timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-16 00:10:00,26.58633271029794,0.16089298827500897,-3.8001325712684775,-64.70920434668369,12.198482252812028,,40.15163556399057,33.582190374235324,-26.589002189522944,-34.361034501309405,9.471438765160201,20.553972659705323,-55.89376618369715,-58.745939542777705,-27.934654425065673,5.6657783616810775,5.143814773091435,-76.9473172889011,17.19338652402803,-16.68013328613415,,-47.456811941458,,-75.34010982083782,-58.53980542048885,-33.601795874596064,-10.096459896190936,1.6898846041385696,4.607485550293859,12.19346533060343,9.301215380783106,-67.07596016574462,-9.699513793866572,13.831972441115795,27.37728271675951,7.75552372817765,6.872567158348829,60.39857768802358,3.037845146118343,,12.499884909155298
2024-09-16 00:11:00,23.673767635626064,0.7000390481316572,-3.3694633569357393,-69.9813474470102,12.243709091453638,,41.6991726841261,35.74635600111287,-27.379080829978193,-38.596942430436684,10.844865422739531,22.37914964923948,-60.91516324573058,-62.74044556672379,-32.08369648586813,5.864659303073495,4.889621378455558,-73.94145125988871,17.508444999963103,-19.37084208629676,,-51.50448374906773,,-79.06472010227662,-60.6675253683934,-33.852419392746015,-10.415931915906185,1.3993477830044867,4.2186349963303655,12.155449626839982,9.589603646507385,-67.43527088075825,-20.241541968391175,14.153823320841184,27.687939514889877,8.08262459956859,6.3859462203272415,60.9802055262071,4.5270217193356075,,16.236656272727487
2024-09-16 00:12:00,20.912315139288694,3.865721875192321,1.0589376825046202,-71.0351373853191,11.793897815570745,,42.447187415604276,36.757007139856796,-24.509769635325938,-39.30652482349251,14.179234364088188,23.85952287015516,-63.67943684233069,-64.1434199124651,-34.72371703182398,5.536672745727628,3.9482678628246504,-72.45643935027329,17.47031861286814,-15.69009580846614,,-50.96117223981855,,-80.1378642865875,-65.28770589182022,-37.836189728597674,-11.617825483888737,1.4714500159698218,4.336773987435663,12.806715955784966,10.065579759437242,-71.18795343072452,-28.75236981980015,14.20811240290277,27.560071861862525,8.060037354285669,4.709359784497792,61.043785409980046,6.374464509310201,,18.668392663012128
2024-09-16 00:13:00,23.480935402829346,5.556596674126922,1.829757232164411,-65.83017109118191,11.225460152114465,,41.66475971579621,36.30753642413765,-23.49493081214132,-33.342415678240286,13.842483164356963,23.07421687185797,-57.836176021492065,-57.68995846798316,-31.836075725044793,4.840108361739112,3.3992731290873053,-74.67075730227953,16.821122538120107,-14.686692159788436,,-46.09935985975426,,-73.63858199769493,-61.140701844968135,-38.28615246543632,-11.274406757662291,1.7816698191254545,5.288624594766588,12.530634968523373,9.7312412233332,-67.15754261718394,-20.347932279259112,13.292515081699094,26.840807820222835,7.5116355450209085,5.145862094233962,61.017490817187536,6.76547231677614,,12.763389016585279
2024-09-16 00:14:00,31.053617982581272,5.575942751222101,-0.18000743695665733,-60.39602097153693,11.189605318220856,,41.41956455554737,35.79942828667208,-24.91805305408343,-31.900463741889325,12.354286454788962,21.37054071039529,-45.6817040052556,-46.69484664198717,-23.271809671985466,5.0350947308561445,4.179015391900975,-78.28420553395335,16.47608007710369,-17.748314358108473,,-48.3880205020414,,-67.12832939321197,-51.01147701066475,-30.953406454365904,-7.914999949185585,2.9678879833591054,6.51810257249781,12.992323836806463,9.70185200206106,-59.06286157708382,-30.167166427978373,12.762134490418248,26.32677748329661,7.258053807261604,5.55227752371502,62.71120458068344,18.55320010671312,,10.246527109575254
2024-09-16 00:15:00,24.744402828320744,5.348315647930576,-2.0401769248110213,-56.162158387638556,11.97424365214647,,42.44870300497314,36.009783114887796,-26.41282381812016,-31.37144329865805,10.897176927705004,20.479393791028087,-38.18255166642484,-44.163046603371185,-17.592548054406507,6.219603387555253,5.371208210808618,-74.71045928945387,17.16491135310207,-23.916739557284018,,-50.72785837504853,,-68.88665015280094,-48.61317378466629,-28.886146583519803,-6.670414695754516,3.411424206364245,7.1545050559889205,13.978322493352607,10.384535922037685,-56.85871474538544,-33.114330923735906,13.523469031391869,26.995504733033158,7.6296347756233445,6.63397934135719,65.4374352588975,23.42073741783861,,6.514181363532771
2024-09-16 00:16:00,24.667533000565527,5.675879785900179,-3.649377566001931,-52.15848553453179,12.356465757309707,,41.557519550919096,34.22958440772072,-25.287356407234256,-32.20107615929737,6.03827575799005,16.97012215219638,-30.692354360779063,-38.83361064505516,-13.139902846369296,7.141332851602783,6.045071300035488,-65.79922478223125,17.297188054617436,-27.885341519559006,,-44.9753643553031,,-63.6452545225693,-45.34504963338077,-27.94373502085,-6.583903500752058,3.649586866951722,6.93987043991001,13.482001206975838,10.145938360472428,-52.15869771308644,-36.58663246809556,14.040222790674306,27.40036837579828,7.758045358355957,7.50976087419258,64.27435190244614,24.320368289143516,,0.6016058774057456
2024-09-16 00:17:00,22.18815960946995,2.842216626944719,-5.955262474888514,-57.87201682315572,13.310714481411196,,43.36078611395442,36.12370710391224,-30.07269659369922,-43.150741514806214,6.651031620671347,16.943191810883036,-29.32193715160429,-37.24513997887516,-11.87559145267187,8.36476543783283,7.201356239029337,-64.46121425005731,18.00086568839106,-30.842711649111152,,-46.39415920861211,,-63.71080438323952,-45.26489080717511,-24.939945345209708,-6.253729962498255,3.2149269988003653,5.9216657147117076,13.214107439525833,10.168941260129941,-48.592132452929945,-33.41824818571331,14.917466300827073,28.454636920581834,8.255516903427633,9.09184618072868,64.68359064132164,22.650534558839354,,0.9904675764410058
2024-09-16 00:18:00,2.5724527774236776,2.6821764915512176,-6.119997191992297,-57.56151306472384,15.04758399676939,,44.9986167909492,37.713994698484385,-33.011747125732654,-44.07831961356533,8.901753977768749,18.560880828308655,-26.3327491479904,-35.42281432225718,-9.342145188000359,10.066432192246793,8.766233887525232,-63.87911816468113,18.935146675474243,-29.11363985020762,,-47.42011868337977,,-66.81745673157093,-49.22331751139791,-26.84441674163827,-6.171261185032563,4.099785561766112,5.7500971443132585,14.206294217372488,11.014952019590055,-52.00197421980374,-20.515380173781523,16.42907271522563,29.748448722904868,9.19809842543873,11.441774781951608,67.14715758886723,23.897507432056955,,11.973840194643344
2024-09-16 00:19:00,9.719609745310663,3.726305842792499,-7.310008372818629,-43.550006683464744,15.668561468339249,,44.17329399757273,35.1953203775538,-33.42649932801396,-39.63655535931139,3.649532565212212,14.443418404267504,-7.12216605418871,-19.368024249586597,2.221105523429287,11.071529449493028,10.184666486491551,-62.82941311761897,19.266535030947125,-22.39663765618934,,-40.107073659188245,,-54.351591098489735,-38.09728294684464,-21.449986201416323,-2.938261156084991,5.135384521927335,6.689977652362359,14.665594235375465,11.484524134406456,-46.206949564912065,-35.84007059146825,16.932184440523997,30.25686360786858,9.538099516454167,10.391449039894724,69.4617919455668,31.243014531351946,,19.579524468588716
2024-09-16 00:20:00,20.218364537571688,-2.7100860035825463,-17.513715901941396,-49.93102962592093,16.705393985042974,,46.28882810894356,38.60146660362989,-45.86865253915494,-48.79644463328623,5.476399913201021,17.268844393202016,-9.568816067745502,-16.768346493399804,0.7701782556760008,12.170721455699095,10.617048870517465,-67.9653736717828,20.405394598252315,-25.229575898880285,,-50.5578939219904,,-51.218990646075326,-29.730394551808786,-14.986187123195123,-0.42714957976750156,5.3121399750925775,6.4310728473137715,15.083343630525633,12.071413990797737,-40.52733518310197,-43.318915865847885,18.242092194966972,31.548804480542458,10.387765274763296,9.440014420002626,71.12488653438595,34.25892077950266,,21.44797111900334
2024-09-16 00:21:00,19.007312079867916,-8.864179914080523,-23.819469589154323,-57.27278232459139,17.283109777697973,,47.65400411302926,39.058940908430486,-53.35395331323707,-57.04433138866261,8.093194349010446,18.301829530058967,-15.559846825231944,-15.436295277802856,-4.848243820393691,12.339448304615871,10.568754647916649,-55.66918302636259,20.905986087174824,-28.87454477630854,,-58.25089094557188,,-51.4695557103114,-26.23662785139095,-12.201469499710583,0.578017596842983,4.649915467029132,5.422686990819784,15.050380450749799,12.115948974236744,-36.966024268895126,-36.16128102401126,19.109984927490586,32.21379398429781,10.801307557701875,8.656639496322896,70.79211140016014,30.31586628158766,,23.868786981433004
2024-09-16 00:22:00,9.120283548501902,-12.569031274668305,-28.14621819878448,-77.87620478129247,18.250344493166267,,48.78416952755015,40.85359496401361,-61.713370095883874,-69.16237648384958,11.257125420088414,20.544289891844528,-33.9677859405183,-27.126155094791102,-18.292019795911983,13.00093444383856,10.520424444370292,-47.400219264465704,22.103596023756836,-34.14383204674232,,-71.95066198909262,,-61.64230252631751,-34.20916339361611,-17.00874287125589,-1.9343746706017555,4.2388291415372805,4.7781230248874635,15.909135824493205,13.148163909800132,-42.51318470341357,-23.794973617712458,20.476433393661864,33.58493722211642,11.910329761791218,9.358832664962392,69.54957820532672,24.119212265763053,,15.71411966105552
2024-09-16 00:23:00,17.50133951560383,-11.981843002829919,-27.588733352002237,-104.50738380020994,19.213798364702598,,50.02337083354632,42.27082962449276,-66.17597250491235,-78.29013250922253,15.064357241719335,23.31687321951358,-50.536229366089174,-36.30866255829096,-25.565512828952706,13.772042770891858,11.27354860487867,-47.28626190396244,23.312092550280795,-36.93983432836467,,-78.92752332018426,,-67.41195307698945,-40.142741154424584,-21.003205639312,-4.035233922313637,4.732215781070408,5.020824989169341,17.311984373242012,14.78522575381794,-51.07997828684347,-16.910860599660737,22.16247048785226,34.87686654855497,13.134831654029767,9.435886662913617,72.2256630431284,19.407059686258435,,7.9672729895792145
2024-09-16 00:24:00,23.2358552510741,-12.606791851327216,-30.72779471476497,-123.87647564843974,19.264614437754062,,50.906051025141096,42.5079853268453,-70.76028666426646,-87.80409555446386,16.92221901398807,24.705009229322968,-62.29926367252301,-46.62257505486559,-29.34890349815214,13.670163796808993,11.02760769474844,-55.94652760525969,23.670675728579226,-42.31954487049552,,-84.80916803034961,,-72.54849448784262,-46.316958436922505,-26.5537159703581,-7.846305708353611,3.7042230099777953,3.9145937141947797,17.210466772479776,15.3821287294777,-54.23553129301399,-24.067408269022053,22.439161720601987,35.51694169795883,13.702538813528008,8.089642565524628,76.49685898116604,17.885508184914215,,3.3048584496409603
2024-09-16 00:25:00,25.004239220052114,-13.679896094859942,-33.161832354709986,-132.14490937142,19.420772338804454,,52.69236652512336,44.516498220561516,-78.36883193939684,-98.30459152353797,19.474118121788706,27.369759241173597,-72.38702498071689,-57.60463423059991,-32.24023438701806,13.483003874302085,10.478979575069388,-67.34496432226479,24.43025488391868,-45.489293281343635,,-94.49683539645957,,-80.48294691195588,-53.78207908143668,-32.524102848530674,-11.328979515061292,2.828947222313218,2.4596544536270812,17.11316561793319,15.79771554686522,-62.666514227015796,-35.71379479383904,23.014937414347514,36.362231628223526,14.475382793561948,6.704330506714541,80.37977189372577,20.29662979762179,,0.8030787994139246
2024-09-16 00:26:00,31.486846410416547,-18.033421137180994,-39.265657042213206,-135.7166088793383,19.624000543610236,,53.8852286990641,46.067048584471195,-95.32851693943485,-105.35854760640541,22.265146468695093,29.038688956389706,-75.69536325620174,-62.35124208455272,-32.024792362728476,13.37233926825138,10.059909292376688,-70.72755550921829,25.04673861043193,-51.19185352932436,,-110.41240572705829,,-85.87842927397651,-54.43191815211503,-33.73471647873703,-13.57667955683064,2.0373799038698053,1.639290732142399,16.796378613391425,16.194372679459775,-65.51786127172818,-44.26853420584848,23.63819002523087,37.27363714512103,15.199874533031107,5.057499036553054,83.51240955830144,23.26144602522436,,-5.953087096067975
2024-09-16 00:27:00,38.22408449238537,-23.930642993922447,-48.8366739860885,-136.67617317281292,19.79714279979089,,54.907975960458316,47.08946603647655,-107.64406325522577,-109.28363281663587,23.752686068535695,29.49632188139367,-71.76792776923867,-63.90120524433587,-26.695511353447728,13.547764738368642,10.119679216362783,-82.02845418867582,25.71112971356706,-60.43543033368405,,-124.08680094420197,,-90.21132189992386,-53.03596774935977,-32.0936606656669,-13.225138011232048,1.8618903610076813,2.0703636143334734,17.079271068849266,16.690797634262708,-65.5122246308365,-52.013015262185945,24.206969752394798,37.8425671623736,15.783117796347142,2.963010696512356,85.32199488958759,26.668800597035442,,-16.498149019882476
2024-09-16 00:28:00,39.849171345271316,-29.7426741205727,-59.193148955822835,-133.96854927243294,20.05119302348612,,55.745196314366694,48.32111898480798,-114.11569773291558,-115.21010820519041,26.403789200070605,29.785764500343248,-67.94326412590272,-69.0720893016096,-25.65222439353238,13.60071415510356,9.978217273426708,-90.02965573700749,25.96905085097751,-72.97732203177293,,-137.10788044520632,,-97.46632843800762,-53.546247996660895,-31.423242459824905,-13.107001380209113,1.3960397386454133,1.9682631727864646,17.28080804901947,16.89751591176355,-65.13254500675066,-61.426279735742355,24.651041495286336,38.19874776067081,16.237994727785917,0.4750540921922948,86.43771301435754,30.296326055089594,,-26.102917154719762
2024-09-16 00:29:00,39.11522526993576,-34.427575656307454,-63.764042437551325,-136.10448032070235,19.57695135621907,,56.09258313302871,49.14808465353781,-115.59857288226704,-118.42918579611796,27.363334349956858,29.16988809122813,-62.10480159528561,-78.4407819618591,-27.757093123267623,12.947211767113913,8.88871420995747,-95.91252545452153,25.594131786827347,-85.68199485916193,,-142.32355402652684,,-106.34045841156149,-55.75021110173111,-30.561812461162845,-14.285476545557685,0.7500593778240727,0.6802110568733042,16.521499675347513,16.34507048866726,-66.22173251824097,-68.15426265760834,24.093397370197636,37.73766173687545,15.978030297415899,-2.780094696840024,85.13174156308924,32.95292093961871,,-33.98920332911075
2024-09-16 00:30:00,38.12138879030863,-34.27189070493114,-63.503035496905795,-127.00401649610285,19.591876927763224,,56.249161573497986,49.3275733523642,-113.73873242848276,-123.71165934476812,26.93188743601604,28.583193935988675,-62.943332180322614,-70.17491093517674,-29.881630136602325,12.785325382204974,8.598910812461327,-109.1141147174676,25.517896089157148,-92.95803164032623,,-130.0544853752781,,-111.52114531753614,-58.98838051016173,-29.782046481694124,-14.281743267583806,1.4828291634385096,1.124595899724227,16.100526452220947,16.026294081792003,-63.76949351549956,-67.31654508576867,23.721502615000645,37.269014145953406,15.69869716861649,-4.493302524446335,82.3860089149648,35.13924960374425,,-34.93528583918487
2024-09-16 00:31:00,37.44134335120907,-46.61246651618967,-74.6036552706646,-121.99969361815965,19.70266687793992,,58.590198112706275,52.83281699100462,-123.76437651142078,-128.02448813571573,28.35735518832189,30.790170587094508,-61.811866369909694,-55.69556207636742,-30.60618056442945,12.835948967591321,8.400376728590345,-124.11075446532232,25.425270091131097,-102.76665565195253,,-130.26678970645662,,-116.86005376732646,-61.93956749042263,-30.159428450750056,-13.34701546544784,2.351981167561462,2.8168196112401347,16.652661573629302,16.14131271050246,-65.9494070661367,-63.340989923770394,23.542154138249316,37.0997284057521,15.80707020668342,-5.588834417394537,82.86841945533342,35.25349889976678,,-32.5046748904806
2024-09-16 00:32:00,37.736376989019845,-62.22943804984243,-91.81584871329324,-131.48710135638248,19.120905746827702,,63.56822121386267,59.03368894729647,-132.43441621045895,-132.9645250846952,33.144956153562816,36.467518507750356,-73.61166403522839,-64.40832049922028,-38.98372683062553,11.789276747660551,6.9977861132883845,-132.33829546327615,25.763594926676888,-110.60707986704256,,-136.60424743535805,,-124.28998128168132,-68.77505167242998,-34.99600529044801,-15.688260939914471,1.986036375603362,2.935494138893773,17.231363790502655,16.741092026641127,-76.11977522516463,-65.7097672011605,23.888637546420796,37.34841520770715,16.050265190882783,-7.330320589338953,86.63179983101054,35.035548421272324,,-30.373009891845868
2024-09-16 00:33:00,39.24499958386514,-69.1806341724623,-96.89747637540859,-149.2518176815429,18.096623430448744,,67.92230079530236,64.08751030054464,-136.55130266429478,-140.84212089749053,36.357327098037786,44.652958815913735,-95.28485472148714,-88.17001632044048,-50.9878690441401,10.021227135724985,4.972922973232926,-127.49369735103392,25.57129686528424,-108.0340013975092,,-145.0360587408777,,-143.64296501526587,-89.41306326763697,-48.87409925651991,-23.282863914804693,-0.3608787269477034,1.021407316893601,16.52743634559556,16.773117737400753,-97.54082610698606,-65.024661528254,23.7997767115412,37.28069531679648,16.049530556922036,-9.964573622795797,89.6836994453206,35.277683979798894,,-23.158390401658835
2024-09-16 00:34:00,41.91900826615165,-59.472305044668246,-87.29551214511957,-162.1327804954417,16.955364683999505,,68.81318311204814,64.9486262714563,-131.53411732590212,-137.69681965178643,39.02843247449891,47.3876107162896,-111.15389931207756,-105.8040660386796,-60.69244202039772,8.557721204902919,3.027395381122915,-123.12941106194558,25.044734376020642,-104.26835326122091,,-148.72399044664962,,-158.15731489803147,-103.5191702316406,-58.70840472965756,-30.059889849684623,-2.8150546168817527,-0.7925706597816315,15.084950630671301,16.032060574538264,-121.85335547310751,-59.90714576494065,23.017418833031115,36.602745464282634,15.715147504397464,-11.231080026915151,89.15695484526077,37.05430325453926,,-11.655527065331626
2024-09-16 00:35:00,39.06183404584044,-49.96118565233883,-76.53012175286494,-166.36430184942037,16.945058926126876,,68.28110399181514,63.447463107619114,-124.7137640526471,-131.26908089082826,38.31343791517793,47.55715916236477,-113.4206882367489,-110.86230542710109,-60.84188805454687,8.299097547018391,3.403133759562479,-135.271729106742,24.930010857489833,-108.81694447666814,,-149.14493837539158,,-163.77837979562537,-103.95932707181237,-57.24283825585371,-31.14815417918362,-3.3308066184981726,-0.5037256507566781,14.808309081916377,15.772012625135176,-125.05854555110272,-57.93197997493189,22.617856263794238,36.235451623226254,15.49296564893666,-10.906334473966126,87.74825381041683,39.862124975185,,-4.960411783556992
2024-09-16 00:36:00,23.30097036461848,-48.73114674871067,-72.60135245516904,-161.33199005650204,17.12932700991223,,65.63389078586351,59.616744760125584,-119.70623542460999,-123.72969782220571,33.85793510745316,45.50600069423672,-107.01081884008818,-107.91857700543551,-55.57599482813566,9.361304188127178,4.2130557453692745,-155.00154698504775,24.573903947355575,-117.52478557040195,,-149.91495346548254,,-163.54583978022856,-102.39231970358196,-56.572808379312846,-31.307105215993943,-2.746317044535317,0.48311599004046,14.51940830042804,15.469707725924309,-119.31482670431978,-58.49997774701296,22.275326308063086,35.89640518910528,15.405648596270112,-8.991805566331095,87.29126385518794,40.50379554397114,,-6.382644153769434
2024-09-16 00:37:00,7.947051656283293,-44.597893692565776,-66.05150009300633,-149.42750935072036,17.308768065246113,,64.2227914613959,56.256032981364115,-110.82791283319057,-116.63457707310772,24.944522222478554,41.03049858158374,-94.5251792616109,-101.44955232031134,-47.025045090436834,10.492405647719352,5.212104862583146,-164.317384562406,24.59303802166687,-120.1630751424309,,-144.5170206426901,,-157.6227746831264,-98.84009115863228,-55.631920652011104,-31.67011284453838,-1.9485597165185027,1.4964018784303335,14.329951808422265,15.077982500304643,-113.52882013400267,-59.01972342179397,22.117018136745173,35.91904777536183,15.203712404734688,-6.385920251461357,89.16174923262042,40.83803365917447,,-6.457043669601262
2024-09-16 00:38:00,6.018240441248054,-36.18162808591114,-58.48123735340232,-138.88865353444453,17.529812349092026,,64.27324664408297,53.561374524787425,-105.44541527138063,-114.13416996162232,14.34064146448327,33.67962371263911,-82.97714689649911,-94.0475017128174,-37.988890790509686,11.362530034262818,6.4677250948097935,-166.8313292582243,24.755460310840135,-115.43582423935732,,-137.11699176995717,,-153.33295755032123,-100.36607825201281,-56.48882813553064,-32.41145688708093,-1.8548765916966659,1.7637035603002005,14.36023832905812,15.0307487581631,-115.06326275964602,-63.95363494655976,22.298904973129538,36.18654812340901,15.258694162152096,-3.5595869439111993,89.87157973262492,42.89112776661932,,-2.8322733649401926
2024-09-16 00:39:00,14.605824090722308,-32.26089795055486,-58.13601442698928,-138.54427552479683,17.024186425627704,,64.60594064122779,54.01450954358006,-110.111259241261,-122.07294356301645,11.531827483315283,30.281384408731356,-83.20364784138474,-92.57596406754965,-38.10170111656953,11.322216319897052,5.9020326499667135,-160.00419434262403,25.036542840454786,-112.64893816017684,,-136.74374381119924,,-155.22703427042507,-106.82898894365826,-58.04494023311963,-34.12388216673389,-3.7494921521847573,-0.033530502407302265,13.809290088907801,14.790754713230854,-121.58391102680434,-75.44918240785228,22.40380891867244,36.45962919099475,15.455037735813676,-2.531339706527433,93.53650582931641,43.974675925541305,,0.6088207684151712
