timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-23 00:10:00,38.17404802309102,14.034691406908678,8.690908021442738,-10.686512054620835,0.9204855597909045,-0.574145794069409,17.35888567850907,3.05831550732546,0.39129184619196167,-3.1460673805268016,13.27170864422078,-0.4117605073915911,-6.5114738694355765,-5.399412428569121,-2.491224428924397,,-0.7959919813765737,-6.775572566331903,-4.456716697895899,5.477323349212384,,1.9481274744139228,,-6.767823374142608,-3.2121571227653476,-1.0492144412655762,0.5607471095427172,-2.1159123607485526,-1.4968067336121749,-1.5597360998799559,-2.3081258948295726,-2.6842072454073787,0.7486164020119759,-2.5193470490776235,-4.006853876628156,,-2.2813424934975046,,,,
2024-01-23 00:11:00,37.34310401650146,19.241853663776055,13.379100367115825,-8.76199774151246,1.3869117018693942,-0.28961285014884197,24.186567777299388,11.838437591660295,3.7267006226556987,-0.12539863634992798,14.32779252716864,6.785508549194674,-4.842245925663519,-4.196396353432647,-1.3141683428184479,,-0.22104416049660358,-6.159175993128883,-4.082245527111809,9.730177154599005,,4.968172472106744,,-6.183636656769522,-2.5126185313656606,-0.1183969929406885,1.2309406630065496,-1.6740487584011134,-1.0219939920098113,-1.0878740813859622,-2.5450228284698824,-2.0636230958771193,1.0522067335605243,-2.151232805023028,-3.723581227233808,,-1.9590233221588278,,,,
2024-01-23 00:12:00,35.8397844585179,25.112930276836778,18.51225522187997,-6.559523929445277,1.1604255842667044,-0.5083321388228796,30.782307677607605,19.257154884825468,7.683845140460107,3.0873858333525277,12.297370205595143,10.701235998569246,-3.3494468113440234,-2.374933243545456,-0.7368952067045029,,-0.03892156268557301,-4.662330291381295,-4.396968736287818,13.486199536799177,,7.8204706686465215,,-4.609122373141872,-0.635375497458881,0.8305583131750609,1.4332663235400105,-1.5157729003149143,-0.9137183083657874,-1.143367403466982,-2.9054085415482405,-0.3864485141712066,0.3653426638611563,-2.266373447750084,-3.7397902525735844,,-2.2354492750364443,,,,
2024-01-23 00:13:00,34.400111366119745,30.723994964348094,23.32804819318335,-5.081892483958654,0.941126704976341,-0.5146466365731612,32.59754482034805,24.160132623804202,11.208969917130162,5.816999297639995,13.542225002673149,14.460327373406471,-2.755794032542326,-1.8119137895773747,-0.4754633275369997,,-0.25120455562318966,-3.768603006212288,-4.6120990185772825,16.030081618051554,,9.785852443756085,,-4.447811107669622,0.019873173427185975,1.3607403769401571,1.4831718054028897,-1.631506042807814,-1.1580786646263732,-1.2718915545901837,-3.275874052220388,0.3965963391110563,-0.7524698870456632,-2.4878533573646564,-4.059083603671752,,-2.6051238259151432,,,,
2024-01-23 00:14:00,32.609806269707406,33.8986918957944,25.74347179254437,-5.950490214305319,0.5295091977677657,-0.8256893214365846,31.012506108814705,26.586411672863505,11.810002061820342,6.981194050618797,20.48850429591039,18.47110365714252,-3.962910340864255,-3.1631766589762265,-1.0056133113776013,,-0.5807524776864739,-5.568975185538875,-4.851149237660138,15.257817482848623,,8.676687873363335,,-6.778614490076507,-1.587430290897828,0.04814555713892332,0.9311261416278285,-2.043860567622687,-1.7544064979629184,-1.6403945225683856,-3.9462947824376897,-0.977837941962207,-1.5267517738302558,-2.8178793202678207,-4.383789995397819,,-2.961721652387496,,,,
2024-01-23 00:15:00,30.007204117844594,34.196164789264,25.039961761362065,-9.02018342291558,0.3102026815904537,-1.0456922087851126,26.55104414570542,26.05940662851026,9.11108241873626,4.720694518106029,28.703303061081897,22.24820599720897,-6.369709344970033,-5.497957107329057,-2.526632401277311,,-0.9894472002561088,-9.672856169492661,-5.168536953380681,11.24621887165813,,4.229026949578838,,-11.032019873871832,-4.523010571103441,-1.3015084283997567,-0.3304736801856052,-2.705686630493801,-2.16535753901735,-2.197644462215976,-4.3621222773363115,-4.2140529503485595,-2.911285486425186,-3.2300195613715914,-4.596059410876478,,-3.223467078354588,,,,
2024-01-23 00:16:00,24.850575436992585,34.13069150998854,23.686449465669284,-10.981505552173985,-0.2101754101804545,-1.460429408289201,20.92812574785148,26.920077514887453,6.437567933622631,2.6777926003705943,35.39777980941835,28.69286302241926,-7.703417205962978,-6.503032561762666,-3.7524610952405055,,-1.3031195830299112,-11.979245522543351,-5.701065540626587,7.952486169764597,,1.1553020735773316,,-12.651571013151624,-5.1651446912837855,-2.1954218419450626,-1.4712515977462317,-3.4522251059752307,-2.952585614801137,-3.0550870732568,-4.556169991667048,-5.176341706623134,-3.809937088704828,-3.84162240538717,-5.116823319316609,,-3.712607744633715,,,,
2024-01-23 00:17:00,19.010979799111738,32.39253637507136,21.14188328959608,-11.485724169901005,-0.46191236173217476,-1.8852959474934323,16.78241289113157,28.31520325796555,4.542825169179196,1.2734412227346183,38.311611322222234,37.00399481786462,-7.176658012813277,-5.707831972355052,-3.7994148596444575,,-1.7340720838565176,-11.199607085345633,-6.050370924891467,5.922515564263449,,-0.30737491762192803,,-11.834380822388994,-4.275416254178708,-2.4009073811248527,-1.7133447004707705,-3.7194414627701917,-3.2887491893325205,-3.389056715501283,-4.843494250480944,-4.374211158630715,-2.976581739987523,-4.184888496311032,-5.347139550231077,,-3.9678499844267208,,,,
2024-01-23 00:18:00,14.286738195472935,28.657549701134485,17.91570107413827,-11.784964593916811,-0.5670722820595984,-1.7967975562569336,13.810203262784853,27.64936941603537,2.2228205263454583,-0.7726862531199004,37.50587378317687,41.05128275349307,-6.97278647955136,-5.101364709182235,-3.8275988217665144,,-1.8513542742566642,-9.518795358177158,-6.173903223465459,4.425608124785867,,-1.430745196303178,,-10.711798883159645,-3.3413641532333713,-2.047950804439097,-1.7793032115441747,-4.011190087339855,-3.3763080170010653,-3.5688766472921998,-4.830888095089904,-3.4150127877564955,-2.4028718279660097,-4.215752802520001,-5.4740353014967695,,-3.841923741494611,,,,
2024-01-23 00:19:00,12.339119604848747,24.462336044749463,14.827968902232897,-12.108884061097342,-0.6938572669751011,-1.9156840455016209,10.976705573625622,25.667814768831704,0.556226173946925,-2.307800807746389,35.08719524377375,41.49965007881201,-7.02982244307168,-4.405222908479118,-3.865191091948873,,-1.7801985654277814,-8.326308118783345,-6.313403673590074,3.536170678486087,,-1.995439253976656,,-9.927305750752566,-2.9384745846728038,-1.9876440604457457,-2.121209704386274,-4.084528510084056,-3.595811460287223,-3.667171464245257,-4.757794571301929,-2.895608485556295,-1.5551047915760137,-4.255450540375023,-5.501118037849665,,-4.010484621534488,,,,
2024-01-23 00:20:00,12.723047678486182,19.97883028230899,11.498454903450693,-12.832807144817707,-0.8152432053957455,-1.832265112640016,5.9943351879328475,21.181650520388757,-1.4877087153308821,-4.645327244803411,29.924396431975765,38.99036248896482,-7.079435210145675,-4.671008995619559,-4.0099702088518825,,-1.8024793993827188,-8.431024702382274,-6.3400149088665785,2.38014025213306,,-3.2396328829327103,,-10.2490468669439,-3.341544825128949,-2.0811024533977616,-2.2212704475841747,-4.1448532913054805,-3.355721457495747,-3.619828951324962,-4.3847594528651825,-3.5989978998277365,-1.164145667487901,-4.18219526291432,-5.520986312509194,,-4.077639539256779,,,,
2024-01-23 00:21:00,14.19323661146882,16.457887500118886,9.662535947865763,-12.931354668255153,-0.5322068178666086,-1.7425150552262494,3.262555089298985,18.75457903046936,-2.3280140827009745,-6.059008630896642,26.091770372855535,37.77714684463717,-6.5453630884803715,-3.8266061962804088,-3.442184643537985,,-1.5301771104641375,-8.825481057026991,-6.067853270840715,2.4136293143455987,,-3.473883081052918,,-9.687370618332352,-2.9430921757284523,-1.8067417142938211,-1.7824995260125434,-3.9411000836807943,-3.4189864392428717,-3.255209602881223,-4.561193453595479,-3.3623121165455814,-0.46623616947908886,-3.909488435037929,-5.339405065227766,,-3.9452294085058384,,,,
2024-01-23 00:22:00,15.106935498160965,14.478032570283176,9.278562188565047,-12.344887832614404,-0.24376371430298605,-1.660377791558858,2.99358417226631,18.08023224304543,-1.6327024801303196,-6.098765380173063,24.93934494027053,39.371317991007345,-5.34321536356947,-2.6886309996298223,-2.53782983522251,,-1.2515154416942096,-8.0154575790948,-5.973584617600864,2.538899465918803,,-2.3438219647177903,,-8.560885516799317,-1.9822537675445346,-1.262235843043527,-1.7561636705977435,-3.8971004974828247,-3.1351063511810935,-2.959301742574098,-4.861136678520779,-1.9449357316680107,-0.07527305678740959,-3.7321039847556676,-5.257653891989321,,-3.927296568343081,,,,
2024-01-23 00:23:00,14.812301848245625,13.598477509000077,9.706987799372655,-12.471926186444762,-0.250978481835773,-1.9613172009903792,1.6795203513065644,14.676213253037531,-1.1083565116186946,-6.228381859162255,23.746550868083432,38.25111076214398,-5.564343086118242,-3.3446432609962358,-2.714548877973357,,-1.4383508259688824,-8.110356515926469,-6.267038607416907,2.2379852229241806,,-2.1789140948985732,,-8.789137039548223,-2.6860293505742447,-1.7922727980712807,-2.189670825486246,-4.402428690722445,-3.7126004239471513,-3.3239204877318116,-4.916596820276027,-2.6543117274941324,-1.7962460647668195,-4.015839945386688,-5.451880103144504,,-4.223411714901886,,,,
2024-01-23 00:24:00,14.240904254425914,15.779302584127436,12.51608525570191,-11.612642897749538,-0.44146928531154117,-1.9613172009903792,0.2323950268646513,9.070408990006399,1.075537446735325,-4.879983793111023,22.2812709651389,33.097137327555174,-4.647844281671496,-2.760408148105853,-2.199380786440088,,-1.4447222645376314,-7.397816986620455,-6.379941383464029,3.0067107307277183,,-0.8116396236637229,,-8.016338121491572,-2.5043802586660604,-1.8245458956735092,-2.276373204842457,-4.62087401341887,-3.698000527541808,-3.64120334584004,-5.15353488571418,-2.228316727621859,-1.9350904572329455,-4.319443639913516,-5.660566481707065,,-4.603023478857722,,,,
2024-01-23 00:25:00,13.654607278414915,17.476673673800178,14.558692759084806,-10.105366461000813,-0.4613108604335139,-2.1661719117764733,-3.149427359992842,2.9304673565202393,2.4486514649452147,-3.6783875997716677,19.715481051060124,24.110791153956598,-3.711501652680454,-2.3090625303502748,-1.5920890890920418,,-1.4622472501814627,-7.390590606200931,-6.587113148671051,2.907823464523972,,-0.23801244445166958,,-7.679020946232413,-2.4114168142659764,-1.6478624371047772,-2.3448392691934714,-4.576872118819665,-3.952144312184828,-3.675404702031301,-5.360219493863042,-2.363117385890291,-0.9558539415629639,-4.521110316254635,-5.867446105592535,,-4.776543994579697,,,,
2024-01-23 00:26:00,13.583185374811364,18.190451954513264,14.872795238079561,-9.217461634003485,-0.3741857872755645,-2.2838272617991606,-5.432559373784898,-2.0005426979332697,2.4814249982937326,-3.57916917896182,16.952658881811658,14.470779368044532,-2.3851914010538167,-1.511162937806148,-0.9904395337471215,,-1.3752066426350211,-7.283036026903574,-6.804935176431172,2.1762489966240537,,-0.349154625677329,,-7.172645389135141,-1.4108357198292651,-0.5546258961840067,-2.2634054203554115,-4.738274823779648,-4.19169019175024,-3.90688002211391,-5.670246278756167,-1.5939233559784043,0.469157927109336,-4.731607291931141,-6.177766825796425,,-4.943565374147511,,,,
2024-01-23 00:27:00,13.55933130363519,18.24048861463052,14.291386405966477,-8.892449805905926,-0.978124958321132,-2.3913338196725817,-5.845465338094982,-4.5521257380642055,1.428532077021373,-4.14415693261617,14.12991446693377,6.980531426524976,-1.555647992010563,-0.6454650240793853,-0.6783309160618956,,-1.5779728280049312,-7.274756842816714,-7.103712473035557,1.170893957007138,,-1.446369671915818,,-7.251334031625447,-0.8617676310150273,-0.8710470051701122,-2.3160775809119514,-4.963243891661477,-4.685910728727322,-4.318524719199559,-5.884534764416458,-0.8806287612605956,1.0135853621522983,-5.230255054873851,-6.580680008635682,,-5.226667700617327,,,,
2024-01-23 00:28:00,12.693213503298466,17.97028347710875,13.170609890637934,-9.404086984453897,-1.377142233088307,-2.7947030592713418,-4.376909733126922,-5.132314792795114,-0.445958812488243,-5.850755401650531,12.668874703220354,1.2905762001100811,-1.8661064710886421,-0.756758027624528,-1.4097215059191512,,-2.083294675534489,-7.182334785151397,-7.429117391035106,-0.647912722079127,,-3.7937210064010287,,-8.173713039266659,-1.1452495995854406,-1.3552477893663308,-3.112603073466744,-5.4018071418486215,-4.95953030311648,-4.7729292113272095,-5.9551488013676135,-1.0002392835394858,1.5798159381629375,-5.735525705735199,-6.9817849972205295,,-5.818913545510441,,,,
2024-01-23 00:29:00,11.849342573645117,16.888022403323703,11.174550361936781,-9.071828944181107,-1.6235788720059645,-3.121045864527332,-3.59900229147388,-5.860841017233724,-2.3416216687273845,-6.834265219245935,13.943237621979279,-2.2702597225797945,-1.3518448583072313,-0.16878153309698973,-1.264995236591858,,-2.134322877669547,-6.80263829380965,-7.759853567371465,-2.048523389548791,,-5.442996951889654,,-7.775622159268096,-0.7870849012688268,-0.9701289184649795,-2.8635427591216285,-5.341629569804354,-5.007711023836237,-4.776937105893012,-6.176967161194625,-0.5124278014573065,2.5590861218224745,-6.063418365934922,-7.4154466444852005,,-6.273964747038917,,,,
2024-01-23 00:30:00,10.47895879348107,12.78854199358102,7.021709203298087,-8.84111977583052,-1.8375321613184497,-3.3271793087878905,-2.659160389806857,-5.645290601109991,-5.446466473831606,-8.798151733020859,16.592774268458015,-4.172987673178795,-0.7805441278069338,0.4808187497910694,-1.2819372605335957,,-2.2532584841628704,-6.906965897180271,-7.97501999682936,-4.392464202224801,,-7.636767393525588,,-8.08493734728836,0.018479679796655546,-0.22138831122174452,-2.8664468653059885,-5.459086956852843,-5.183488111902989,-4.922624415576138,-5.871983106497282,0.4151267496672517,2.3617717465131136,-6.284962906836881,-7.620522357618029,,-6.552212495063941,,,,
2024-01-23 00:31:00,9.78857116637846,7.541587134033762,2.0289659287882387,-9.176417976401353,-1.8700445521935762,-3.5383983648371213,-1.7999736839828984,-8.66783137926268,-9.227512776680669,-11.355350800125962,18.381420203540983,-6.55861040059699,-0.6141046804805228,0.4376452679389331,-1.218067101412089,,-2.4687960479095636,-7.999508437882469,-7.996332547339989,-7.462686738548655,,-9.984135002581752,,-8.976143461333777,-0.4199115861538303,-0.7477255543544743,-3.134700114484076,-5.6205202634100715,-5.276017434094683,-4.772415367357098,-5.970281582118332,-0.21008143072867824,3.14737788747334,-6.202906231734232,-7.633188913834601,,-6.735549355022158,,,,
2024-01-23 00:32:00,8.486452025214021,2.107786188722457,-3.1630854742761585,-9.86236515219207,-1.8700445521935762,-3.442322515133128,-3.0376187820711493,-13.601249629057747,-13.245255921830903,-14.579215377221772,15.095996913660201,-9.247451977891615,-1.0810828743906313,-0.10989560117195651,-1.5245418522554246,,-2.365815041697715,-8.796459272398351,-7.996332547339989,-10.535919916403145,,-12.884871016247416,,-10.27242007804307,-1.4335691258311272,-1.3384955036672181,-3.4972664189153875,-5.812867473356164,-5.418182322626308,-4.871049079014483,-5.861894474763176,-1.5163509748545039,3.0487207283240423,-6.103177115455765,-7.627760070841759,,-6.8320930959944235,,,,
2024-01-23 00:33:00,7.346527290201266,-1.260587127859253,-6.951952601752055,-10.365808298292905,-2.0587129861341964,-3.551113157875079,-3.832056639050279,-16.280063313222854,-16.097541586024818,-17.328484561245205,10.485681503720116,-11.915746692456196,-1.6747155074299371,-0.6451189660656382,-2.020893327293379,,-2.6683732942492497,-9.092426392446214,-7.996332547339989,-12.672605922920411,,-15.003943717319999,,-11.049889824522324,-2.4252639333426487,-2.5527668959712173,-3.9570658625798387,-5.979111279222707,-5.496571601583128,-4.931180081413913,-6.270221267282977,-2.6884909235141095,2.3617717465131136,-6.098758640131564,-7.627760070841759,,-7.023556897445815,,,,
2024-01-23 00:34:00,4.978857524196428,-3.435739082729924,-10.164871585409855,-11.137931628147271,-2.1512417338381056,-3.648459572259526,-5.635793290730362,-20.51887730911585,-19.17774796759113,-20.018558478455816,3.9970114767056657,-19.524002548869248,-2.9886289414989733,-1.5327378112342558,-2.660217098555222,,-2.9677391637560504,-9.397426862100474,-8.192852061056328,-14.528938243209268,,-16.816446096108848,,-12.055626149911404,-3.633926507212891,-3.6044043967431207,-4.679841558023327,-6.2806840031244064,-5.770698667020042,-5.2441935158185515,-6.338255060094525,-4.19394096454198,1.3825014488302259,-6.28938070345248,-7.727583991520078,,-7.427602062862206,,,,
2024-01-23 00:35:00,1.80756994902913,-5.685440495843068,-13.245117320408099,-11.89665191185668,-2.446890986901053,-3.8444244971560693,-5.410883000762624,-21.911759574932148,-22.05733753431923,-22.719980854417372,-2.3820420271695184,-26.619562203726673,-3.7387873357274657,-1.969018130470431,-3.3426726440702623,,-3.35412605826059,-10.087900933272977,-8.478307625668094,-15.904891660709836,,-18.40963008829931,,-12.135132182860616,-4.134013148461236,-4.013835117078997,-5.452413316226739,-6.761552506170119,-6.225957491555164,-5.7288072294177255,-6.313035813403985,-4.5739120899543195,-0.3787283116544131,-6.570898659643717,-7.916375768279977,,-7.741602218655316,,,,
2024-01-23 00:36:00,-1.6778145900389063,-9.80622975030019,-17.434947126985207,-13.342406157526057,-2.7226782735633606,-3.93541530377297,-1.352960406839884,-16.894985188379906,-25.909892059733465,-26.33119977529168,-6.552747329951671,-27.904013156075962,-5.266286316555124,-3.336074434680995,-4.243260983777873,,-3.643918502051747,-11.668520147593881,-8.36273317028099,-17.709672752112965,,-20.907565739331403,,-13.824154553170956,-5.4487632238397055,-5.432808718722299,-6.080329757340223,-7.048372648010627,-6.470877604069756,-5.999043868125227,-6.426465920110786,-6.2699862410936475,-2.8669560641792486,-6.5488163351255935,-7.900095258919464,,-8.044230480205442,,,,
2024-01-23 00:37:00,-5.051606277042083,-14.57892462008931,-20.821335574337354,-13.953514660799556,-2.532198061244344,-4.03403405231802,1.3690536352405616,-12.71275285199954,-28.421579707683122,-28.891177158173377,-9.805234941064555,-26.287859331813706,-5.658733586322342,-3.5929298075134284,-4.532783553820991,,-3.750089532784841,-11.567462614319084,-8.451671316732245,-18.85219550059628,,-22.18522323952675,,-13.891180974977033,-5.74094996047279,-5.842236740454609,-6.690059802282121,-7.439594825640597,-6.9358822356025485,-6.2005893863733945,-6.721362020201923,-6.78867246421396,-3.7731163705320796,-6.655169869354722,-8.0035368330864,,-8.137524455343737,,,,
2024-01-23 00:38:00,-8.848210774840481,-18.976930603987057,-23.71857795069809,-13.918627157920128,-2.7136517523067596,-4.323536798283385,-0.1387546159530757,-9.626828284677686,-29.90289865907107,-30.24995442524414,-13.893430915783028,-25.678396637800688,-5.822710679798547,-3.8220772875665716,-4.826074021455497,,-3.9337128939405375,-11.070790058027342,-8.6402025904099,-19.80381103457512,,-22.876639931082536,,-13.651186903396592,-5.413287980079986,-5.693118233984933,-7.047367565868626,-7.728117935717819,-7.190547973717912,-6.4836599069603835,-6.943178411904228,-6.1312761571243755,-4.752378560322541,-6.732820846784307,-7.990876519383164,,-8.346858782995696,,,,
2024-01-23 00:39:00,-11.994247448024907,-21.265889822625468,-23.842369328083805,-12.27806954135849,-3.0255510879069334,-4.328619808868098,-0.723239944276429,-7.16345796605583,-29.103205915060244,-29.11687601208905,-17.313601112855395,-24.920867457322856,-5.027890089309949,-2.615979943433558,-4.623013736058056,,-4.2506288281038,-8.186466348559406,-8.852703122967796,-19.74025410475042,,-21.511729568168448,,-10.961114719659236,-3.1687472186331433,-4.902317773558025,-6.818906496384443,-7.793363762728404,-7.557173061903086,-6.805225519350643,-6.907872153384233,-3.3149640414267196,-3.871772645839883,-7.142777197328542,-8.399215638612077,,-8.734657441642412,,,,
2024-01-23 00:40:00,-15.480601388191644,-23.140822577630388,-24.444162906589554,-11.341927090004901,-3.0165243017781904,-4.634644132738686,-0.5050841241554735,-5.651389867122816,-28.721123011284362,-28.791863905682476,-20.056140066742955,-24.392094730135796,-4.896294876520187,-2.83547378917865,-4.805360297568768,,-4.348821952233266,-7.3913126691222715,-8.74512111705917,-20.70568494707004,,-21.183647557998484,,-9.712303904369037,-2.836643347676727,-4.698131088138325,-7.06079313085138,-7.909112038796593,-7.6599100858366,-7.092573029742198,-6.965823990896752,-2.022501523257233,-4.0143317288166145,-7.333405460027279,-8.489997157757898,,-9.122458884479784,,,,
2024-01-23 00:41:00,-19.628881985949192,-24.748517870615615,-25.26154837579452,-11.416777378759434,-3.1090577540653612,-4.836965977108775,0.41033369243996276,-5.185377713930393,-29.152400426664826,-28.947075352205502,-23.134061041890163,-24.747195521305912,-5.482492816850936,-3.5374905405224126,-5.203948430473247,,-4.5499950038120005,-7.790512856823625,-8.6402025904099,-22.5302932037157,,-21.55895402616079,,-9.39835552425211,-3.292754410957059,-5.191209755614182,-7.223635533688139,-7.946564144345757,-7.616098999535097,-7.066910899971845,-7.260721052665758,-2.420890871904703,-4.632091260014931,-7.129531401209533,-8.377515610336559,,-9.315548656893952,,,,
