timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-07 00:10:00,-18.371936496461785,-93.50546235502225,-85.34730111502904,-44.54090412830374,1.0353267789123493,-2.305409403239537,33.28089135287064,,-70.54464935732358,-70.97239683054431,-45.17949357341058,-43.06846197580762,-22.532092329174702,-19.705586882508214,-14.973862318351166,-5.473728842920536,-6.054703040923414,,0.6083255783560162,-57.88014578539696,,-50.74270455915757,,-33.255256263504634,-14.729114732474045,-6.936435882376827,-3.3439715442254965,3.635533642129303,-0.6265396592425532,2.3757743211153866,3.30983598911007,-20.043177290950553,-13.174689839368511,-6.99294381900836,-3.4871722771022178,,-9.171519418512617,,,,
2024-04-07 00:11:00,-24.57458326876622,-91.94077077589827,-82.59738127872333,-37.731602741518145,1.1073425932663667,-2.218578971507668,35.382377424441074,,-64.28058820948354,-63.91469664338547,-61.56080913396909,-42.381936774167116,-17.930309068782663,-16.4466201146206,-12.60018415671584,-5.297099654830163,-5.382462704108548,,0.7832283691495832,-50.370138366641186,,-43.514720202383614,,-28.19837935227406,-11.720921654145059,-5.325371370623543,-2.356194141548258,3.9544391839954187,-0.4659570410003653,2.7270516850803688,3.6876635493426875,-16.680502681965663,-14.712971335029579,-6.725156855372916,-3.4075953631763696,,-9.81260135057164,,,,
2024-04-07 00:12:00,-43.97862729709959,-90.61990900562705,-81.37469266754488,-32.66322223710631,1.8830912085049931,-1.8464719961157243,34.86101175821841,,-60.88691729402308,-59.141312350027874,-69.77241079056876,-42.379622306897545,-14.907523708678127,-13.52443402291101,-10.484803284156442,-4.714250972714581,-4.71843040951353,,1.458733505987766,-46.716512086832154,,-40.252882700900955,,-25.59693180047907,-9.835705311259517,-4.150462048408372,-1.2301457482590195,4.6231304032244225,0.20467049102080637,3.6404480677156243,4.189193759317277,-14.316966129874345,-13.71937357036586,-5.98568902680563,-2.742006747812411,,-9.707305442871075,,,,
2024-04-07 00:13:00,-53.95865020604106,-89.59417647824193,-80.56298032945779,-32.30165633677825,2.4334420866234723,-1.4835418938710063,32.5476951494029,,-59.65506435329917,-57.04879419198551,-72.88969316960902,-46.51061413867046,-15.418969960204777,-14.138062954150882,-10.477991168783774,-4.156589933596479,-4.177161136754876,,1.7062356275600905,-48.04977080675417,,-40.82822581950131,,-28.049293412537736,-11.282190809854,-4.011932833731407,-0.5285897761550586,5.014232042271033,0.899290416002259,4.394795933900241,4.733041935138317,-16.652023695627577,-9.492266349716374,-5.372920401765441,-2.2963432096439647,,-9.890469424783078,,,,
2024-04-07 00:14:00,-64.74697053947602,-88.93152603026283,-80.07096774904494,-31.19128051685948,2.750934646997848,-1.2401789961004397,29.68631287701737,,-58.645903232925775,-54.10921064485774,-64.63605077903048,-51.779247373919134,-14.725939229079813,-13.830919282023387,-9.490498562470748,-3.6027620424665656,-3.5575243712664815,,2.042504142224061,-50.91456624273451,,-41.91076454680842,,-29.844356779889495,-12.18527957920196,-3.3018067621906084,0.30351827523372776,5.634664230195995,1.558815670583499,5.028936645541762,5.2412683582588215,-18.361845310402714,-4.078026616632997,-4.952932655065524,-1.9634581504651578,,-9.986771497011432,,,,
2024-04-07 00:15:00,-75.54772978537949,-90.84142757963491,-82.61117687140359,-29.1814931758272,3.1996004590073426,-1.1887995181805309,28.60103439811246,,-61.40543593421717,-53.38141708814146,-60.7396868944179,-58.14556119054396,-13.529009758500251,-13.936153836793892,-8.146107035814566,-3.334785295468464,-2.9215477436882793,,2.0907988851176924,-54.81291546468128,,-45.21464800921967,,-32.58783625466276,-13.836831355692993,-4.21528206313269,0.46065514180190803,5.907605200884063,1.8368571626870107,5.431292402223335,5.4750206741282454,-19.992522639453455,2.4208535481211584,-4.916150544795528,-1.8155048299668124,,-9.826663701931466,,,,
2024-04-07 00:16:00,-67.60595946901412,-91.90917249653648,-84.76234991491037,-30.86518555505245,2.983431355194625,-1.3096767142214958,28.224935143273797,,-64.5630646530335,-55.31710528104304,-52.24541402258728,-52.235345839383626,-14.670083250082826,-15.403118132669988,-8.673313459468773,-3.3525891255212628,-2.83821837218602,,2.066498715128546,-57.03688061484718,,-48.8792377612408,,-34.33235945615888,-15.523089859070751,-5.070715425094022,0.02549034741059586,5.828824580383298,1.9297558808139001,5.478067136120444,5.290237780329335,-21.796189770062483,6.69596146573349,-5.0316108718725445,-1.7396970267909637,,-9.410007762315217,,,,
2024-04-07 00:17:00,-44.66964174242821,-91.64458093567555,-85.87625639930775,-28.432499062888382,2.780240991287428,-1.3123018678779772,26.229619581977204,,-64.82863895800438,-54.820583622735285,-44.443224920800276,-42.8959979406136,-13.498538575076964,-14.259098149390411,-8.464368610226302,-3.5562028322092374,-3.0427043495747057,,1.8538349767877662,-57.56707993312011,,-48.52558751373181,,-32.46866133708863,-14.508250667469838,-4.281974952134988,0.0056308249240828445,5.922604970686734,1.953703778279305,5.1260792838711495,5.146162002341953,-21.575089104930157,8.165098449304423,-5.131330339710985,-1.9448720788568608,,-9.31020503468244,,,,
2024-04-07 00:18:00,-50.272217057854505,-90.9408308968068,-85.4690785073526,-22.33211938837121,2.473600774726947,-1.3109892674292496,23.75159606141733,,-64.24794046830903,-52.840112241308816,-41.81819591836211,-38.654366435399425,-9.867444001107287,-11.345164561071215,-6.6129552318434435,-3.647697774860717,-3.1359005183530826,,1.5388887217741285,-58.03244362035912,,-45.91991119077102,,-29.38556095698914,-12.246977933175003,-3.527588450886469,0.2173606113428832,5.887408386437528,1.9628633551965322,4.787048392894576,4.79027407729518,-19.462254723030128,12.064188158123216,-5.428239957502228,-2.244321940048394,,-8.849262771949725,,,,
2024-04-07 00:19:00,-55.98543990289181,-92.67836584113502,-86.42560042402147,-17.042421846943398,2.990848350804299,-1.1020370170499518,24.470816914483294,,-64.85353118353669,-51.33071468818525,-40.87000339534097,-35.065754882952206,-6.891102702789794,-8.344003714695646,-4.9046667061556946,-3.1442900770925917,-2.6205760229095176,,1.5334871500563168,-55.947295694000786,,-43.38500937786739,,-24.81613382159776,-9.58009555613171,-1.9560680436734401,0.7365835354503361,5.885031799352873,1.9333060272256262,4.774086135021207,4.780093513765678,-16.280613943525168,12.732632848421417,-5.414748341197992,-2.0446886992540385,,-8.139538213739797,,,,
2024-04-07 00:20:00,-51.20720413286108,-96.61342954730935,-89.9924616452081,-10.95086734056349,3.2993413955864526,-0.9088336373242782,25.56259689889066,,-66.08138501249414,-49.13871926185675,-39.277164647321115,-38.89485112678085,-3.6265429670820595,-5.309212942018348,-3.5263103994311678,-2.7520610035717255,-2.1019666505253554,,1.7461524463615206,-51.68489944760404,,-39.98360634990604,,-19.5283254654787,-6.378728918009074,-0.37156509105807345,1.432809837970126,6.14715231698392,2.1092439199765067,4.671156941740264,4.764822315022684,-13.135571577566225,10.52092586731851,-5.399010501325392,-2.0446886992540385,,-7.80999243034239,,,,
2024-04-07 00:21:00,-45.94933028605374,-98.53232694318649,-94.15727494041857,-3.0129635201847123,3.895932944786182,-0.5119282608229696,27.478044472557485,,-65.69069628379111,-45.084932791436586,-45.87695348782654,-43.07586140186231,1.3974892015630758,-0.7560881598146807,-0.253133409360089,-2.0525385437740624,-1.2971834850177402,,1.9507153844933782,-45.97451890396587,,-32.52274832448347,,-12.005522402705537,-1.2543567456796154,1.5422991916620958,2.7213799833170924,6.601531171381794,2.364004389544789,4.795689674492678,4.77500316131227,-6.676014109096286,9.512385221076329,-4.931891404030466,-1.7581715918786358,,-7.144608343774962,,,,
2024-04-07 00:22:00,-40.61260144772314,-100.51016880828502,-99.18692602074043,-1.4739393525560445,4.117660976131447,-0.19915604736524983,27.2268386980586,,-67.31146910919051,-45.24511899226309,-43.52024362346492,-34.277401391999774,1.4551412756081845,-0.4857443880646315,-0.009430442351003876,-1.641564256953643,-0.9600570255279308,,1.9696179196980665,-44.50279328925535,,-32.627962131798995,,-11.383109548878565,-1.7589087236083287,1.1233910129521973,2.5642681167919363,6.796180285835362,2.335143973254162,4.946142480197523,4.913993935932012,-6.49499049624319,7.555668958488241,-4.802940781413781,-1.4383998747325677,,-6.959260070891105,,,,
2024-04-07 00:23:00,-37.975810153633574,-99.05478937854605,-99.77773273149432,3.7012312765364186,4.544424670997614,0.0058578524804033805,23.609224408417504,,-62.80339083046238,-40.85822877792816,-35.96429300728778,-28.78850131305626,3.263277463405757,1.633219541348808,0.44316704580887745,-1.2315322422873578,-0.43160911794439016,,2.1930798106332077,-44.08369309053887,,-27.548672528906536,,-7.7454108961319434,-0.6808082139068574,1.9044595372397453,2.80120089050979,6.938283885190685,2.565267880596366,5.203837892200681,5.068251059541581,-5.665919483632024,11.009064795614904,-4.576526431919774,-1.2221439897766686,,-6.856288153114292,,,,
2024-04-07 00:24:00,-29.653708807247313,-99.02290012508274,-97.23027452513088,0.7220067866674071,4.76613974594693,0.19906253922636097,20.23130830698392,,-61.98318515436222,-42.50310710393023,-30.596911402770274,-26.708437479701388,0.8667700386722572,-0.900977342207625,-0.39056057492052787,-0.94110423465645,0.062346085727767786,,2.2011788374293246,-46.58290549965568,,-29.102679923807955,,-10.279569885529781,-2.4791821286144113,1.359540304987604,2.838447699215976,7.169950416448046,2.9227643737631297,5.324044358178071,5.207235802283321,-6.662583335299132,17.297720329805088,-4.4857975445411284,-1.1260207831473963,,-6.534701575583313,,,,
2024-04-07 00:25:00,-21.44086333215273,-95.64830403127053,-90.38493247801853,-2.404519825575335,4.590734563094884,0.30419401065955753,18.705314736496803,,-59.44406047397206,-42.50302336645291,-25.489049208466895,-24.850038002449764,-1.1161458493625105,-2.8290678950415895,-0.7485239264697157,-0.641308643434968,0.38466518443237874,,2.0317085440801748,-47.78677955470448,,-30.318213720534914,,-12.066581263814442,-3.6606060790727497,0.6004358587761089,2.5188853684703645,7.069623978539312,2.3998414621146367,5.071406232238587,5.056496339226214,-8.196103197267803,18.59427085160496,-4.7422581585087755,-1.5031301199524023,,-6.6677736345882295,,,,
2024-04-07 00:26:00,-18.511305665171676,-88.14380432829057,-82.37139499728619,-1.6883400392234762,4.4097672639691154,0.015040872067402233,17.38265986724764,,-52.045227665192215,-35.700472725528016,-23.322278270372408,-23.287810898004864,-1.5673115870486072,-2.8322152878281486,-0.9895105017312744,-1.0326049579889514,0.3062286975400639,,1.6576713645081327,-47.28400181914549,,-26.56672447400524,,-10.621986112713785,-3.111059249005848,0.7595536194385204,2.5774049927003944,7.128721800390849,2.07255485729911,4.8144436139027675,4.875221709102334,-7.440983630962364,17.961802158159117,-5.406603363197064,-1.8784026847461064,,-6.932388096516661,,,,
2024-04-07 00:27:00,-16.182979576831713,-78.41399157544583,-73.55935931061504,0.3527781356297055,3.9314203220528725,-0.3648207440983242,16.484761490351957,,-43.752738262031926,-27.37297371704699,-21.220449210206425,-22.048868547254642,-0.3829409379304707,-1.3637090002102923,-0.45856465885844955,-1.2240413633844582,0.13128909090301022,,1.2782328753528418,-45.729926304115,,-20.992536165247657,,-8.198927830262619,-1.4684502239215362,0.5770721845383378,2.3656463075058127,7.045721596265139,2.224535872168417,4.351619735767599,4.497405519727181,-5.683536026610454,16.515645289533495,-5.962262868197286,-2.445941390546068,,-7.105214446635728,,,,
2024-04-07 00:28:00,-8.89080122958876,-68.46937457424065,-64.715609905159,1.0436974290714716,3.5731587081936595,-0.9392197229371959,16.4443934484907,,-37.49605041910036,-22.24858022848639,-16.311176566172435,-21.898102728034246,0.21474210756423417,-0.19690401943444158,0.1932118209570035,-1.5975742419959715,-0.02726362081921252,,0.8261828042159323,-41.38565676196595,,-15.853169483707461,,-4.287885289806582,0.5992622334288171,1.4196090684581577,2.4135162754500925,6.899417532478765,1.7501804621952033,4.000354059569872,4.1653779016160115,-3.2795898588992713,15.021032690163338,-6.592986635831039,-2.7991165797793656,,-7.094437100779032,,,,
2024-04-07 00:29:00,-3.203070149222185,-61.08292540488401,-58.80907610253962,2.3353666696948494,3.213024421249429,-1.2035167918875231,17.006288992222835,,-33.30509465130308,-19.094577745743663,-11.821701514109009,-22.22605912590825,0.27785971105367935,0.8772544472449226,-0.055569308235135395,-1.9646087947203341,-0.5865925466005137,,0.5732795599142264,-36.1558271312515,,-10.933572270663717,,-0.8178887850754109,2.6298551325307926,2.6763265413683257,2.402878772785698,6.72028284130829,1.4720912478805985,3.464809849687299,3.719808594103597,-0.5745993219134107,15.214730757947109,-7.048980799951096,-3.3556459933861333,,-6.890571416090097,,,,
2024-04-07 00:30:00,1.2177167334484693,-55.10322319183615,-53.51683988705372,4.021609099900161,2.7549733520536392,-1.5677332106515678,18.357185266311717,,-28.788450061209005,-16.21438799626958,-9.165061167304884,-19.52902234721205,0.8224673640361289,1.6405502170000545,-0.429048413549026,-2.4400196257447533,-1.0478090737742605,,0.11041362313335412,-28.993187901600322,,-5.044693056495817,,2.471111502380154,4.61533493769457,2.829178057383615,2.4720198027644074,6.348881321318913,1.0321759674061468,2.997653096261274,3.3572444886576704,2.0438000272588397,15.507098346513885,-7.770550626584736,-3.8105480200429156,,-6.590260663826484,,,,
2024-04-07 00:31:00,2.2079007106840436,-49.196326732084344,-48.84980681259003,4.866260454096846,2.703256077285914,-1.837326864071656,19.081687107654943,,-24.95969697174587,-13.306498485608245,-8.224941623946506,-15.093488464582151,1.5899785282163066,2.40368366286566,-0.05698406946430623,-2.815529334366147,-1.3994556502402702,,-0.23940758285243646,-23.63908338584588,,-1.2536619333404815,,4.882837681789169,5.421959217981566,3.161470705334068,2.352102203058166,6.3249634429103025,1.2136562133055122,2.569332466040578,2.916749711952434,3.966229832267345,15.372335169398866,-8.140318518777349,-4.272840153738798,,-6.795518676264692,,,,
2024-04-07 00:32:00,0.5175809212087188,-43.642670380297204,-43.57493469620567,7.204441729119935,2.4354113141380367,-2.1095571033856686,19.81175897301182,,-19.768236068342958,-8.798664498790458,-6.410382499900152,-14.36034791099064,2.201098660409116,3.2453842912000255,-0.003104646968495217,-2.893131387891117,-1.3634722089864226,,-0.4170192596211564,-18.552480558972093,,3.1334714206259378,,7.234195254031874,6.380567446283749,4.0307718857511645,2.7940185398638278,6.4299951867378695,0.9496976015616383,2.3123331708848127,2.7659772717070155,5.044799185610827,15.573872496572221,-8.405897249529517,-4.4467311066400725,,-6.759726850286825,,,,
2024-04-07 00:33:00,-0.9341407041465573,-36.600714880874875,-35.91672808314979,9.844202902191682,2.5665259264551423,-1.9874903683394223,20.234326760262775,,-11.92731705526785,-1.8185484244604595,-5.687247641428257,-16.113961946530253,4.065718168070816,4.253561051194993,0.9989877376901859,-2.9846968921028747,-1.1475660592586792,,-0.4977454012769158,-12.088087869586161,,9.226829534265562,,9.573169369021343,7.930416384928321,4.821276077434959,3.510061396742458,6.462815506723928,1.3022184246583492,2.5527030069570174,2.8015740649771033,6.69955914734237,19.104381589770128,-8.39022765800837,-4.627984756312799,,-6.392562038759934,,,,
2024-04-07 00:34:00,-4.119593308936601,-31.199356270984936,-29.852902459833786,11.560550511023393,2.588662652469793,-1.974448028317056,19.991945835998195,,-5.870385483125574,3.9798386534421297,-5.039182271562822,-18.71099659230731,4.780198144109818,4.975898057939048,1.6063992965209763,-3.0641914941661526,-1.4403629280786845,,-0.5703947479851195,-8.025594468872441,,12.272004102997016,,10.206370620511734,8.214299349834619,4.503045258859856,3.611072637651887,6.585205915031111,1.3169775169099012,2.6728866825651494,2.8320837643495906,7.890827074659683,20.69428083586172,-8.48099677843129,-4.713100714830944,,-6.031828626237257,,,,
2024-04-07 00:35:00,-4.910401555700446,-26.582665614347206,-24.56331708029211,13.210052397789696,2.498140765224889,-2.262366615694191,19.23061713502375,,-2.1787438412848132,7.866270853986862,-3.1737350862604217,-19.35992918334796,4.785238295371528,5.2129938399612,1.2367198312313121,-3.1511296014468826,-1.6170410111353704,,-0.454653897555545,-4.879917886240946,,13.36697980172903,,10.81136598050034,8.272583097386814,5.005421345067589,3.6695465122393216,6.6836591958763165,1.5033525423932588,2.7375949862689595,2.7897411720205127,8.311663967651839,19.649248650819573,-8.465331303475978,-4.696564532976481,,-5.968913209475431,,,,
2024-04-07 00:36:00,-3.4318762707298447,-21.468928500951733,-18.93679581811739,15.066048631464582,2.72159940696838,-2.0482618304413336,19.95599307644534,,2.348234942788622,11.881535005675687,-1.9308219563372404,-16.33203778643565,5.980770087449855,6.104893228764922,1.6333265097109688,-2.9438413850748475,-1.1950552430444077,,-0.4250361087360943,-1.773323365181568,,15.518281967884832,,11.412397857451651,9.114113201665532,5.673011208069511,4.201808650012026,6.9373024713768245,1.8072173451764684,2.9310955174860283,3.067629571125508,8.163988498152321,19.247298429696457,-8.247986605110782,-4.6818693193781655,,-5.600207306488301,,,,
2024-04-07 00:37:00,-0.998314774245955,-16.01764130373158,-12.976873283452733,18.019436662549197,2.834247814351329,-2.036536341880492,16.385110629800693,,7.184879966234803,16.78323111640202,5.181939445039461,-9.734137061054753,8.03194264773083,8.188532777265209,3.352078020614499,-2.6356953341291955,-0.8826530523310794,,-0.3012245008503669,1.950438686497364,,18.839075336767564,,12.932423647725955,10.272614392952164,5.997160726334187,4.86843795961795,7.048856472794796,1.8662319209324778,3.1800705941568594,3.1082966116409807,9.781333745906522,19.312871403724785,-8.128130239874736,-4.770668869103247,,-5.429508761548277,,,,
2024-04-07 00:38:00,2.3156481982787227,-10.028052378404027,-6.970026504217458,20.87323837758231,2.926617826191432,-2.0261168976139743,11.977834131337659,,12.281305096021242,21.28653240411768,15.346463045074415,-2.7046312351876622,8.972697690187488,9.903425409838746,4.057496892182826,-2.420072904546032,-0.2692832897937478,,-0.3900412722650799,6.837399773159632,,22.21875662007369,,14.76604446707097,11.741000638143305,6.768412776167679,5.513786530636935,7.306747160042505,2.2433158387411822,3.3131799059610785,3.169291517780948,11.495819212339484,19.9739071601889,-8.125893373762665,-4.761487735468108,,-5.2170678487800615,,,,
2024-04-07 00:39:00,4.734781552455388,-2.226418278118217,0.2869478603533935,23.69567947285759,2.95979451743915,-1.8237435691171413,7.92641760909828,,18.41304785493776,26.42469938292743,22.058390942593178,0.9972093576006955,10.785902503757825,11.415643094580446,4.73401918034142,-2.017560202117238,-0.03707872793347633,,-0.17203416112533887,13.894238453172875,,27.323823901351716,,18.02498630100854,13.447626702349226,7.658061770376662,6.058182921649859,7.614845610605698,2.3608138651361514,3.536277783790865,3.287895572359048,13.339518301780117,22.765921846905258,-8.125893373762665,-4.755979693174595,,-4.489589521261223,,,,
2024-04-07 00:40:00,7.482533887547106,7.162914356211331,8.799926001336644,28.72458579019076,3.478782896690973,-1.4137896217907837,5.992734341483811,,25.43408243891281,33.13009572749252,24.433632553615098,3.3378079514895944,14.116833657295501,14.309551009157076,6.464261605873617,-1.5058542183014652,0.6874821817473276,,-0.04823118507920299,21.5687808396724,,33.66180568822165,,22.987482150818323,16.40755370016086,9.09253190752861,6.964785749099974,8.161150751362584,2.8062197324907174,3.888167578026696,3.4115814214273996,16.883246472223618,25.57240856914177,-7.813305998304713,-4.545327295156312,,-3.5801735364439082,,,,
2024-04-07 00:41:00,15.412846138984605,16.014223533577024,17.093178531958984,31.88438782566118,3.807487320369546,-1.002536709758715,5.560286278983767,,31.776340528564106,38.594548835697424,25.380942695977865,6.651738775301965,15.63337011049407,15.914073722689864,8.098701345219524,-0.9932296657425468,1.1175876659599453,,0.18860309874435188,27.53406001262738,,38.95928422092038,,25.719961511480506,18.209222319263063,10.469067685675327,8.016397531311668,8.70316780016583,3.198037964595642,4.351598452734834,3.7046853847150487,19.18499482711377,27.593383074985468,-7.400997533630289,-4.133203351277189,,-2.78981183023825,,,,
2024-04-07 00:42:00,20.87307756658447,22.576938422353123,22.224506869733887,33.792908132740195,4.291134825218251,-0.5717767926362285,5.909620309751517,,35.511863257577716,41.73795525419155,26.872328289269717,8.243607485682332,16.524857554131813,17.14335593013311,8.690821628530102,-0.5657585058979748,1.6702719616459945,,0.4496310112190258,30.975380887384745,,41.61093631577751,,27.042896721606667,19.84305244465577,11.770844560791375,9.059529972721066,9.310765868247472,3.555906416675498,4.888283149934068,4.136693695119902,20.38059102713305,25.64570757164256,-7.136720955022611,-3.7970503838987497,,-1.817515815682782,,,,
2024-04-07 00:43:00,23.687912208037233,27.800008193264148,26.367743123217224,36.56958478282286,4.560498840406581,-0.6222835866974492,7.231955256514993,,38.87163466894526,45.12850572125535,30.12938064228365,11.306504715106712,17.35587995724927,18.094559088545793,8.715664075049062,-0.4298261171152262,1.9398479379142373,,0.8263440942500893,33.5919374089317,,44.12736211188712,,28.15877736175571,20.734802532491813,12.02307906841088,9.648469223846405,9.669248601961954,4.3202363299988065,5.236308648718477,4.583909921528175,21.266068203258328,22.430037687388904,-6.783930917787075,-3.5424071236011514,,-0.9127464010507538,,,,
