timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-25 00:10:00,11.922168840801532,11.585708087597595,6.364508848442711,5.986944790971393,1.2653696715369733,0.06543288190368912,13.311532414444628,11.31489749892171,11.445226050891506,10.140535349128186,11.495423019128793,9.558911939866448,4.172109573877606,2.3799697421673045,1.1728554360488488,1.4843294232159678,0.7831465394010593,,-3.857547494593746,21.189399343173136,,17.520388138587805,,11.491829385384335,4.021965231408103,3.3247796237046714,-0.7327972339953703,-3.7305289022515353,-4.53514211437323,-5.219918089318526,-3.534031579423754,5.216700021104771,6.086280528872521,-0.2977610439011187,-0.8954911207001715,,4.039505166379968,,18.57176336288103,,30.043897161642235
2024-12-25 00:11:00,13.221981601911466,13.886576942455576,8.225995865548612,6.2595702093512955,1.2804584702807915,0.0758238265352702,13.39908130742242,11.27549283569715,13.462246695760768,11.486061214200163,14.029337577647311,9.82768873720579,4.577025533053529,2.8966714265188784,1.2783428959701268,1.3952029413430864,0.7052143081200484,,-3.946174603093823,23.227984062230462,,19.577075155095372,,12.532198654362219,4.504056471572767,3.876005633850582,-0.40398621279200597,-3.4594470731080946,-4.48830152832852,-5.0823013194603845,-3.498291655247158,5.943888896539647,7.634625031627365,-0.3792128929744649,-0.9944381845052703,,4.297534009478113,,17.47210012323194,,29.024349486877327
2024-12-25 00:12:00,12.496374360745904,16.56077199174615,10.963884279306512,7.579705717203979,1.306856952707676,0.19128925857330614,12.862293956723079,10.560069201267652,16.218505611606815,13.869959854584522,15.454313306268887,9.06666502979624,5.414912869420732,3.856466512888801,1.9132175986924267,1.4030530905729393,1.024660800183483,,-3.805577607905434,25.164384670651998,,22.01374485066117,,13.7418786588878,5.368086076103282,4.874153951128392,0.3122691365879291,-3.0462609660244198,-4.271199881213761,-4.927348016770338,-3.323457068439893,6.755000316357837,8.216216318847728,-0.4264478522782156,-0.8920845488173654,,4.524803164549667,,16.9245339852896,,27.615104480028094
2024-12-25 00:13:00,12.16970164117447,19.26019394855757,13.3782255656497,8.718088044797696,1.5176332661158085,0.007093789503414882,12.60786768732487,10.060825869928522,18.99228292947373,16.63454890238245,15.255877653533389,8.466345761405137,5.914044752780683,4.577316934641203,2.333203205407699,1.4118811238640774,0.9332877699125675,,-3.6895998963045713,27.091394325176225,,24.425937204990987,,14.692056053356282,6.041975244019341,5.456202554420088,0.8940392802578572,-2.7226341100158606,-3.9983263495578285,-4.588209377488965,-3.0758965169861767,7.43224233460387,8.801606139153591,-0.2224631037679501,-0.8910436163023405,,4.377328429827685,,15.80322121622703,,26.44897875908464
2024-12-25 00:14:00,14.181795737857101,21.162419378042614,15.675976611266378,9.428929670397338,1.732177786563625,0.1173574395943433,12.728992470501908,10.1774680084809,20.975679535638847,18.53847353022138,12.940493511887325,7.241068777976579,6.400424469500649,4.8171187377392926,2.5383075507597823,1.8125628202033113,1.0414462664830353,,-3.4740537246216263,28.746323489280257,,25.956220893127465,,15.343964341291212,6.579690842052514,5.778018338764014,1.3946241093308345,-2.4384304340765084,-3.7046497471983457,-4.146141497787539,-2.823235347848822,8.178713944562332,8.064416296452691,-0.10678658582401113,-0.790525331369281,,4.341940744201565,,14.795940628056997,,24.809723496811785
2024-12-25 00:15:00,13.879085689753992,21.2517485133194,15.484184021826877,9.128551530862751,2.161259429371057,0.4196062540559069,13.57971515445297,10.817959440689265,20.7217947810841,18.206955162864688,11.181577699111585,5.978628059621769,6.334262049651443,4.6034776838896505,2.4484618666610913,2.1221433414593776,1.2544044658861822,,-3.3471439873574127,28.80068234348073,,25.32762088025993,,15.120830565900178,6.52445447154787,5.694409497116794,1.485211727576825,-2.263489034714439,-3.6110146969786,-3.9012728757734294,-2.487631573008912,8.471019571641591,8.441016873244735,0.3057422248966759,-0.5898793397609552,,4.426362005606279,,13.464831121218594,,22.95193309257411
2024-12-25 00:16:00,11.306637929583303,20.354684821155388,14.265674298292652,7.410760082220804,1.9881653363045189,0.6349379975417833,14.480398085983325,11.56670101968757,18.64581894249568,15.814761185782118,11.51138393974361,5.496617137028807,5.733263031135721,3.8176406858547125,2.3605695397745876,2.1339032041269093,1.469037983664748,,-3.026564770119876,27.721704534544187,,23.174841012221805,,13.931704315415118,5.784746364472085,5.42035965638388,1.246987046333743,-2.2676595911034383,-3.8252400973324256,-3.7506737424719176,-2.4212871125164384,7.651260106082191,8.38791436151223,0.42141462016297737,-0.28859041481337044,,4.515398462803205,,11.113771188427563,,21.376025625388138
2024-12-25 00:17:00,7.336291180128683,19.93879853755243,13.85946336539746,6.317201488389401,2.183864752356385,0.6362345272209495,14.53525936810638,11.15971025988074,17.10918253640557,14.085128391825492,10.649704615349037,4.5008556518314435,5.257078648905008,3.309523533740503,2.257040651178613,2.2426443851982185,1.4774257150784251,,-2.913328206683218,26.68856505453732,,21.62317971859011,,13.075691596714023,5.155851271092615,5.139396892893274,1.1165799613027048,-2.3112419399367354,-3.8810495229572552,-3.7203428406810417,-2.204358439279531,6.9333907546915725,8.292713307930171,0.5370846385267214,-0.2880752569435572,,4.515398462803205,,8.437468750034895,,20.322171331590653
2024-12-25 00:18:00,6.339991901908434,19.634851048636847,13.400701227195896,5.204437111005973,1.9674453055449703,0.3326899794428755,13.620365257527737,10.428726886916593,16.08943762574745,12.7507890273464,10.379316249842304,4.641500026927133,4.363228913505736,2.4897689704685035,1.4444451093750104,1.8449010450549395,1.0716493262079894,,-3.314343209593062,25.53552114475133,,20.47429568554253,,12.031378084901007,4.31432892752855,4.494522976017834,0.5827880754568469,-2.6390104980164324,-4.112284266426286,-4.226334891114675,-2.509339211113911,6.0903411492399755,8.38791436151223,0.12227945894483128,-0.6882004074395809,,4.2221142527632765,,6.4830527508511295,,19.738052204169435
2024-12-25 00:19:00,8.28924669821754,19.65346613595102,13.412039241924504,5.107156957275947,1.5515568486698612,0.13292010121949716,12.910249986692179,10.58485915503934,15.860122659931221,12.675332387560047,12.246160077032982,5.6322618371741555,3.5635972378258884,2.3213042030456563,0.8291333328161272,1.440302630988299,0.6541277828910097,,-3.7454250852024416,24.552823997057203,,19.987619226327297,,11.803533673037236,3.9459180849462427,3.6491748911466857,-0.18137232228218636,-3.1285756186080107,-4.55016183493899,-4.6987254484574805,-3.056764298089547,5.700809323177964,8.285224891669714,-0.47827069708000636,-1.0887121957021009,,3.8259356141898024,,5.31993532037086,,19.372481529249853
2024-12-25 00:20:00,8.844884792462835,20.456001202284824,13.912199235981461,6.177234688817407,1.0321636220287473,0.013580900156739517,12.763279100852742,10.789329251684649,16.481506503370838,13.416734332326087,14.328350108160521,6.195971266449305,3.6882828553607396,2.258059815807428,0.6103426608588052,1.327641199253776,0.4227059057811857,,-4.068740321385121,24.640602433499225,,20.48040495411442,,12.140578723037834,3.9038055949185946,3.285874734125173,-0.6753808032644883,-3.4020392430738866,-4.511405289320464,-5.098534812783328,-3.458716470788204,5.528370724561682,8.31001497570287,-0.909039944603137,-1.5903884481413115,,3.5480409053343465,,4.877798175881253,,19.639568403479643
2024-12-25 00:21:00,7.930565898759596,20.679996206399665,13.92343638764396,5.9613284845072485,0.823274289665278,-0.19397330056926876,13.571881221104377,11.107587829419572,15.922533065162497,13.003923301184841,16.48685259323065,6.214897368085076,3.45904302199051,1.9518360794299952,0.4833448513982148,1.1258304651946673,0.31454534361000697,,-3.991044399132079,24.309623332057527,,19.91735624768262,,11.609713702626323,3.6535255103699456,2.9640251830714988,-0.9271267171934596,-3.53999273671252,-4.523264242738151,-5.150551926546541,-3.530180372134055,5.490407527024217,8.38791436151223,-0.8412612756947055,-1.5915572933699877,,3.6678574377328914,,3.0834777397703874,,19.74961525798244
2024-12-25 00:22:00,9.274376282439334,20.009473763861024,13.38557146175117,5.639601433695134,0.9211220976121695,0.0032009575133997714,13.431203538002592,10.821361177154358,15.089340401960726,12.26836209819703,17.92920832747768,6.771981889220115,3.5430527052049,1.8339478840298398,0.4716089368375833,1.1258304651946673,0.10997598338508396,,-4.104287364312768,23.812212014658144,,18.945399741336587,,11.224403723392243,3.554530080560653,3.0199117336942436,-1.0935958327263506,-3.6188312136164313,-4.509119175158048,-5.193904437512174,-3.669277511580731,4.989615186816081,7.802546085804352,-0.9478166596927622,-1.5927304525321233,,3.5741955764970044,,5.536923350464349,,20.274349266643185
2024-12-25 00:23:00,12.309592054509267,20.056114091312338,13.449467279790042,5.946383360498658,0.697149196290411,-0.5130960709211649,13.487534609041177,11.139478292218882,15.56412891128275,12.553145273923292,18.172441665179576,8.626423858270755,3.629612135951902,1.8980660951001482,0.6551969538959383,1.0151219263170788,-0.10802847027298412,,-4.532651366345817,24.380139202756254,,19.621229270629556,,11.651590680114168,3.5483332668445655,3.1034504631788877,-1.1842343795251509,-3.7370997140260442,-4.484575157182917,-5.42578281410897,-3.9168445608192997,5.197345413746007,7.411120095370279,-1.2652033257400035,-1.9932495664725138,,3.1887774363749486,,8.823622627058285,,21.304123830694152
2024-12-25 00:24:00,11.519801083457423,18.906937968058628,12.3512862669686,5.574346534678625,0.2869056550152891,-0.5208864324340539,13.53752734126192,10.867752314865356,14.697243896684085,11.881835338652309,17.811258945501322,8.90471559553589,3.54815488262102,1.7643568234871054,0.5634033182996063,0.4057631628784293,-0.10970801920484519,,-4.745467432301666,23.868882225304333,,18.868980660477973,,10.991742940899712,3.1888701159459742,2.805486422017566,-1.3560491113821627,-4.027899190279641,-4.660065843709162,-5.773603993684446,-4.149097081994114,4.840388360220459,7.411120095370279,-1.6731755186192458,-2.1937713520019315,,2.9047072004359507,,7.49287505106804,,21.31800120416483
2024-12-25 00:25:00,8.166694835175804,17.400509124139717,10.380698758785002,5.221509055654678,-0.0009785356578504434,-0.8140482343042095,13.536038030225427,11.104561904694492,12.414440901062335,9.606008129527254,17.00158064579591,9.280917820438845,3.2961195247426076,1.3172492281646555,0.28801793636375805,0.41360923282445583,-0.31091953909708536,,-4.8423016891101724,22.00079971737796,,16.65063559379996,,9.52815391074546,2.1094033024164673,2.226590360294722,-1.8738581788056763,-4.272702880682118,-4.891325869195498,-6.0737288272448495,-4.443864868291712,3.5571357075241394,6.82221069775369,-1.7569142933934927,-2.2937704302894417,,2.7050771996455296,,5.101791731100093,,21.158403382365577
2024-12-25 00:26:00,6.643470912147677,17.383225514304286,10.437268745819893,5.477940495815346,-0.12522483397333417,-0.932113203454719,13.407018686970332,11.15139890331102,12.93346525979723,9.897069409174946,15.62487133848299,9.317919951758995,3.4387856854955317,1.0489788140203018,0.09464637593009684,0.30976132251817035,-0.40564696379806264,,-4.950077680412505,21.802315784339953,,16.78954311243251,,9.308207105159454,1.8517578449409484,1.8349790143965947,-2.218672098357274,-4.510935824962871,-5.040795478345899,-6.117092861300989,-4.588074716684787,3.0842952590373898,6.430784133333873,-1.7842970550627797,-2.49403071339475,,2.7265937283755193,,6.760908839396507,,22.00080352306213
2024-12-25 00:27:00,6.400966917992264,18.008499665098498,11.460277090867748,6.339369998404436,-0.13842769673829025,-1.1292845036896324,13.004547397965325,10.580560348220388,14.33962668752065,11.731730738520127,13.84504867722535,9.144049619490033,3.609369198371496,1.4035086146650428,0.18644288453288027,0.20198871563115972,-0.7217412337740825,,-5.066061226189049,21.774276996571643,,17.746228109646836,,9.539176909625894,1.9248358604090754,1.9913714846516086,-2.099011387112114,-4.4739680148304615,-5.005863384014447,-6.1517873061857244,-4.722074700512167,2.9769987018244137,6.7592123138038005,-1.9905659846190247,-2.594817443387001,,2.551542838695241,,8.21934300414432,,23.069019573016703
2024-12-25 00:28:00,4.170837124756872,19.977400475068862,13.096171932960715,7.765299639231671,-0.43007992129605555,-0.9282166386710742,12.57257980365921,10.240397593686794,16.69539561808415,14.502103534428898,10.633346743548827,7.957754220589777,4.011734244697436,1.9305404988026567,0.39350437461143883,0.20395082547474885,-0.8147881406985107,,-5.063325444942166,22.709576045870563,,20.088190806616694,,10.960076050849239,2.877196158768129,2.5043068641243735,-1.667697360395323,-4.447679739636442,-4.918867926502571,-6.246046044885588,-4.722074700512167,3.963937498969244,6.844409774013911,-1.9905659846190247,-2.594817443387001,,2.6575012899338617,,4.326972325910901,,23.514253316236136
2024-12-25 00:29:00,-0.6781838067417993,19.394656203963677,12.79532832213954,6.95291921739954,-0.5128396209147468,-1.0229064493214537,11.939884621042438,9.757101748856257,16.015118767629247,13.716970728517481,6.997374637348912,5.518390861337139,3.1178883596840024,1.4011802147524577,-0.2100784998801828,0.01586922897331533,-0.8960805513543164,,-5.254257599663106,21.832975981093114,,19.390963757319696,,10.191108518791225,2.2635223880661215,2.0706881531896215,-2.169506770793305,-4.782029498212069,-5.205887960173641,-6.434563831229752,-4.923691978163333,3.6310343361401465,5.715790335541897,-2.0879947145222104,-2.694422451677383,,2.6498222640257154,,0.2797883450566587,,22.254907191330858
2024-12-25 00:30:00,-2.0156926589115756,18.534746470157188,12.641137309043188,6.038162601704244,-1.0115018400720146,-1.3212616223045188,11.590881005577103,9.90689460329395,15.428095785477126,13.088596448584212,5.8465333960284624,4.027433955843662,2.2800065875580913,0.5719225301545521,-1.0168110978866025,-0.38481231141668104,-1.4016276544844004,,-5.467075116597698,21.321202134815394,,18.74706582358158,,9.437118864623699,1.6238915797730442,1.6620192881819094,-2.643487238095986,-5.013692287973754,-5.478808675530672,-6.644765664057559,-4.923691978163333,2.963002180471449,6.078934491279142,-2.2805702926489175,-2.794421526214137,,2.53464570682263,,-1.6758002967653738,,21.266772149447206
2024-12-25 00:31:00,0.30175136366233346,17.1751263035967,11.625779710630013,5.1766905241966015,-0.8233514048879442,-1.5223293019826087,11.220277631879071,9.90067344567251,14.476373179604707,12.288805126201623,6.475320690384251,5.00488239495553,1.6050332109116425,-0.008083022958089714,-1.2610415589588229,-0.48865983560062887,-1.7110019662559353,,-5.5639088794087,20.408338499850288,,17.691211597746587,,8.517724031875332,1.4410299999599374,1.5513144947508408,-2.7513156882559997,-5.129523788455117,-5.510052277240902,-6.765045941650897,-5.130415661053121,2.402259062777375,6.24812438427216,-2.477710422146629,-2.9948137325300195,,2.1107984177560866,,-3.460050816056537,,20.762296749362577
2024-12-25 00:32:00,5.223842095156215,16.405982176531325,10.933830890577156,4.989730901494113,-0.7179615710501821,-1.5288226181346545,11.98527933342666,10.641470559446134,14.775840412628895,12.457244113609704,6.486319083796843,6.75400970546616,2.244094605304781,0.5537170742863964,-1.081372332513638,-0.7012623692135094,-1.5282675397647836,,-5.464339348764042,20.278756515110217,,17.772036155680325,,8.631659773052888,1.5833697899215622,1.8040905225425377,-2.169506770793305,-4.954543500114596,-5.165754880088571,-6.4779336942629016,-4.933905036896249,2.3656943269397743,6.430784133333873,-2.2851345811068313,-2.894946119919041,,1.710001301833472,,-2.7693337720138516,,21.034487373090087
2024-12-25 00:33:00,7.162881086744164,15.530116493560854,10.60286291563716,6.0469565932744445,-0.5298122502845217,-1.537915240151051,12.752015273467805,11.948491302741786,15.853804888225568,14.216075631349668,6.388987802538395,8.688725121978678,2.987552587994287,1.2619133092084667,-0.5110638050773559,-0.7091135076188948,-1.5417085822591616,,-5.367505602131132,21.13138328797504,,18.997350055464267,,9.488575726390991,2.2365137302113,1.970128302968078,-2.208006615355771,-4.91511277220161,-5.226714838909174,-6.464922266124631,-4.923691978163333,2.987804968315686,6.3493605575731635,-2.3011112376480014,-2.9954715596722963,,1.0251267796411412,,0.1848284676689218,,21.786544349150063
2024-12-25 00:34:00,8.047124337064815,14.411844345408099,9.508572295000704,6.6519812255428405,-0.36053054397962114,-1.4445269560510496,13.787262003282194,12.60840141330118,15.073913058264225,13.841225435340675,7.887051987689119,10.366187518552579,3.6648775344237947,1.6156248361294274,0.2858841601137101,-0.41326493686756294,-1.3539404562416166,,-5.27340784192711,21.851342431555167,,18.829568388215193,,9.960131397161604,2.326537939889022,2.233507998616915,-1.8791907191716746,-4.696595261490074,-5.005863384014447,-6.228698760269253,-4.722074700512167,3.3820666534829797,5.5873579610924935,-2.011109169856354,-2.795473422625946,,0.7502598962328193,,2.121730802435195,,21.880903000042963
2024-12-25 00:35:00,6.7839811424801155,13.670658776209166,8.376633310512261,7.1661396234885615,-0.16484002266952302,-1.351139934060484,13.50435054434729,12.542695522190115,14.457390495526852,13.71113485141177,8.369619177565255,10.658994253861238,4.14383929575888,2.000973174584942,0.7918078463244456,-0.41915633189637447,-1.1560898426178028,,-5.171102440857794,22.622335224572453,,18.79454831446492,,10.117590122285037,2.2922313033941464,2.2191501733504992,-1.7127075033222354,-4.5676219173838035,-5.077239641719643,-6.022833634902781,-4.6136063200847275,3.7063738893539266,4.607035542552694,-1.909115459300665,-2.69573786226465,,0.6811516279431089,,1.6425733513769956,,21.052924766698197
2024-12-25 00:36:00,4.214195113287133,13.86108694896393,8.034307508029087,7.2408978168477915,0.3281593528918165,-1.255154582346222,12.556227985468468,11.170316727879253,14.028192981659231,13.47593031399083,7.699528309824018,8.638039564808423,4.793328897778338,2.173477663402082,1.1180684684732114,-0.025349374976940453,-0.9616009209839831,,-4.8641863513003045,23.633145548872562,,18.748730525296196,,10.400022460842592,2.811995532874789,2.3404610925281304,-1.6807155691840308,-4.451791773335572,-5.035589325851106,-5.70969921314645,-4.376244851624506,4.414906042511575,4.314354855619968,-1.5194034782289236,-2.296005321415578,,0.7057045593192015,,0.6881939584345673,,20.155507407416735
2024-12-25 00:37:00,3.1552955559673137,15.126097237955037,9.117314732229715,8.43051489449681,0.5502658388468262,-1.0657854934470379,11.199230358880413,9.781891001666736,15.284947890271724,14.452862745873063,6.274498227201548,7.78156694372683,5.796690526372913,3.053366553507658,1.6435606895702222,0.36649034279980697,-0.36300735698205244,,-4.764616804481193,25.349104840002838,,20.2103899101985,,11.89610736438408,3.8571592691841943,2.8501841098823206,-1.2867298650908197,-4.220131696631142,-4.783504382789033,-5.482151650196101,-4.164415020875822,5.424433895064794,4.314354855619968,-1.1296927581352065,-2.096931923799275,,0.7440459442095744,,1.4739002178175724,,20.242877694217896
2024-12-25 00:38:00,2.748134361483608,15.359504251839098,9.689064515481732,10.00707900793168,0.6518846375420253,-0.6649481659715093,10.550033908335536,9.027124423808345,16.763867986082914,16.107285145864807,4.286035742055901,6.653040903247529,6.871497196274504,3.86595479299649,2.4796422558374616,0.7711031796879979,0.24567135798315576,,-4.463172337000287,25.763337402613615,,21.550026339595206,,12.858156595239052,4.787011874681411,3.6961803006197442,-0.7102705506604252,-3.8266459260794363,-4.505395780019171,-5.040068384267215,-3.813482751691481,6.101033336357432,4.145197805624775,-0.7239996671996778,-1.6968034153615008,,0.8821760017290217,,0.8233516408199648,,20.524713420378248
2024-12-25 00:39:00,2.0494158799738216,16.139457179475357,10.617941700929805,10.151278686096703,1.150545771983161,-0.2537114026999916,11.47810150668738,9.67470457491163,17.92255129676778,16.894988137171822,3.047780068623979,5.500103967410723,6.9123090171015065,4.232263645715648,2.5226669052790385,1.2697454418630514,0.5651344671277911,,-4.134372402670124,26.39373924476058,,22.6653090474083,,13.517982143950576,5.318596093871747,4.212275241383395,-0.2961595021242829,-3.4068850810599542,-4.4065033992064855,-4.687913737496274,-3.5506003249120113,6.61115514751873,3.5315117641657707,-0.32058984385002987,-1.2960146663463092,,1.2061316964354774,,0.6390187939759926,,20.918028128056903
2024-12-25 00:40:00,1.0559983817638567,16.90604148233615,12.28010812800676,10.100095417596094,1.0696774316256779,-0.05264291577805125,12.274329446596312,10.191505215709185,19.719407653834423,17.999268777395628,0.9704967334400862,4.723258681236985,6.726427774165131,4.123864881603367,2.6125097797848866,1.4764724949982337,0.5701750327425543,,-3.8329278714263637,27.45834309520251,,23.879762776179632,,13.934130387588084,5.399577608141044,4.593205690729519,-0.005879551741600153,-3.212219527180423,-4.338848332728958,-4.648896172211607,-3.411504302983303,6.838909568616145,4.194758769039254,-0.3068919364013709,-1.0958846360445023,,1.4271991915193212,,0.4123459746933804,,21.040075252354654
2024-12-25 00:41:00,-0.17365752579644322,17.34329174792947,13.19014239713215,9.774117614379065,1.4535156913007086,0.1471258562651201,13.131230961061192,11.024625765210658,20.50213269993037,18.84787105804935,-1.1019878981478541,4.068001731138793,6.4055255161201785,4.025823482104897,2.7101738439159817,1.5724679484173976,0.7646660849859472,,-3.725152448128938,27.669932814978893,,23.873658149786934,,13.487120264684563,5.476050265655431,4.589448866961902,0.25241274965082994,-3.050406951639161,-4.27640337340199,-4.5329589199100155,-3.411504302983303,7.029355366021264,4.4701084342486865,0.07597047749368357,-0.9964134895126335,,1.7541956013319577,,1.234341060388033,,21.082051662448066
