timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-09 00:10:00,59.67563841254923,-50.83202822997009,-66.61053097108743,-59.02009103977798,-0.23777071381846326,5.059916832675299,31.937936833642198,45.53552888152535,-77.29869934190538,-78.78382451135076,27.22943756220775,34.33747304883582,-26.209788249381745,-27.78251836596428,-12.779164087547542,4.468041996819011,-1.0827555130708788,-48.359769125494495,0.6507434022350935,-83.76605277845192,,-73.42411638761405,,-49.46183798940001,-26.774629821060444,,-8.82756380637693,-1.1795826550805941,0.36197564153735584,1.2563598401429772,4.013615504927657,-31.51906028900339,1.581852781058842,1.803503332350374,8.184013914935349,,6.124481836481209,,,,
2024-06-09 00:11:00,57.164871318409496,-51.37219182746776,-66.86522608045743,-59.76635997309313,-0.4686147030115535,4.542367728736281,31.824568990286934,45.01330122946456,-77.15948006265717,-78.4851149266342,25.643923679519503,32.939438713150594,-26.694575664032527,-28.262537893871922,-13.150828105432083,4.254327150205427,-1.6173404666078568,-49.58803178621565,0.4112131971269264,-83.79961347911558,,-73.6811977721718,,-50.92194687697338,-27.521175465339184,,-9.136607148329858,-1.3626707211988105,0.288739393112337,1.0631054668992874,3.8442391945445706,-32.58877815105552,1.819909342471874,1.4819996608530346,7.860734216996207,,5.728507186766365,,,,
2024-06-09 00:12:00,59.875799903767984,-52.55786920705941,-68.03668042298341,-60.893605757371915,-0.5517570979391166,4.464481091546986,33.47020527265704,45.6482416371573,-79.41844415168453,-80.85983185137411,24.911035173974597,32.413900001878574,-28.172204135413267,-29.48099691891548,-14.338785197493053,3.870283807562373,-2.080579824398228,-50.59596841623352,0.3277753526272136,-85.34194289976222,,-76.48017558512402,,-52.64100995906119,-28.633095589964796,,-9.728562715461521,-1.4542265155723726,0.049077231604314875,0.8529572778497823,3.6019734453711862,-33.311258300836926,3.0664845388473623,1.3048841312265722,7.7847344330948545,,5.958708289825154,,,,
2024-06-09 00:13:00,54.46566820566659,-53.030564886028515,-68.1494007436504,-59.324848719059446,-0.41685188986957655,4.330943424223733,33.11275423820916,44.00305332301923,-78.82796565258104,-80.04256723364233,23.721067474238225,31.056765088492284,-27.14256584641589,-28.126015176932924,-13.317526069873566,3.8425833333913033,-1.955625586968381,-49.228381788549086,0.26318003036431037,-85.65195701091943,,-75.69713371938997,,-51.40125277008883,-27.241797278844388,,-8.811167822648713,-1.010027197527961,0.6367262825333455,1.3883943748605816,3.8884086264642974,-32.87617882710765,6.069527350431599,1.4328505084922654,7.744418481157481,,5.611017316368816,,,,
2024-06-09 00:14:00,47.66758224599653,-53.979848129849415,-69.06780599767808,-59.25776729367681,-0.27466156956143095,4.551428023636618,32.36748090473702,43.097966285098664,-78.6802207618257,-80.02524417687164,23.757126292439352,31.71922519601503,-26.841392320264276,-28.579056068179852,-13.062686617886357,4.159010034310995,-1.9166870003373333,-49.212327568095134,0.5027232827269472,-85.47121348122528,,-74.7700735524686,,-51.58537180316671,-27.823973234088044,,-8.781190910603982,-0.9949850806351606,0.7442033598217677,1.4787656609732949,4.0374858303548535,-32.80657164722288,8.61815041729642,1.663577386068937,8.067703984386753,,6.359507580267746,,,,
2024-06-09 00:15:00,45.59505659647948,-55.97578706323475,-70.39855306952995,-59.07479846013666,-0.8065971550440736,4.336122654953215,31.29495264382149,41.36911737858645,-80.04223901106525,-81.7797138787937,22.23804229860798,30.7423671193892,-26.72270138575368,-28.394699565251358,-13.21022494038698,3.9517550805121573,-2.15032078697368,-50.52022333777131,0.25779575233900687,-86.44618588028789,,-76.17964445438338,,-53.194722015063235,-28.42877952816889,,-9.024967509883936,-1.0643378829099674,0.8521146804068849,1.4611902010856284,3.847765166825411,-34.32109921776828,5.1939635343551345,1.4328505084922654,7.8442381211789325,,6.301556889837229,,,,
2024-06-09 00:16:00,45.495355068886056,-55.12574375578879,-68.84552807128784,-55.942155155518776,-0.6200312120217859,4.4152870672878635,30.0302222287346,39.83362458770898,-78.37668893482805,-80.95040975698066,22.31755021814024,29.948782462684903,-25.178275724196283,-26.43162073552412,-12.12383154843701,4.23492465948766,-1.875322365851389,-46.6199815360269,0.23356396054805373,-84.66826379679878,,-73.21271667928886,,-48.826654979591694,-25.719056455660393,,-8.402877947042725,-0.9132680403727136,0.7494887555440073,1.5981663781421958,3.885070474589156,-31.575069466764035,1.5426506213043467,1.4082664342276985,7.818568962728023,,6.270901309806504,,,,
2024-06-09 00:17:00,26.577427093672668,-52.8465153573452,-64.97775251753956,-53.4363275037158,0.09847910818461969,5.215669585593787,29.373217184838722,39.530257630641245,-74.08717463602625,-75.5318772905448,22.45946683731927,29.9511657772573,-23.51130568060944,-25.0829655293619,-10.861143195168552,4.930762543597666,-0.8677639312390966,-44.01118113127086,0.9494961429118121,-80.4485412944141,,-67.30513861134932,,-46.16149982603747,-24.61058806130859,,-7.498059800664123,-0.23161987465209677,1.40503823589097,2.3358550968132477,4.5153771922869055,-30.130030766744312,-2.5193921012814826,2.095152285659424,8.41014971056211,,6.459018697765714,,,,
2024-06-09 00:18:00,14.219691119600611,-52.28937509030402,-64.31523708084751,-55.701175253525435,0.17780142232004437,5.757826041401131,31.323416468773758,41.74892682254449,-76.36560878019372,-76.85625279213127,23.035260106320493,31.46778137995807,-25.17391996678998,-26.78377841745896,-12.03578954005934,5.360986303070604,-0.7769241148434958,-46.66670856120072,1.1029178361968661,-81.5410403390506,,-70.56755424364928,,-49.04979926767737,-26.54679752784068,,-8.636302830105706,-0.8811584389459313,1.0131863269471069,1.8176553323573899,4.352636425614037,-31.8988288279852,-5.12753543143117,2.554387498206779,8.85343302601541,,7.2445693150129955,,,,
2024-06-09 00:19:00,10.876738960683724,-52.99397007292282,-66.99546806367107,-55.98170976858273,0.24435089075450378,5.526985021157088,34.21381553834635,43.78879163853799,-76.85167076786274,-77.11160391281919,23.73805966100008,32.988933162278954,-26.01859606925609,-27.01598455154999,-12.57223758449436,5.246275980989594,-1.0008076498488663,-45.87424936070238,0.8687580511905253,-84.54011846979847,,-72.19670839814717,,-48.641637312022795,-26.561089551141777,,-9.00738629594889,-1.0034855024805438,0.7539730308890285,1.457250477911657,4.203560010621004,-32.61201985304797,-6.730193780087575,2.2284031528033665,8.626294081976084,,6.650208268318238,,,,
2024-06-09 00:20:00,11.536883332757498,-54.9409898104077,-68.25003694478073,-53.87061930589698,0.3293369249204261,5.6126219614670845,36.413453120399026,44.773210886322886,-74.86866672635006,-73.56970240105693,24.325079471378558,34.2341171619928,-24.61782006500289,-25.827804632104744,-11.740708803810776,5.531289298125557,-0.8239493978344399,-42.5685469207765,0.6534378136457235,-84.50223348913642,,-68.75126700181863,,-45.29779157459416,-25.019575196563892,,-8.689287821145626,-0.9138667536153662,0.7393184635166108,1.3629331213851401,3.976524779422107,-30.64386650286906,-6.240396206254445,2.0133117387267703,8.500797647513537,,5.94305640559287,,,,
2024-06-09 00:21:00,9.394114517912385,-55.34218320723812,-67.18572142371704,-52.91709450960661,1.2954040032873309,6.071862892304125,38.89557338923896,45.70741506444665,-70.60829419464608,-70.00245031596023,24.618911111087073,34.31739444957657,-22.705347182800324,-24.872748970887187,-10.044988286177613,6.393670472085432,0.4358935004856903,-41.074633725243984,1.2132405883348838,-80.40056009194814,,-64.30596388450067,,-43.692606373948365,-23.979094729087592,,-7.722569743062195,-0.3761571123250178,1.3510327026142477,2.0403664672085142,4.462827899196782,-29.222200595591858,-4.662524994440901,2.7462546828792256,9.061177835457784,,5.575062397949296,,,,
2024-06-09 00:22:00,11.536883332757498,-55.10170172220933,-65.84975210880657,-54.71211097820742,1.5096568114222464,6.6763648928681505,42.87429770920244,48.70697377581928,-71.7975298959118,-73.60574850555895,27.083224085454276,37.58348939575171,-23.255964191965177,-26.015436230523846,-10.179224662259003,6.9988291649406165,1.0637987849368074,-43.25290173071153,1.843055550401914,-79.60243727086163,,-66.59686148709625,,-45.250679496721204,-25.191077081857657,,-8.19451150695204,-0.6234224853287742,1.385076835333166,2.1820190278394875,4.823702807463633,-30.213164658378446,-2.1242072504410316,3.4532622276637994,9.761747749296774,,6.205776482674992,,,,
2024-06-09 00:23:00,23.061856627515226,-52.64528205946772,-64.36895329849904,-56.77927322457799,1.9363101627786818,6.976021816251887,44.90512122287055,50.15175325749533,-73.63309988979199,-77.14263634359304,30.74127143883561,40.383855576070346,-23.76971104157201,-26.58017530311372,-10.022241565195145,7.694658134034398,1.6738490412244573,-44.93503218985825,2.1552687545008666,-80.64953298337605,,-69.24500265140705,,-46.53795150721453,-25.959283023623357,,-8.382028140618786,-0.31141999095052597,1.4140102846922673,2.409710224483206,5.137087509725461,-31.38012669284035,-0.9219171385175287,4.062783082979877,10.168366793412133,,6.524317019169757,,,,
2024-06-09 00:24:00,30.6671191761925,-50.47521859119843,-62.470928622527936,-56.35017479841554,1.9510676235095161,6.973427683726186,44.44206986080371,49.81369423080923,-72.53147411127065,-76.88148596890096,33.59666069837476,40.8373953548853,-23.898591071398187,-26.551343369041206,-10.020330607669166,7.690025421350583,1.5773115353476896,-43.423262075009916,2.0691463661642047,-79.18670616734016,,-67.34167955935663,,-44.913189566197616,-25.395075238280697,,-8.433447780762435,-0.38603392791083024,1.6534515938838013,2.195567751477938,4.9031978776729375,-30.495718408268658,-2.5250901454328414,3.593236275755771,9.879920745930576,,5.9031832343662245,,,,
2024-06-09 00:25:00,33.91670925177459,-50.18828518648479,-63.332485042154076,-57.90858600213687,1.075610054018398,6.2469797269932315,42.41606332834908,48.0063613829725,-74.10381982776744,-77.22991743982675,35.29210992229309,39.76788498289534,-25.09360054687022,-27.569578035539962,-10.792339621879364,7.070028649153755,0.9283090513945353,-44.53756189237902,1.2132405883348838,-78.88715952025086,,-68.40918877877448,,-46.42023035668535,-26.671987893461846,,-9.415765298157567,-1.0649829021549522,0.9737477866492554,1.3331556465800531,4.264518441490509,-31.945117276311066,-1.4370282985855738,2.566937153631443,9.050163181567768,,4.837261754122665,,,,
2024-06-09 00:26:00,39.25009139729809,-51.9266928806137,-67.09217328340492,-58.40675638569155,1.3249736677280453,6.310501052817926,40.276141632336476,46.27718565538362,-79.05393926214128,-83.62151202244968,37.486531791648304,39.185879211371685,-24.79851234227135,-27.62029418930615,-10.460753618261151,6.8274466884140566,0.9663647765282803,-45.76204465251067,1.2670332173038332,-81.5176583441571,,-72.3161114620325,,-47.45240411611485,-26.779938623711132,,-9.466901579262412,-1.0558201830081089,1.0131863269471069,1.5386578642155655,4.276435428122568,-32.199779732793104,-1.8726266153262259,2.610737310234981,8.913614930181211,,4.1896378261299105,,,,
2024-06-09 00:27:00,43.80298159481026,-53.304669386619935,-69.34251263355509,-56.62229031814786,2.0804122094687045,6.780027900525965,37.92290868491182,44.46883954075929,-81.10366329365206,-83.75042072055112,39.351989764334576,38.66227512734895,-23.55503294256596,-26.180788839516026,-9.222927772572802,7.410303679889694,1.7142117567836976,-44.86838058378089,1.9290868593561754,-81.72086338988993,,-72.35559805454068,,-46.44769611529591,-26.089555675762313,,-8.300480942083595,-0.3323369423414988,1.7374254139103869,2.6919749045664503,5.001678033866483,-31.579251007786297,-1.2936272126153199,3.3682325930931256,9.677252190496802,,4.614320559472617,,,,
2024-06-09 00:28:00,48.55328266865763,-53.2788128574648,-68.85089476964458,-55.43428829649929,2.797098418353926,7.4909262645487615,35.63931830355705,43.720160187865986,-80.5840031931657,-84.52080055385886,40.715980147559094,38.99927739324994,-21.42888602437597,-25.18737266543576,-7.605783733231874,8.114485700269142,2.7201551892030693,-45.74131987675537,2.6504189462866634,-80.45182296478197,,-71.7403223006495,,-47.03247599617134,-25.768227193691928,,-7.2208759556542645,0.2747359242675884,2.6668233102063823,3.678542646846836,5.894590221429098,-31.482021842468384,-0.09132662713273021,4.462941346406296,10.49050547997831,,5.483873355111427,,,,
2024-06-09 00:29:00,52.61863841586273,-52.28027710115202,-69.05474459042489,-56.76352543100438,2.3796623524867755,7.520817049098696,34.069381785959195,43.60193253763646,-81.91567769743779,-85.5927151034357,41.58290769491941,40.04814443582654,-22.70981585829759,-26.415781879100905,-8.464213792725786,8.143302890521227,2.4858365050204156,-47.98389723921173,2.6074074398384255,-82.25893952394472,,-74.02149812975586,,-49.82341871448807,-27.813406029297767,,-8.384316078438133,-0.384115195418417,1.8735787894220266,3.0573598330302048,5.64371423018747,-33.867298232664325,-0.5752626618141221,4.330636381819204,10.447630802165804,,5.766684315813109,,,,
2024-06-09 00:30:00,56.98789153742291,-52.110112867998396,-70.02496117293958,-58.796108613509205,1.9030953659294028,6.833309073415876,32.02246593769814,43.04777628849206,-87.32033796984797,-92.04819075594787,42.591538187672995,40.27505068882783,-24.82596590029607,-28.032347812188164,-10.299766458731028,7.152329609807566,1.6957068541923945,-51.07553767266836,1.921096526668407,-86.16605108978911,,-79.17607243884959,,-53.46565338191067,-30.221299037712015,,-9.929043849113441,-1.2803799864068424,1.207835421722848,2.0711405653128168,5.089597395462988,-36.77547947852872,-2.1939790595261,3.3759027595333464,9.761747749296774,,5.393817776935975,,,,
2024-06-09 00:31:00,62.08014464410007,-53.414592293527676,-73.05461556659793,-58.16290278469933,1.46904524920501,6.6283437455440435,30.280859609454637,42.47749803011175,-91.96176915963224,-90.17502904379762,43.48064449989943,40.32525778983927,-24.82149875928735,-27.677084750288486,-10.667621276477803,7.0486823716746585,1.367115563374682,-50.978364353948564,1.79996739732087,-88.76790150595298,,-82.18445209429046,,-53.62253740800588,-30.226453728864726,,-10.050787947422577,-1.3653727338823956,1.1639121519619948,1.7451674215535604,4.743976053729057,-37.525611396669774,-3.3962677756408084,2.9725380688614678,9.45861886568673,,5.168642948199704,,,,
2024-06-09 00:32:00,61.23056643079144,-53.92865470439392,-75.86657747997924,-56.583641866833204,1.2307727803563466,6.30270391695376,28.550669230716267,41.41245170941238,-87.06921161659557,-87.53240049978012,43.21080209359934,40.29383903358848,-24.472210058460405,-26.729842680859292,-10.533517666854095,6.728443287966002,1.0320076008501928,-48.005193826142204,1.5496171869781392,-88.2882846081884,,-77.54917540788301,,-50.922189230288495,-28.586253079529342,,-9.537885425655986,-1.2946031522824342,1.1645814065086597,1.7918391432249337,4.622068541340923,-35.8722429411373,-4.747659725340782,2.6331103974771395,9.127947117758595,,4.696813725055108,,,,
2024-06-09 00:33:00,60.764268232635004,-56.20228245795806,-78.87865637160212,-55.54653542272354,1.396998600119332,6.09253489130424,26.617852801420668,40.954074716319155,-87.84588687204632,-87.25901680633433,44.02201737757059,42.044307802841104,-23.839334646338102,-26.174547227643416,-10.253790399599893,6.622932153408328,1.105765552183584,-47.522660538963464,1.6330329658230767,-89.16013115092937,,-77.22217528528563,,-50.46294416149067,-27.931532013426477,,-9.249700880387536,-1.1742258943904744,1.2430906031695486,2.10886168540128,4.861015394582864,-35.20537289226195,-5.68881822293406,2.7194099624502996,9.11508972505544,,4.712790913257777,,,,
2024-06-09 00:34:00,60.836176963390244,-59.672081692271604,-83.15659937763303,-56.4049071197187,1.3988468034585821,6.30270391695376,24.883394685948588,40.2144962208622,-86.86539411853664,-86.82717737196799,44.25486425952295,43.214781290306746,-24.063025164919964,-26.56717834091978,-10.364931563166465,6.526718111768787,1.0124913667223154,-47.41138392764515,1.9317816203802067,-90.38196689945289,,-76.19636985265424,,-50.80071222070546,-28.528279235781156,,-9.343477067255662,-1.063037883650395,1.2819718691735034,2.2548207775271294,4.989775439287769,-35.82598017774944,-6.430160951509606,3.0141033996842452,9.418220343839494,,5.005801660980069,,,,
2024-06-09 00:35:00,61.0007057990515,-64.3543979501519,-86.11094432334903,-60.16851601841881,1.1845846062024066,6.547934124024323,23.571099235502516,40.70273597557298,-90.0945373675404,-92.44966720405318,45.291640807563454,45.59407970209486,-26.309703485962018,-29.06072674726238,-12.006945801973416,6.462079213291872,0.8877070179405564,-50.57645872294961,1.9130172192271857,-94.18162768903676,,-79.28274555493226,,-53.882305843610084,-31.0395863905851,,-10.462714440680429,-1.8135045079980046,0.8752111861467711,1.8566926570620126,4.72873909973714,-38.748574691213435,-7.9345138789503835,3.0923844626340724,9.576792590731202,,5.32506044193542,,,,
2024-06-09 00:36:00,59.735127186319005,-70.35984150360491,-89.84047215829742,-64.01812285366032,0.48822490937891416,6.16785686311232,24.169085597044614,42.12601354816525,-96.15664711320824,-99.38620989674928,47.474341030867436,48.67254265646807,-29.19059604029826,-31.39475183885952,-14.223818369415312,5.88102925432031,0.20547942689518095,-54.473518464361405,1.41510040697176,-99.22746429116887,,-84.58266479048325,,-57.712754243844756,-33.98770802394938,,-12.480943645321531,-2.9870891593000124,-0.31863496850564843,0.6173173045717704,4.118756671658048,-42.25872681355577,-9.814396099709484,2.310246513625316,8.990721535716148,,5.175641186258872,,,,
2024-06-09 00:37:00,57.09820473659602,-78.23441658620868,-96.71237540561742,-67.33910970527177,-0.34111037781804043,5.26499478155165,24.505482570953973,43.324440459912694,-104.35952612179244,-106.55500709549779,49.226111414722254,51.24114696398192,-31.647228598600122,-33.75763287028167,-16.07474876890592,5.079708415531059,-0.7104221430017787,-57.49564298741279,0.6856973122594354,-105.08994095353773,,-90.95107065155389,,-60.957855340884635,-36.18506497580347,,-13.972220483670753,-3.810599159971389,-1.3899614326892333,-0.4678330263195676,3.3698639139238367,-44.93498903710679,-10.387291077109694,1.2266996161997668,8.186662512805924,,4.657425599800263,,,,
2024-06-09 00:38:00,55.64062672597356,-86.40371287974267,-105.82665285096482,-68.93205348429365,-0.250600578085141,5.246827247383408,25.107068034788426,44.61182882009598,-113.12627631519354,-113.28506558917616,52.25557770965679,54.596735043477565,-32.23827482332126,-34.59278666638602,-16.28168743979586,5.07321788590707,-0.8199512273931759,-59.508831587845634,0.8740886994346511,-110.99894940373088,,-96.7683198804989,,-63.20655266330323,-37.437996589511386,,-14.392800551255277,-3.7209739087920752,-1.1207861597613373,-0.35200418306703796,3.4579822255909676,-46.46290965501066,-10.581046855879322,1.5012838313996326,8.27914204020999,,4.771639306389261,,,,
2024-06-09 00:39:00,56.374406947967145,-96.58827987050972,-114.86088053061758,-70.10721175391882,-0.342957008855592,5.145643779291277,24.69290452367295,44.30765072467784,-120.16262635365092,-118.34003353680055,53.34545784997135,56.561819548101084,-32.993031248241095,-36.35186435063224,-16.754928054931952,5.083416315204886,-1.1144217530927563,-62.30492769360899,0.876782515355444,-116.21622396804378,,-101.67995809974127,,-65.96148999292927,-39.23937571703391,,-15.00971050514454,-4.040250902204207,-1.0475779771422822,-0.4377195727574872,3.4782999160324835,-48.62548826412967,-11.366908429312389,1.607712999379146,8.388135967346898,,4.855422448566969,,,,
2024-06-09 00:40:00,57.81846383807897,-103.5984242042432,-119.2395312042645,-70.50702286611158,-0.33187789625662845,5.253316716427435,24.532396724721366,43.813893971803736,-123.58652201735094,-119.58252803960931,51.89000048076559,57.03429007231625,-33.517211782498634,-37.24854724478064,-16.969535107820775,4.874278639161275,-1.227200988054392,-64.19642462438242,0.7745055916675483,-118.75394963159124,,-104.75700932065592,,-68.16686408889109,-40.50566141001218,,-15.414408241666024,-4.1298772236768855,-1.2286577102258889,-0.24908136103294964,3.4782999160324835,-50.190529018376765,-11.545073593004417,1.4990484316040238,8.377126222927473,,4.869837312875461,,,,
2024-06-09 00:41:00,59.62156536044495,-104.25115018051838,-119.77099685987196,-70.08206766842886,-0.8878530877209414,4.932890207477612,25.195173853350752,44.34918621142151,-122.58806007401472,-118.08144574487415,50.957623534295635,57.32647668882146,-33.800846572838054,-37.49712635254218,-17.414101524973375,4.565203553731408,-1.6588320203791227,-64.81277255903842,0.4299546271577128,-119.74233611179079,,-105.64339191658655,,-69.14000146433318,-41.09122181445309,,-15.831154562010852,-4.358705930053475,-1.5903206007824338,-0.545277687624548,3.1699900728108332,-51.07021172342138,-11.624573107656033,1.1551605328641017,7.859676604250126,,4.280648281570393,,,,
2024-06-09 00:42:00,63.31113337666284,-104.68187440805377,-119.44719499774328,-69.80682945160697,-0.9875962292608165,4.625442417273007,26.235486143285925,44.99443665855051,-121.55224116822683,-117.01983546500742,50.14023358830127,58.832917847220415,-34.04701881055189,-37.776091000698216,-17.431369046727923,4.254268005361155,-2.072589327231981,-65.42795949886568,0.20653530667186715,-121.87051668069762,,-106.6228650686462,,-70.25043621282384,-41.43753631703839,,-16.081914116872213,-4.644504561434587,-1.8834646352515847,-0.8371911906142486,2.9904231348318717,-51.84788800548813,-12.604175993634271,0.7517957804375328,7.5436968909270945,,3.8862533466672176,,,,
