timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-25 00:10:00,-166.04020036260954,-145.5994726721292,-143.17117219799366,-116.1598049782151,-29.645955362148015,-27.444993463373976,96.13965955006188,96.39400166091127,-135.52823227288718,-129.32333335619842,-90.37468854039253,-8.242533299531715,-101.77830884492505,-103.16814295296717,-85.32571601223572,-32.2284029651164,-34.32619963448633,,-24.34620347665623,-99.86655670978871,,-139.4169460765279,,,-97.54682811535349,-58.45023979824509,-26.081987381005092,-15.062601659325082,-20.72433532283867,-19.106307553960505,-19.07505714796389,-96.02187847415007,-103.96238413158426,-23.682279542073957,-22.675448575104383,,-55.16095330927965,,,,
2024-03-25 00:11:00,-177.94998545964336,-136.71502602926194,-136.77905202948932,-106.8354645469608,-25.492374012328582,-24.793100745349875,75.86430654910146,75.26449469016097,-135.43725462644397,-121.64296354994076,-95.42277642230692,-11.499406438766528,-97.6350754834366,-105.23109579879565,-77.24132853440096,-28.485506943676228,-30.41276755263607,,-22.028882642975077,-105.77988151430691,,-137.2445085851723,,,-107.75603549775224,-56.6450866983414,-12.782320223926945,-10.67109459023959,-17.74410116530271,-16.609043870183086,-17.0313014393887,-104.56972452603623,-96.05641230244146,-21.03507088213155,-20.520379350095027,,-49.71650311580197,,,,
2024-03-25 00:12:00,-186.6308236012701,-141.22741206065803,-142.25685739038818,-107.12859093504085,-19.65663230185237,-20.70857524906023,70.65556409707824,59.037772564566694,-139.36611261872895,-120.07410905507459,-113.545197729547,-30.364328670606483,-85.203324863538,-96.46287947174824,-60.373844781506705,-23.114667027717587,-24.378553609485607,,-20.18241411459894,-120.52534650772941,,-140.61974940003893,,,-101.51889407628369,-43.57897133272127,-2.1530100395430054,-7.750938412735195,-14.180252736879993,-14.377312043170605,-16.23596953258493,-111.2468485993013,-81.51849380462227,-18.177174735887093,-18.350481358593242,,-36.11961837545641,,,,
2024-03-25 00:13:00,-199.6811162384456,-165.00600150922764,-171.96661052459058,-106.19513225950323,-15.745344226043017,-16.986570226490585,67.76228477320001,75.21711651788519,-157.44707051996738,-137.78550838807314,-111.66927205121465,-29.220980897905974,-52.23851097731858,-63.636159146199134,-31.533052186714485,-19.22962747854035,-17.844737298508335,,-18.155326923042594,-126.6852805698727,,-141.98235938607831,,,-68.62110669745925,-19.0141793742514,11.303343399918958,-2.5322508151130023,-8.917693606048488,-11.001456074656744,-16.22540552491955,-85.50424998806557,-68.35852851692835,-15.534892341398518,-15.823559808195569,,-29.774920451873186,,,,
2024-03-25 00:14:00,-204.16615040540637,-183.9378715934381,-190.8296391573258,-94.03378640967276,-14.933940029635778,-15.160661878104293,70.42495686700931,64.92630128260043,-165.8217479904706,-149.05565245113758,-114.25478986807502,-32.715828880905974,-39.42419165042702,-45.45843399426849,-26.24207056087289,-17.421686200894328,-16.13911854280923,,-17.355425786659907,-124.49117735194159,,-133.74912699103334,,,-54.94209534993206,-20.146438542953547,11.096541430852085,-1.740180777524074,-7.5533093450721935,-10.44949020979766,-15.82378716101266,-65.6420190084009,-68.22782824839851,-14.162376611311629,-14.096649765408074,,-28.585198484390276,,,,
2024-03-25 00:15:00,-224.49258197776908,-179.54869151719868,-181.96757431819788,-76.11356987605541,-16.093853929840407,-15.135672620997866,68.14087044219013,67.0399599265611,-152.74368351763405,-130.49617953029883,-133.40949101218575,-45.45109667828092,-46.63590031784588,-48.50926932404218,-37.41428873234872,-17.399101426468405,-17.74044521084943,,-16.72272968847028,-120.54421253428882,,-115.25755404283518,,,-67.84677005053163,-38.08865916115974,3.115109326236052,-4.007136052889109,-9.211779882429255,-11.415729008438575,-15.132481481372452,-72.80963745452755,-72.91223998117857,-13.887052471221978,-13.076083711574029,,-26.825611846021275,,,,
2024-03-25 00:16:00,-246.66427381229005,-159.02626102245995,-149.45585418355222,-73.86845867409102,-15.940802141507447,-14.248799889724978,62.063503542991384,58.0496450247374,-132.18601267197846,-107.44279197343349,-175.23733748924133,-48.32037197787031,-67.94326574835759,-68.716130073366,-52.657822231933096,-16.21146710325229,-18.76980390824974,,-16.310855287811137,-124.03200921818643,,-109.2698419805456,,,-94.56590440952277,-53.60452769483163,-3.3331655111469445,-6.188619534037571,-11.176026738679866,-12.452820764430726,-14.60377987947686,-99.6165820393835,-71.86146775298039,-13.369035764098953,-12.39582773095026,,-22.676483153689333,,,,
2024-03-25 00:17:00,-230.65266942746894,-140.5811401413648,-132.89106101811376,-78.80896839104389,-15.217178651109862,-13.488142410424189,48.305660387382886,31.687815022809446,-120.35256927229966,-96.14003855969531,-207.0432527209705,-52.040479656027856,-73.50249402318877,-73.77914065452569,-51.79709439639191,-15.13431908916209,-17.15270668062294,,-16.531538089646347,-124.82646905303591,,-107.03349881352369,,,-98.76767896366982,-49.71976563204771,-1.195997283764882,-4.798582187246211,-9.091202838821118,-10.462741403729524,-16.343741805658283,-112.33388125803867,-73.8517036438243,-13.850598418295704,-12.21105851318498,,-21.161770692231585,,,,
2024-03-25 00:18:00,-191.39019590842327,-143.03098663087258,-136.67583599121645,-85.33786811756909,-15.24477129555089,-13.824997659208748,39.999990552084455,23.785735482726523,-126.29287012435452,-105.78813842512682,-188.43657266723494,-39.03985671705868,-59.915165278820496,-59.676166157436455,-37.17258966575537,-14.87813488510983,-14.448898128508517,,-16.693032814862818,-124.00113552074436,,-110.25993022372131,,,-76.44654161929066,-33.58919406140376,5.973008629800461,-2.0661142538319837,-5.7626724450474285,-8.587123989813335,-16.501311549711318,-90.10976358018706,-89.83346391905616,-14.572097293133993,-12.73986387451805,,-22.82382905868326,,,,
2024-03-25 00:19:00,-156.99936594204883,-140.87874793266383,-142.64708224899914,-87.85138179842215,-18.641564219200518,-16.26343423897015,34.24604275843285,13.306191557880084,-131.84685045347578,-115.95142758786824,-147.38540329449097,-4.511238661860261,-53.227282676170944,-50.968328132499664,-36.02966275163453,-18.118888695533315,-18.0165978940895,,-18.100708052345,-119.84180165402904,,-110.44406420622727,,,-64.8094350361589,-38.52108159614727,-3.802477696126516,-6.6820768697725725,-9.844819574051144,-12.54298379026659,-15.04094070420797,-73.30882987177574,-96.52414686447992,-16.72453386469715,-14.427899000271282,,-26.312125864878908,,,,
2024-03-25 00:20:00,-140.573529696685,-128.002860620536,-138.36830629228825,-76.6644735218415,-19.56653967208331,-17.826861273297254,36.485976524194484,13.090645779482657,-121.1928817091175,-106.31280761631751,-140.728700501224,18.322434725889252,-50.04875956520118,-44.894027991238545,-40.72991874386389,-20.49009633809692,-21.200331443476898,,-18.681983056671015,-112.11907046610031,,-96.16125077831384,,,-57.2658653956496,-44.30379090509632,-9.003985385194028,-7.902412151221142,-10.64832918848333,-13.865632464616283,-14.56652635386672,-63.18169234447123,-96.62356171718966,-18.351404551624,-15.762334796232608,,-31.373953285845346,,,,
2024-03-25 00:21:00,-156.7397806619756,-113.12172735266176,-136.14202793205732,-60.19747331992767,-17.115268822375583,-16.7066228820986,49.197461081832444,19.731193073479517,-118.12211438937447,-91.88567301211333,-154.1798007185571,14.804000923023523,-51.78964748312501,-46.21450150846795,-42.140314776488594,-18.077734077345667,-18.028347575143925,,-17.850351885197597,-114.0852046425789,,-89.77761108995946,,,-63.70696306560603,-50.407553963517785,-7.9498966961182305,-5.741406975199425,-7.7038579183954425,-10.90824371310191,-14.303901516361293,-69.41335965650615,-90.11434292581544,-17.256764445002773,-15.495767815515137,,-26.492565290238417,,,,
2024-03-25 00:22:00,-175.37166230479488,-120.67889288102924,-140.2210487961529,-64.81237479918855,-16.42820194797787,-15.745731977327523,56.82437915962146,25.471875072388684,-125.69378286042047,-92.5198113737406,-158.99544488836727,4.106303810422105,-61.42772690407037,-60.467365015196265,-41.74692372343816,-17.199660494716227,-17.712567979018786,,-17.23141166797359,-124.11055202421812,,-98.8455545619745,,,-84.00538288451025,-53.92023368656555,-6.475077378061542,-5.43991960495805,-7.676444256148898,-9.856034743486816,-14.35809918956329,-96.07446851551504,-85.61638860922903,-16.083907669188193,-15.063142089900794,,-22.84872487368193,,,,
2024-03-25 00:23:00,-174.43128819341655,-123.1532633230945,-136.11344088133956,-72.8064191854919,-15.27385743508421,-14.874286681200829,71.70763831766817,24.960915486673002,-115.80963084984069,-88.55498695538336,-152.4164326703758,-2.391076500883173,-55.56341881697517,-56.05293873584742,-32.80229647069609,-16.319755614629685,-15.728544883158975,,-16.62853848389932,-126.52630108543963,,-94.8361516312325,,,-67.11846383070588,-28.89969169987853,7.0535584526915045,-1.3156658653733757,-4.178518439517575,-8.911197874813297,-13.29412085470176,-86.74811185810358,-80.2467075946497,-15.514809634289122,-14.787709606316639,,-20.451941519857428,,,,
2024-03-25 00:24:00,-168.30667639439343,-131.08247691919678,-131.32856100536264,-80.47198608038161,-15.580480115319006,-14.507521746147177,76.13026924141468,12.526130675206332,-102.39443686297818,-90.57497777044955,-128.46658091792597,-19.03571278439358,-48.263101588494465,-46.934797033321956,-30.465776202598136,-16.941650560094786,-15.367129939697406,,-16.087524254835444,-123.52258964186512,,-91.71776218954983,,,-43.08089485639357,-13.659620275127963,11.641714451090593,0.023966768208993017,-3.1715050062430237,-9.335214048654962,-11.79815071293342,-59.91409188659782,-85.21164538890662,-14.792059497376613,-14.179577174189035,,-21.534782911327056,,,,
2024-03-25 00:25:00,-172.8672453248746,-127.9523463299829,-125.80031474654243,-76.71306062661097,-13.960579341677658,-13.536245618330213,74.37049303325875,15.713048394874932,-102.41773126254884,-100.47994623765226,-124.97850394437046,-18.30254682919349,-41.879982638480215,-34.98261554383134,-30.71127723907921,-16.45965916807836,-13.736546329015255,,-14.731018812151888,-111.09069977372019,,-92.85933617370938,,,-26.936529357486506,-10.870647903881036,15.052160056009598,2.2347679513677576,-1.0148059756920702,-8.122346391028259,-11.444434377981452,-42.800697784365184,-93.21504636420104,-13.375775875774707,-12.88381946098525,,-23.325787981399117,,,,
2024-03-25 00:26:00,-169.3782875943325,-116.82638349342778,-121.08202991564212,-64.81137690756259,-10.26451368349808,-11.643734377794317,60.360115907644285,22.772866111336043,-103.94925108934876,-97.53035082546194,-124.42736266862084,-7.517978467621106,-32.07121036940407,-24.51066339385943,-22.707444310439314,-13.503610971642047,-9.439626318286173,,-13.0650179184413,-104.7216133019665,,-86.34177477427875,,,-18.558670926171544,-5.456666207157468,24.249297153684893,5.119422159965325,1.4660412172761426,-6.01589073147079,-13.479508429454654,-31.547761809863005,-95.97748066634813,-11.247982716406113,-10.976233376088203,,-20.7435485802107,,,,
2024-03-25 00:27:00,-174.07276320634992,-116.11561322254056,-118.18525808788763,-56.80705886870601,-9.618320154688263,-9.897197702615813,58.0536472259173,37.68646492060088,-100.66936392887328,-88.08196744508314,-128.0300462174182,-12.446854387695566,-27.82209843428427,-21.294138689610918,-17.850963166441943,-11.476071315491936,-8.176495088790034,,-11.996594471936987,-99.14980067009128,,-73.28863580868892,,,-15.89699131613088,-5.643848769837859,19.581950754429272,1.4104190670277603,-0.844904248828243,-6.540388531537246,-14.644922109377148,-19.841445877869774,-102.72794195303504,-9.723954559653066,-9.497564742629038,,-19.084946606937592,,,,
2024-03-25 00:28:00,-161.58735050928226,-117.50721120905655,-111.17108841503068,-60.93481100556892,-12.074179458508297,-10.407455136783028,55.258116810191495,41.85089322177373,-93.60151314668656,-82.26600134270666,-103.68004815804125,5.287951537557092,-42.6917709657464,-33.11362542280949,-30.403823686601754,-13.600221043332567,-11.898539707239252,,-13.038418995227403,-86.75650195366143,,-63.53539813959833,,,-21.41155724330747,-18.658546471404406,2.9934280533561832,-3.988282482550858,-4.522782393234593,-10.085342995249448,-15.922083896773984,-16.9531143434142,-100.08638198507651,-11.120024458527041,-9.776997108059732,,-22.178810425441043,,,,
2024-03-25 00:29:00,-151.86348221369371,-103.03903415516652,-98.99261953460154,-73.12812693070555,-14.908058517621612,-11.83124157147904,67.8454838528487,52.812769860344815,-84.63305669281726,-77.59109149905635,-86.21783609849444,14.430317536233815,-63.79890472975421,-50.17751999706343,-46.62334595201537,-16.93311927531431,-15.895225198330081,,-14.236107738779538,-86.08347329373282,,-60.0106568226729,,,-37.10105673657563,-32.618666264819694,-7.441530139631141,-7.676228594182248,-7.903542432748509,-12.911807972282986,-17.167152969848757,-30.29701574547107,-106.13349905721952,-12.823268947122415,-10.511103524906503,,-28.55663668910711,,,,
2024-03-25 00:30:00,-137.32705204401282,-85.88630971376733,-77.51360242656665,-81.072916069048,-16.462370058476154,-13.554847556251843,85.95653935898736,72.05693495491869,-66.33751861682322,-66.94306221671286,-83.88690943462643,12.519261279648163,-72.62684941094085,-58.586035245583844,-47.849823291309804,-17.562524824734282,-15.814938515399263,,-15.912714026559115,-78.8056383128569,,-53.655566894156436,,,-44.64267603227381,-29.58495840910291,-0.5784205207710329,-5.424474774643386,-7.1124847091869015,-12.857607803931387,-17.387383171555484,-42.069367921900266,-111.84548208515116,-15.6109953183186,-12.893844052392524,,-31.72655312513416,,,,
2024-03-25 00:31:00,-109.39104301996485,-61.051288771288455,-57.97781582216885,-86.32980194812626,-18.77412806657594,-16.89139893482934,92.19817035461983,74.05289755461945,-60.39353197103446,-63.183737680832564,-85.4710175765922,14.67581254095603,-65.26258858561596,-53.925273091883355,-39.227989369117495,-19.55843877504958,-17.511780810737037,,-17.745399891289708,-68.9583514843689,,-55.743495365251874,,,-38.8665869279248,-15.977753943725475,5.039810278609366,-5.926293370883286,-9.076180738567928,-14.386303902943837,-18.037964296907376,-42.15778730515194,-114.77288414406576,-18.275312396126537,-15.433432110221474,,-36.42534707872801,,,,
2024-03-25 00:32:00,-97.9202635279762,-48.10455381664724,-56.99106344513166,-96.5111772642449,-19.660567389202697,-18.5769564989605,79.58748273269975,58.63882391315565,-71.72477119161158,-79.02385778034113,-86.38984977236578,7.390585333478157,-59.823166819076505,-44.904953937251776,-37.687099870345264,-20.94339619181119,-19.956786099743113,,-17.91761091823355,-61.36656639144712,,-67.43977712800006,,,-24.46683943554126,-5.40372939498593,3.702052956819898,-5.58028363601079,-9.541936336469007,-14.77270192688411,-19.081605214472802,-30.614846379014125,-128.1094820287526,-18.93405728858852,-16.379650135360862,,-42.50268076616703,,,,
2024-03-25 00:33:00,-81.88854458881542,-44.09888821262575,-68.40520287379695,-102.89735719057717,-19.154417147134154,-17.96278872683979,75.06549062004524,53.966901697153844,-85.531541882503,-96.84040449874192,-82.04043286936576,14.00801660036359,-59.62968092751362,-39.7579938046656,-42.49565576891837,-20.729797535865146,-20.332936422701096,,-17.80457512965586,-67.73641104730086,,-75.85533434660283,,,-17.93210406448452,-11.153086702219298,-4.188508581913993,-7.616671621812202,-10.66669824530436,-15.689746407984785,-19.259539585151288,-18.721957189247405,-130.7598727991899,-18.45444873073211,-16.46441921787482,,-42.634549186037475,,,,
2024-03-25 00:34:00,-71.91137263741075,-51.56610247407116,-80.37315885417593,-103.02187783926638,-20.127853338715795,-18.327966484299395,84.15201647156027,58.92513803127622,-92.54602083858299,-105.37484959578796,-77.4529646679839,18.60109701465626,-68.66366829563776,-48.85729612003888,-52.843689525434456,-21.879280503497284,-22.112597479594115,,-18.06298039569083,-75.93285737053156,,-75.03077901367578,,,-33.39136395530295,-31.810474824276753,-14.328174052237955,-11.54891547473926,-12.6280773079543,-17.075134307027838,-18.992000869920957,-26.794701570648613,-130.19110370103044,-18.537412178717204,-16.828440801760735,,-44.271432096553326,,,,
2024-03-25 00:35:00,-71.13662368067708,-63.16403289443406,-82.56931886864004,-106.7501432350764,-20.467760156532677,-18.578925324116426,85.37107876165919,53.27091209031187,-92.15860473756038,-108.75376369448713,-74.89880205361806,7.02957980777137,-81.2218125010204,-63.526597192256304,-58.59984985788469,-22.22662818202116,-22.76203367427297,,-18.087223153990635,-81.00960674718954,,-73.64309671201227,,,-46.85408340265167,-36.51927548591266,-14.166306032244393,-12.847638850753356,-13.818359131348188,-17.78023302928159,-17.060794499555413,-42.21358182818767,-133.5728152215961,-18.475835239911248,-16.86536842830901,,-45.77090345664874,,,,
2024-03-25 00:36:00,-44.416327299693876,-69.74559422612765,-75.14807869622746,-110.75357587234976,-21.064352909066656,-18.747177511588234,70.51291678118196,43.60027061344408,-81.63528716787914,-100.67394252468512,-69.02267291613498,10.802903896723365,-82.60693398920375,-65.68163561440088,-55.45165101822022,-22.69649036554074,-22.286099506307437,,-17.94194977747611,-75.29265320702689,,-68.5759975904748,,,-41.599483696682,-24.895092438877327,-10.66002711265719,-13.631597885731026,-15.195735833240178,-17.25557623275381,-14.592538579128814,-37.56196029940293,-135.55699370786897,-18.22606170531435,-16.71007839802769,,-46.29402411748197,,,,
2024-03-25 00:37:00,-1.5035265757906018,-61.21040189854648,-68.04797661525845,-118.552568950372,-20.24608466565769,-17.375170186845935,71.87476015011998,55.85474237625476,-76.85876281674246,-101.64634190542165,-53.477059326813105,24.661916674036547,-77.72995238314252,-61.485940403017594,-51.555793998242734,-21.815852413117682,-20.77306842561302,,-16.811681236486038,-61.49083574244469,,-66.28536688343775,,,-34.44885313855957,-22.681645563925485,-13.448423132686003,-12.725780314034637,-14.576742952629502,-13.960157939060082,-13.248975310290916,-28.785885474741008,-133.5155243774443,-16.80440772023212,-15.358885513524001,,-46.390413158440424,,,,
2024-03-25 00:38:00,6.559079749400553,-59.71421430932605,-79.470285669031,-126.22589710534703,-18.18483208438556,-15.079218703287552,87.85591425337225,73.76574650909333,-97.09859079375201,-128.4053293639754,-39.74705211205219,36.14141042533811,-78.33569251324661,-65.15756283214796,-53.422096993774176,-19.30819147234979,-18.942685085979974,,-15.269643905328849,-69.05079320923141,,-80.99335712101129,,,-43.97956326147505,-31.564404626014948,-16.614074532371887,-10.56953596803396,-12.357219840216203,-10.535992261186038,-12.911523276345179,-41.85882143250819,-133.71458435584827,-14.22445229864752,-13.425505938019342,,-43.43542489178253,,,,
2024-03-25 00:39:00,19.825856559504246,-62.294979375867115,-81.15680405139392,-116.15183371267631,-16.91411941228762,-13.864837826475195,101.20557676130193,89.05376837704989,-101.45143836906209,-135.3919592637085,-37.12378327823171,40.158891665276315,-72.62476435509234,-65.76338540099823,-48.57319490199734,-17.470087177076493,-16.716481289638978,,-14.97899753787351,-74.99082630493831,,-80.1800539242031,,,-44.34819111465731,-29.185661961375445,-11.659362470905762,-8.95186610120436,-10.933035134834427,-9.297469135042775,-13.721191272124997,-45.612827673925494,-118.32927339748494,-13.569192072347505,-12.741617020270496,,-36.96013571253752,,,,
2024-03-25 00:40:00,33.63716733634283,-64.14196782789077,-79.23802463720676,-100.22671335504492,-16.23260122963802,-14.224879049301308,109.16396317954332,99.43672628264085,-96.13051836532941,-126.35861998501059,-41.31670872837094,41.11016992971145,-61.57953734104922,-61.13754260690075,-39.553768068715726,-17.441101656626415,-16.081956385864032,,-14.763652063691552,-64.15418047044659,,-68.04369529831638,,,-35.08006352324446,-22.187323554577233,-10.930141376662505,-9.904408386240902,-11.771610274498016,-9.484254309802054,-14.40559105194734,-31.681522952863816,-105.32255647609418,-13.628395515948796,-12.802547730545484,,-36.355281856094734,,,,
2024-03-25 00:41:00,27.60536735302412,-62.5502624879955,-86.01681072869724,-96.64201963709093,-16.61119666094237,-15.298593738516502,115.07069227355714,103.72740239899031,-107.25967867371946,-132.47126114851744,-43.08184988094763,35.16085640309757,-66.76980242298669,-64.76728693649602,-45.1782572731845,-18.325546101128566,-17.67181557152435,,-15.102640320361388,-63.307371773171326,,-73.15219111434999,,,-40.05907123639918,-27.42075642063901,-17.00153088823754,-10.397275481911493,-12.718230545693586,-10.536180333438097,-16.902869718020156,-36.291209341778085,-101.07706908776345,-14.333923334994324,-13.142602430241823,,-38.55897896332317,,,,
2024-03-25 00:42:00,27.617918954136258,-64.3495832114586,-94.478182624689,-103.99896196384725,-16.93245298461261,-16.079251206158006,107.31863410623373,91.71350152363357,-124.73212866762697,-139.05991116499172,-23.925372333962514,28.676371745321376,-81.94686125079534,-78.54710483092094,-56.41393094675732,-19.541540224221535,-19.547896153449983,,-15.428181206716545,-70.57944093032711,,-89.62120200756908,,,-56.735021302331006,-37.99866713533811,-20.738916174017504,-10.807994729766506,-13.132735851479083,-11.173111430765857,-18.707389352228347,-53.867361285723746,-101.60282011695381,-15.021582471126749,-13.671261281342595,,-44.13228529854314,,,,
2024-03-25 00:43:00,39.49584011353181,-71.72910884249359,-104.55641683682188,-111.77312693175554,-18.80534258156149,-17.30280093160036,99.39588565358281,87.58715030838175,-129.1742430991435,-136.317429843868,0.01678821043606149,31.26040312044006,-82.52444826976716,-80.34020210247218,-56.74384827883114,-20.880866361532753,-21.24245344191877,,-17.317519067753892,-77.56587150205814,,-94.93525509856408,,,-62.95629485111931,-37.66148323703783,-19.709389819776334,-13.868650032436562,-15.67533094389728,-15.087051235375839,-17.78113561432474,-63.29970888358366,-113.99043879909368,-17.644423983289016,-15.736002282079426,,-48.49360797033478,,,,
