timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-11 00:10:00,13.315799695204987,-88.2006480887303,-124.8036006268103,-121.59594103300151,0.3453086110584991,5.428786233893334,29.83336377236992,41.74435653431556,-177.42604102314,-176.67710224218536,21.835218531337887,35.769497171771945,-29.865218055043442,-42.65143774231365,4.618376828089822,5.9581736134987295,3.7829386514877115,-116.76203664206332,2.185747741295927,-161.39690515648363,,-182.59094690015445,,-139.19474148270092,-67.45682785326244,,-16.489575920260904,-9.078167295183448,,-1.7648290782108234,-2.213565544681842,-101.40732651123471,-15.29685930184678,-0.03286029851369676,3.607479158705246,,21.058806181052205,,,,
2024-07-11 00:11:00,6.672453565775868,-103.70611626749815,-136.6654770578316,-128.715356296987,-0.6333215371796541,4.8084090538450255,29.808932555005413,43.59910658273566,-176.98549620543417,-173.8049353542974,26.326862358480867,39.558324816537606,-36.962079627845014,-48.56736681039001,-0.015373831891338341,5.1397448194638855,2.3450125332328753,-123.52592007255953,1.531447593763005,-176.80210203911884,,-191.4506980780152,,-142.9123193912019,-69.41950967642515,,-17.747172345358194,-9.98393928527912,,-2.657785591083666,-2.5832368013052474,-101.10699021837718,-16.712565008974707,-0.6717362918316212,3.0805758851129212,,20.8747800358924,,,,
2024-07-11 00:12:00,-3.738826519160284,-119.18661174156841,-149.01247913375664,-141.80982143948677,-0.8601442003528064,4.867679555663926,36.13396377200752,49.99651489284861,-177.49534343454616,-180.3182498051574,30.05730184406275,43.928044271701765,-45.185618906733,-56.495476278514616,-5.093889344825584,4.990163189926534,1.6698541315799957,-121.7127973907136,1.8117749177181395,-183.45139598938295,,-199.30388832784047,,-148.40414360254726,-75.23780185495161,,-20.564014447963928,-10.757815552977263,,-3.415953343741421,-2.8490020256722346,-106.70497332263221,-26.322009087152765,-0.5726119587634457,3.454198537812772,,21.69817582709038,,,,
2024-07-11 00:13:00,-27.40432608669653,-130.83744769316036,-150.1575156559902,-140.55902466542466,-0.9225143083895091,4.8689955900754285,40.043122877486894,51.796918995049055,-171.4682078063779,-175.38562433258448,25.724100234763682,45.79881251027291,-43.031125181682,-56.31830981886014,-3.7404436794877256,4.899705322977752,1.58810427739445,-125.96094896456998,1.8009550932329148,-189.9829665721154,,-196.14011208191005,,-142.1032883325388,-70.9907411181739,,-20.488006849833255,-10.95859076871784,,-4.046441499875073,-3.194725825320347,-102.39409955231895,-34.39726615280233,-0.6543194953192142,3.367354840673215,,21.578065715752018,,,,
2024-07-11 00:14:00,-33.408462570450865,-135.21735433351023,-147.19398893996913,-141.21889480935533,-0.026076459163959953,5.313091121675825,40.62110069754908,53.05151957856833,-167.0562759292261,-174.61548039458648,26.659924490953927,45.79881251027291,-42.95098361622149,-60.58510292972824,-2.3321445599394792,5.753567879728507,2.407394329247836,-137.39840259175799,2.239328247764206,-194.01623787447352,,-197.41071214218937,,-146.41892964673025,-70.59214883147797,,-19.24021238532987,-10.367862094286465,,-3.1853565193796385,-2.495155062244521,-97.49847333306388,-27.115867579101177,-0.05990142847804236,3.6943103739286016,,21.12738477210769,,,,
2024-07-11 00:15:00,-56.18352050854992,-133.52074760997493,-147.58164292650144,-131.04541604233418,0.1677860733543639,5.696798593384301,44.90810227209022,55.49756840548889,-165.36126966668598,-173.550830157561,22.299342916801834,46.06002249131416,-39.0340485613051,-60.568861697300235,-0.6591956133252097,5.938234825314794,2.593820647280154,-136.95938651851247,2.50287992354788,-187.4792829715425,,-197.9115765523984,,-150.15769364595872,-71.91663504219832,,-19.37625806349206,-9.99372969002252,,-2.924022219986,-2.3495534293506353,-99.88892014353769,-30.026297839669496,0.4978332785794919,4.069450956136279,,21.013366459583267,,,,
2024-07-11 00:16:00,-54.826267888196526,-127.9832363527803,-133.31025238312213,-115.82590980646637,-0.0180472016108979,5.235244457142471,47.096467450460295,56.611510841497875,-159.33396838457156,-174.49401005551408,16.532943795584288,46.820786573493024,-33.07179200777864,-58.45287577951967,1.7623446356301429,5.4938204540940205,2.4919852706843812,-141.22084857496338,1.918336899481801,-193.26664504906876,,-195.33904943000198,,-159.96528338741155,-76.15891406137416,,-19.410073536957498,-9.752569376660176,,-2.9468421701458283,-2.41940230012915,-102.06316147811776,-23.448323431286553,-0.17942321993177757,3.315047564035922,,19.654877545441195,,,,
2024-07-11 00:17:00,-47.575180851907135,-121.83998686547238,-125.42681804725908,-112.00261359726574,0.38131625892492593,5.1770821377522225,47.16008969575341,57.765058776267324,-173.04478616484266,-189.10909626043212,20.25424445132012,50.42277035290317,-28.99739912516634,-54.14641305093028,4.1510591926216875,5.442348643018704,3.287966092260831,-148.2259579400452,2.0416338970171637,-196.87363048740917,,-198.33762364889844,,-185.12603158258025,-86.11671715630837,,-19.899634898834847,-9.536122061228525,,-2.2183767098485987,-2.2163263929232926,-109.65725641653808,-14.622416797183178,-0.04770707090210635,3.3516817984163936,,18.46444097253152,,,,
2024-07-11 00:18:00,-49.35884030612033,-121.54751120215042,-141.82606357156146,-111.167627076602,-0.12861411284393398,4.769619761080321,49.297052194606295,61.3776570486325,-194.84952456760402,-195.58822056790996,27.613467530049093,57.14032281099844,-29.31171220721626,-49.52743042504153,3.537240760759232,5.122509405304299,3.1651340916469053,-163.24971436126725,1.6297706743825984,-188.06152436044795,,-206.79357191097915,,-188.4743852739266,-86.01886814613499,,-20.263539522838983,-9.632272152190126,,-2.5142107246774685,-2.526412126799187,-117.68699497699345,-14.568448654386884,-0.4646434940659674,2.8414530970803753,,17.687651660318807,,,,
2024-07-11 00:19:00,-62.566700060398944,-132.6020265471834,-163.84725299659658,-112.98361692063918,-0.535058636798567,4.556623926040629,53.57617096697504,67.78216466915455,-199.88990404007382,-198.4022465487269,28.744966495314657,62.624284674893715,-32.30334024141848,-50.58230514022762,1.102942735684337,4.702722422041916,2.6448404441034654,-178.99333167151053,1.5301925485146057,-190.28377140276825,,-212.28994840985433,,-179.22342512708747,-82.3917855060754,,-21.16817571777392,-10.508684165062732,,-3.0029510363019654,-2.929667099871949,-120.74624912302352,-11.833299389672902,-0.7570208128963714,2.7379196013607725,,17.222681310089683,,,,
2024-07-11 00:20:00,-69.29411788957623,-145.86130086175945,-173.89158922316892,-119.62094307815096,-0.324335073126349,4.450124362589122,53.316691573355456,64.32996857156832,-194.64071271075227,-199.99893694794082,23.10510401747706,56.346850194711806,-38.352772550237205,-56.46179002651661,-2.1604984493296797,4.801695248228498,2.253976749148933,-163.2184876172396,1.5247720616644074,-196.33550371782076,,-210.79248675673807,,-173.84689284740853,-82.7026278440735,,-22.435129138091725,-11.319676993320172,,-3.637124378434237,-2.9871651602425118,-122.41913867159565,-3.712120138474347,-0.5508111179369735,2.8395936424240062,,18.134931396087268,,,,
2024-07-11 00:21:00,-69.92988248366237,-152.98970800688403,-167.03927491711147,-117.20650590676996,-1.2819836364324146,3.7310960542781686,47.37711201683305,57.48544876655069,-180.6593184632202,-191.7602210550922,21.045237151345646,51.72321924302469,-39.34115945992198,-56.479249083042305,-3.2021866747491003,3.8765008233058325,1.1886474408565846,-144.98752213241096,0.9780894126124622,-196.3274113629268,,-198.02351862755313,,-154.86366057284795,-73.58168086708247,,-21.295471130941223,-11.281949003787304,,-4.109932134093469,-3.424659729045743,-109.0508712799292,-10.041978193605246,-1.482145381221926,2.114854924460815,,17.032350218058127,,,,
2024-07-11 00:22:00,-80.97855189147049,-154.06001122801717,-159.31965354133354,-106.69110630260002,-1.0278285656531807,3.6979689012696326,46.62535166432008,57.98048394656962,-180.06302339524882,-183.68886309095433,15.555892567363117,51.624235263474475,-32.851479618042504,-49.707433998479246,0.07967902887321543,3.960147747186056,1.644630479031548,-150.43071254503775,1.1474190405897389,-199.58690256825503,,-194.39666270187627,,-153.71428979524535,-68.61341945165623,,-19.06355958882341,-10.50416859836696,,-3.505316520211636,-3.223032765195967,-96.37652249705206,-21.74768758929713,-1.4889220671611838,1.996436456531228,,16.082214422223842,,,,
2024-07-11 00:23:00,-59.107068173887455,-146.61958037059594,-148.13432510457642,-104.15481687797728,-1.087936877484026,3.2626371147980535,47.0179807298382,56.96878387293782,-176.24919800387397,-177.77906751364208,8.376050636952641,48.28693825543178,-33.06753591470442,-50.49210171660343,-0.1710681630174804,3.521112982651175,1.6618394460674608,-151.53947296564183,0.8885938879102468,-196.65922332006994,,-196.48121999394425,,-164.54634389556486,-73.24066471417063,,-18.639565630925063,-10.423151926657738,,-3.5016992547225527,-3.3147863383273943,-99.50369859240345,-23.725799756126435,-1.4569979119441996,1.755860656099685,,14.944768698765984,,,,
2024-07-11 00:24:00,-43.6899548357469,-133.64709150525414,-138.10142043962696,-106.36197796173474,-1.496202227728645,2.810002582591551,40.54945963704267,50.66874107323474,-175.5707195081959,-177.22475361423858,11.97589674970186,46.65265915458076,-35.7824705638468,-51.05692715260375,-2.0995664423790004,2.775488380522802,0.7660876612571883,-144.51714368086323,0.519312312517286,-191.97641026184465,,-197.47825162914523,,-174.6798321983424,-78.51183836425844,,-19.042879899678155,-10.422791879593206,,-3.185746059734811,-3.4728421776362666,-105.26815020087997,-21.101493258167466,-2.1253993539321527,1.2009133519277384,,12.991757512330878,,,,
2024-07-11 00:25:00,-35.22727053244489,-126.88005313086796,-139.0648574443876,-110.82312613393697,-1.7276645457259292,2.5956234087971097,40.61037192796175,52.57036570552009,-179.30833205995805,-176.23276754119797,12.866288899607753,47.13784332495925,-38.38815593330946,-50.97998592307886,-3.788803827646916,2.454529503138474,0.8493105691959499,-146.4802847490373,0.3953064470042591,-191.09249163985078,,-197.29315623010916,,-177.60080188773827,-81.02198389367004,,-19.634972851594284,-10.398679291276494,,-3.2159896186130936,-3.4051756386052148,-108.77006169999368,-20.878974841976742,-2.1412353346713644,0.9938320772125735,,12.526646837750377,,,,
2024-07-11 00:26:00,-40.07861354853776,-130.09312910285007,-149.26622916212364,-123.46636623323866,-1.8273982511891518,2.686197104569146,42.947721992835795,52.94979158903061,-185.20009315323296,-176.973967408916,11.32945996251874,46.343644406709245,-44.90046088267445,-53.99185959525494,-7.111000033290111,2.3488229736231006,0.42869638918637065,-151.1970251786115,0.5781713715878141,-194.9001638788759,,-196.56074657088902,,-179.50013293021766,-83.50361690581849,,-20.628048482732993,-10.730877954914831,,-3.434810437154738,-3.3171118165882945,-114.270132267402,-20.636700947250574,-1.8601878059271257,1.2727704543140135,,12.661937092179869,,,,
2024-07-11 00:27:00,-32.33326012304133,-133.92329194402373,-162.60107788092682,-132.96712694504276,-1.8914257204196474,2.4545133687279304,39.7294397577125,49.301009534735385,-190.14053798840905,-181.9522535634369,9.990118185138272,42.64919663891578,-50.3955691661904,-55.42866874417814,-9.718268472672207,1.917301631965529,-0.14471907379811455,-149.19176062543738,0.7284474264415621,-192.0340470570609,,-188.6486741497938,,-171.77398866923613,-79.94304095248299,,-20.1070417415649,-10.503465421239525,,-2.8439467736516235,-3.0005626452038996,-113.59394984346181,-19.560119744790427,-1.7105527544190409,1.342750254963903,,11.975574318241343,,,,
2024-07-11 00:28:00,-25.95845220807314,-141.54799951344648,-186.31039217458056,-142.9979194662301,-1.7315320348479872,2.3306729603009444,39.71787145327198,50.06221706378892,-193.92273392004427,-188.44352682988938,10.137514610309154,42.526202134934465,-57.30002488548416,-60.625950262507104,-13.302569679002772,1.8019338705089467,-0.3857177733498247,-147.65625833311788,0.9085875773853331,-197.2941176923032,,-184.6984578147476,,-163.89735567446223,-80.15730677415013,,-20.366731811414866,-10.49482588023784,,-2.4279052401579975,-2.6024112636678183,-116.04061762842684,-13.019667954386023,-1.3456568651818088,1.6291336869071529,,11.87113569002031,,,,
2024-07-11 00:29:00,-21.54241718044068,-156.38947722064768,-199.14143801623322,-151.92787667746416,-1.8201716595685866,2.189492036726733,41.17825050437568,51.888812553239404,-193.38528539709841,-190.9657264988491,10.748522722333291,44.93837582217566,-62.2084028425179,-65.95869874104392,-15.803128200794163,1.3626076151867892,-0.7580563314495521,-137.36740067735627,0.9375234641011048,-208.91741072313562,,-190.17223875579657,,-154.66218319871768,-79.02842400460577,,-20.88450404192372,-10.726411794006708,,-2.458976946250914,-2.3841399105804157,-117.1695594048906,-4.924554737184735,-1.3003149587057123,1.6748265422975237,,11.467255331301203,,,,
2024-07-11 00:30:00,-16.557409071210714,-170.2607074772841,-196.4370542767956,-156.03615580760743,-2.3191729575719364,1.745960380318138,38.921116900271954,49.25670647831976,-191.94616861532995,-192.5940166519431,13.871780927995133,47.40820727463142,-65.75473865935783,-68.8100429730257,-17.823644599488034,0.5244695823621441,-1.2817998024802364,-131.4005538418205,0.7482393412174133,-215.8564979491639,,-193.94217927059253,,-151.93102983124118,-77.50972750138862,,-20.151666467803807,-10.28918641357086,,-1.928728631548438,-2.0254872039968177,-111.1062683224809,-5.733269964926876,-1.477111328029423,1.4266412033175584,,10.642530375576825,,,,
2024-07-11 00:31:00,-10.110625647288543,-183.59114267328187,-192.26563798194366,-158.09594202013795,-3.0101909420354787,0.9135519201499847,40.37435987417484,53.344229827518575,-192.41059977704208,-193.9404183937204,14.155944054626161,51.18694512550974,-67.56775879820998,-71.75899109169404,-18.978890812650206,-0.40686894682039565,-2.567278165503012,-136.30149078507384,0.27378007144943695,-215.652735104135,,-198.10102977917086,,-155.50315604736716,-78.30004948125497,,-19.586732934074462,-9.972249141717839,,-1.7886493997793877,-2.1683857200405328,-104.73280492438244,-11.583318176764806,-2.2182159480871633,0.7997343601491593,,9.593474294970292,,,,
2024-07-11 00:32:00,-11.229525721439131,-192.73850674810456,-188.3014826442195,-160.94247524059028,-3.9910335276035767,0.17297417489498912,41.76684471089811,54.1057864169361,-193.52693749665195,-194.39539138815599,13.167208361232042,49.71776813798715,-70.77129847228207,-75.55709106523318,-20.423362203382567,-1.4449810545957007,-3.2675898020770546,-142.41399543353327,-0.20615999492292758,-207.73491525355894,,-205.94497428091745,,-164.67153605264866,-83.12350168543526,,-20.009608669648514,-10.13605972046389,,-1.9444461461971514,-2.5129457706880203,-106.99554890207037,-13.249021328259914,-2.76898646472182,0.15224617314743227,,8.49861554616109,,,,
2024-07-11 00:33:00,-10.047322008918854,-190.04094718937267,-185.06382664237753,-159.87014025732788,-4.4770936464246915,-0.483832489751876,37.526125414296075,47.97355042534218,-194.44341273022292,-194.6506389338956,16.848518548609718,46.71391543669961,-70.89403248424424,-76.43077470592107,-20.36399977200199,-2.2862271551421145,-4.279055459253868,-147.7521814939173,-0.5974634343292564,-200.14730220930142,,-208.88076364915287,,-170.29676017231031,-86.58263461456227,,-20.203369167846176,-10.05297660357246,,-1.7795096182089765,-2.5155788228221354,-110.48157042716048,-13.153919912776473,-3.4467532461494557,-0.5065059810876846,,7.310115820126157,,,,
2024-07-11 00:34:00,-11.017092577689255,-183.16674804224385,-185.1320381669193,-156.44108740828233,-5.080051329372509,-1.127314031982678,36.42048229397824,46.15224116788704,-196.04764319843525,-195.00891580549978,17.604061594402083,43.910691646902706,-70.0496039344398,-75.89529755427066,-20.189436013277373,-3.1246236869246786,-4.863180947626461,-156.83636704403762,-0.9779212415778602,-201.79981549353033,,-210.2221003959221,,-172.03553190328057,-87.77652840410701,,-19.557525798774805,-9.4346402319552,,-1.2582432259605412,-2.5807820010431897,-112.92800214260569,-14.547882366265185,-3.997586396373663,-1.1465742983600649,,6.411795652482397,,,,
2024-07-11 00:35:00,-11.986682758233655,-174.56210816579187,-181.713408292675,-152.77894796222063,-5.165495250519598,-1.7534005744528258,34.48674218956785,43.190926021349696,-195.15725437251422,-191.28667989132737,14.240692304547338,41.06635046658721,-68.4438786583869,-74.7697386492764,-19.594856925790737,-3.6506085910950787,-5.330892137952105,-160.9614845837841,-1.2343101694568759,-203.34499800767117,,-210.84783597353635,,-175.53125705944694,-91.11712728482416,,-19.538765823537688,-9.251131191474997,,-1.1011189307700988,-2.6102634209419193,-119.04899804628621,-19.79150964681685,-4.3467432675970485,-1.5757978160327184,,5.499587022477499,,,,
2024-07-11 00:36:00,-6.4486292899182445,-169.08372700608925,-178.42579965847654,-147.956216013843,-6.29388238618958,-2.613418573710078,33.830053733745444,42.8498944650828,-192.3641424269572,-185.0411494887685,11.928153274388023,41.36418141703689,-67.98266638966925,-75.36915559949557,-20.690563998619837,-5.223071164851717,-6.183593966012268,-160.80965388830737,-1.855006059340667,-204.65504155009876,,-208.60661469702063,,-177.73707347473646,-94.36749086320197,,-20.332100269017246,-9.42373671921996,,-1.5594474595691281,-2.8743732898219605,-124.60125085798973,-35.29633555955115,-5.246149242568208,-2.10162555045099,,3.6868994456490327,,,,
2024-07-11 00:37:00,2.938375547890246,-163.81571316283407,-172.52616288706486,-140.43416545447508,-8.090113586067673,-4.519975367275038,38.20796195759522,48.397923471237846,-183.88889326589015,-176.2938822165761,16.331219987432632,47.62098935048925,-63.171292644010464,-70.78832478246659,-18.752473564511092,-6.4568641153655335,-7.957132066561826,-160.7165170039334,-3.7005918356262555,-200.765913015568,,-200.938041469135,,-171.9803144462494,-90.25455918878288,,-20.90172218666339,-10.267186585981108,,-4.04612747477222,-4.5600634858110425,-121.40784756378707,-39.953385949247604,-7.972193952020461,-4.473518008224346,,2.8167280712750653,,,,
2024-07-11 00:38:00,7.260318354748961,-166.8810796360267,-173.76231634569194,-143.3354618317735,-8.806495075163184,-4.888759879795543,36.30428347761426,44.68288503646727,-185.28862472244145,-178.27671386668226,18.39180881186803,45.21669012057191,-72.9673159213562,-79.53749054269247,-25.877101469064655,-8.11482053360669,-8.918084292941785,-161.021363343978,-3.101981013536715,-204.21051519836328,,-204.15571740102132,,-177.01503963017785,-96.5286095739466,,-22.87431968101191,-10.688857546310828,,-4.307263252594566,-4.690159856965693,-123.51620713205193,-50.04991476277428,-7.396554358689173,-3.530383793411602,,1.2166507937945426,,,,
2024-07-11 00:39:00,15.733108509233716,-163.1616171266851,-170.43318933795308,-134.81712581891043,-9.666211876201487,-5.83016668849632,40.63769414401759,50.55615411760118,-179.56860753672845,-171.9100243926532,25.7624159637744,51.44195094540282,-62.032621815315,-68.81723777115621,-19.593000732194923,-7.757864331251767,-9.922135883527517,-157.85246377928888,-4.996614053456142,-195.2245351387901,,-193.8136794913862,,-165.4412033330609,-85.34852203496303,,-20.993527801909295,-10.675877578982181,,-6.061466081144317,-5.744250619380182,-116.24503388930498,-53.253490168332064,-9.821501929596707,-6.342881949276489,,2.452083520440283,,,,
2024-07-11 00:40:00,15.062407606448687,-162.04804305937614,-166.96850611219088,-132.20826048549134,-11.42409751710693,-7.565459198165627,43.81284472378775,52.094878412568505,-176.36115318972588,-165.77090401358691,30.651773405495987,54.98625722422639,-68.50425789467045,-73.21929873872614,-25.454984562331447,-10.593595388338144,-11.513748186058365,-162.04174421496828,-5.5353134247343405,-191.43251111315476,,-189.9201029291944,,-165.13617971793974,-88.95669589013232,,-22.25188764513223,-10.98219459939719,,-6.235954803825734,-6.729579268592715,-112.78172926857405,-46.16746715080444,-10.662248568358336,-6.692674520520086,,-1.1582923978767212,,,,
2024-07-11 00:41:00,14.044035230706868,-160.63428733312867,-163.74481047452537,-136.82738315052484,-11.346496374724666,-7.405572276122257,44.2438895158175,52.422206304589054,-172.59611244701773,-162.8573575943883,29.697428774838045,53.71974930032957,-66.8177983625792,-70.66754551610393,-23.56450306318584,-9.743832575313718,-11.61322112405469,-156.35298923091977,-6.094652473675524,-191.09103724270244,,-190.88739340357097,,-161.37005406819662,-82.08837152397973,,-20.623896842167596,-10.31353759992453,,-6.732163713732007,-7.071497976259707,-108.95899246474255,-53.42939449884943,-11.117807645328867,-7.435237349964154,,0.6040989548801008,,,,
2024-07-11 00:42:00,18.02780222631918,-153.07988488433875,-155.05288860532164,-127.56527213998379,-12.032650834809829,-8.287304039098672,46.457098849548856,54.76553153390887,-161.17081616415817,-150.6674079095792,30.453386906097876,54.50218151101126,-63.32263582941778,-67.58788758082846,-22.614598600001045,-10.603290748873405,-12.377022492393735,-149.0628716359115,-6.7422759665496415,-182.54410865293357,,-176.9330899275592,,-152.34404994695433,-78.9404408609771,,-20.3315654330072,-10.430712275485348,,-6.71630504402674,-7.0516393558973505,-103.02094357118222,-32.627174621729864,-11.772698584099999,-8.534096223422239,,-0.6701360042570741,,,,
2024-07-11 00:43:00,20.512983462209377,-145.20678210295227,-146.66113564887382,-123.44149895016562,-11.682281226272607,-8.066187573424031,46.15933739353295,53.53815997748006,-152.79252018282932,-143.92432661789826,30.937550094389735,53.227550238747426,-58.682152415638484,-64.48694115355647,-19.14218023290232,-10.085238378351278,-11.226125833072729,-153.3417170628545,-6.8037160956228036,-177.83645783863722,,-169.44313253672772,,-147.61504191081622,-74.032633046927,,-18.512317535491093,-9.362588142550521,,-5.862440096145292,-7.3361720538396185,-96.65390759858019,-31.626637591107283,-11.475821093539707,-8.33633725306936,,0.12184237947622023,,,,
