timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-13 00:10:00,4.775238949527193,15.0659262435438,9.427345598469401,-0.03149374307940889,5.5210912708243995,7.574145941473034,9.000629279285931,0.015588810323606594,3.5477434201275173,2.253536382508173,6.497877264651834,6.362275457504438,1.1698954917555966,-0.5163528648718057,0.3462104873578937,6.789736005002851,6.311164700973677,,5.675121605992899,1.287430359829159,,1.3055888036014949,,-0.26967862372293894,-0.5059692676404666,1.8645531731945084,5.184351062089263,4.668113659236042,2.895311908534495,6.478813678299048,4.234540387444213,-0.90997025256911,2.882598676438647,6.999098655538546,5.843280418437644,,2.831095094232296,14.369244382722172,2.56887190321504,,3.8941344027989544
2024-12-13 00:11:00,5.997060122877883,14.690288897831124,9.228254074963843,-0.135175007104408,5.507952265341373,7.652030781222493,8.844893250698078,-0.18700091778373462,3.5057758179536904,2.113902936611339,5.76127104396619,6.929013052970731,1.2207683662436466,-0.20291643189193564,0.3344773886637995,6.6741848857873265,6.301111269352987,,5.666922955875634,1.260176390009292,,1.2445583449334663,,-0.34091245427589456,-0.49868984063868993,1.833686489617321,5.41185928816958,4.698569848265834,2.9511378605930076,6.46148091714349,4.193718185531907,-0.9013984365374199,2.882598676438647,7.06694148779934,5.842406020765338,,2.7512502373119787,14.490179306719256,3.69938053165788,,5.1500569916570385
2024-12-13 00:12:00,8.37390726540798,14.646489673525139,9.668172076480914,0.3512291297356569,5.398830911644836,7.646852169256817,9.108558606885708,0.7240496405802332,4.087933323786274,2.706846052018591,5.820976087532472,7.761410293758672,1.5746759757275868,-0.1356322762039781,0.5298049528500997,6.574259016846554,6.282675977470717,,5.7637607936921995,1.426431476353173,,1.6320714553348807,,-0.10994836483587278,-0.2517731445550453,2.0731162875090376,5.558193759621645,4.742156116679325,3.1095784327008005,6.525412619350391,4.17840908242033,-0.6517428041843232,2.9109943402982026,7.06694148779934,5.641781539168733,,2.451804281501609,14.274620535309623,4.803320051974879,,4.7717458969855215
2024-12-13 00:13:00,10.43776506697941,14.277029077766201,9.698189132637708,0.33842634455322695,5.293463635705848,7.546966820375019,9.064216013190162,0.9222091203591845,4.381809911335949,3.084648222436954,5.808038617527927,8.206946515148047,1.7503490731924103,-0.05886238604216487,0.619645133981976,6.572305090809095,6.176203926359449,,5.658723843884218,1.431350327358814,,1.7220820386592095,,-0.015809310465556337,-0.07966053322343214,2.118333961812823,5.709857042771546,4.7988746714345325,3.386233569963224,6.700942178254991,4.246049101026074,-0.5039751864405844,2.882598676438647,6.967228827910731,5.641781539168733,,2.3535247909203463,13.772927920122129,4.938605516241296,,4.043552567067309
2024-12-13 00:14:00,11.173198466623944,14.759759482059962,10.292162497788013,0.6473383877982997,5.404462819200489,7.545672057862248,9.064216013190162,0.7340157487051329,5.237304376334578,3.834724001597351,5.850159854910089,8.333577875253468,2.066153701816802,0.04953896661027102,0.6098648851457256,6.472379235307017,6.076436901361376,,5.658723843884218,1.9343854238559288,,2.3323468952221447,,0.4588432259588444,0.1239707558106602,2.371594843454659,5.709857042771546,4.91470208582723,3.386233569963224,6.722611361037707,4.246049101026074,-0.207659441863143,2.882598676438647,6.967228827910731,5.5417823824427614,,2.143142559845728,13.98672842270662,4.416423717615544,,4.160023439615543
2024-12-13 00:15:00,9.943186722777682,15.051786695030387,10.890131929085328,0.95198273013375,5.227516021466727,7.757094054499248,9.666755074544199,1.1354832525521488,5.457471769170297,4.061523020896857,5.301102837527651,8.314275708032255,2.0636027486161765,0.15794013929917128,0.6372471239446895,6.4743331479057815,6.189613198745064,,5.66965589056781,2.031311907892814,,2.353711439822291,,0.4588432259588444,0.23479198947461555,2.4790771822335955,5.709857042771546,5.03709703273671,3.386233569963224,6.722611361037707,4.25115249762348,-0.1337779172390583,2.882598676438647,7.173484338840353,5.742656953330879,,2.130852405562109,14.862215035124791,3.0261656928760203,,4.295560690052298
2024-12-13 00:16:00,9.14799899017271,14.817281690249729,10.781091584849491,1.0727329797264247,5.441998538281041,7.661091536876484,10.964119198487424,2.031778370803295,5.290459344621922,4.227381951022835,4.706738692690124,8.474885822591204,1.9770411914159922,0.2821557038314495,0.7329553287454473,6.6741848857873265,6.390823429552256,,5.874263382858771,2.114435530424089,,2.2698030099363677,,0.37658061453294067,0.2437973750202218,2.4929145019450516,5.817688006778553,5.023961785796928,3.396633183421727,6.842878942310563,4.3596187436614855,-0.1337779172390583,2.882598676438647,7.173484338840353,5.842280893695715,,2.3381645286608546,15.516150903380549,3.212086044899479,,3.9212030801900255
2024-12-13 00:17:00,9.358516331314604,14.042063115903147,9.630419144034022,0.8128841880043183,5.654602561146021,7.76097697764817,11.96826921824777,3.3256086959299864,4.685913947047084,3.776963155669364,4.651468974219824,8.816178628626403,1.9057811184702587,0.1737551394598995,0.7466442332242877,6.571328061403619,6.4972941427113255,,5.871530518503278,1.8748642650552938,,1.76175836350194,,-0.03956080815441965,0.017652292643106193,2.357757388319442,5.720523719119228,5.023961785796928,3.396633183421727,6.924143863354402,4.473188156780452,-0.3375441819353,3.5701885933412996,7.266366807587474,5.842406020765338,,2.437979751832245,15.669842041686024,6.119944309177299,,3.875792090135292
2024-12-13 00:18:00,9.837926754509681,13.546859954791216,9.126717562914564,0.7198672966951563,5.5304749271708715,7.764859476443235,12.679827328773172,4.369808229648697,4.366857236213036,3.774049603342064,5.399284689407068,9.449335472404528,2.091661151169319,0.1516138794268045,0.8423528738076129,6.769225540509069,6.3891474392366945,,5.874263382858771,1.976667486183942,,1.6320714553348807,,-0.004807543851711671,0.131220506855243,2.4168076479090814,5.893518458588005,5.196507105740238,3.4836516179893806,6.911142447323073,4.447671556326895,-0.3056704756691033,3.2164920908635395,7.361525692296709,5.841905192814011,,2.451804281501609,16.01358375710879,9.951014528507585,,5.404483855485523
2024-12-13 00:19:00,9.582815050727731,13.17116245930265,8.739546272236112,0.7326624048564554,5.624580048066491,7.65332531633976,13.010918277059318,5.016374041172639,4.27635701132931,3.765308749048927,6.174826474023575,10.075481878467144,2.1960782942078367,0.24103588710568147,0.8403973398326343,6.881850718786154,6.48388629609326,,5.968368458961777,2.0137538692488306,,1.598495366766656,,-0.04440209078711632,0.131220506855243,2.5695006447294872,6.061178135583759,5.1768032871787,3.6888875639197067,6.919810102728661,4.551034532421909,-0.15324954528659873,2.2362644030945376,7.36835627660912,5.9417790093502845,,2.255245235088296,16.972111145754752,11.526163370757786,,6.354745461629136
2024-12-13 00:20:00,8.388648176478455,12.61840086580014,8.435127877255582,0.721999900368246,5.626456792029785,7.858273833433486,13.527474943897687,5.7991896801640905,3.9600977375721413,3.44843663132815,6.731148566783304,10.378885852674102,2.201179218969628,0.22205539456444967,0.9497942414691352,6.976893130367898,6.779835088722393,,6.067939315089461,2.0416265932162787,,1.3879507766378083,,-0.052321419103463995,0.131220506855243,2.576419894447099,6.1636758832173655,5.286063403114895,3.7967054627988546,7.112674980853626,4.752657120432559,-0.1672534960653138,1.9059040203428594,7.463515252715297,6.041778166079894,,2.3550605748969247,17.853077830859547,10.808962176668501,,4.868230058427798
2024-12-13 00:21:00,5.874390388062238,11.465650599780929,7.254413823160576,0.7177346587614011,5.633963318687165,7.95945358192148,13.901130685670068,5.802395609240193,3.3219819979967724,2.759573752337019,6.5296042580721405,10.41429557911033,2.229231597691978,-0.05886238604216487,1.0494138633785042,6.97884666758182,6.89133509734711,,6.175708909653622,1.7234734627872967,,0.9577016581697535,,-0.09588022095158522,0.01139074077764235,2.576419894447099,6.174343431275702,5.279495415476049,3.899323535124495,7.4258085413093795,4.773070507140801,-0.17192154724943975,1.9059040203428594,7.567781622838083,6.042404341380461,,2.4548759147055534,18.869541169954573,8.246438069152646,,3.2025099914171733
2024-12-13 00:22:00,4.073497274672263,10.211556489843133,6.141437993166619,0.8576642249408906,5.648974215870112,8.06710402079625,14.213541563253784,5.722142236642867,2.6838629057674552,2.175362478114039,6.0637663588240684,10.146312237564416,2.336197884791545,-0.2282182743674639,0.975210801610956,6.789736005002851,6.804974374070298,,6.181174478664616,1.5436681510363996,,0.632722837752226,,-0.3039523363495391,0.01139074077764235,2.576419894447099,6.195678068374036,5.498015808811033,3.946120573031294,7.430142313325632,4.886639873577224,-0.18125775100452302,1.9059040203428594,7.678877755308349,6.143153158100176,,2.64836306691177,19.876407893293617,6.709578576483182,,3.155786151985012
2024-12-13 00:23:00,2.864174773085324,9.317242241606436,5.611362896439459,0.5658140589639515,5.754337944150393,7.86603902258139,14.522434032357523,5.910617010118585,2.356406705228437,1.660842630724801,5.372033840234508,9.169461964987931,2.236881451231966,0.0685173694655532,1.0846045415564731,6.990564173200255,6.703531493862101,,6.288943432609813,1.599143194149292,,0.3260632573383191,,-0.3039523363495391,0.19700708494565333,2.7775469753305515,6.400673732732685,5.620411798816349,3.8539014090456476,7.460477465339864,5.0053120214925,-0.12605784359584504,2.7874139928371733,7.785419982104941,6.343650198326941,,2.6391464544158225,19.81077639859086,6.74586651233767,,3.6355564728946774
2024-12-13 00:24:00,1.7297797876599361,8.430900092707816,4.953324873897145,0.45573904632510676,5.554867178143468,7.980156360084948,14.654370473408562,5.98221108312282,1.9468493746280728,1.5328817591871484,4.555202494422701,8.713157894275355,2.4304143723675224,0.15477702791940828,0.8755909820174566,6.992516471193085,6.808325551381131,,6.299873403520905,1.5022225524844544,,0.3916391632374143,,-0.0017443991746404208,0.28981508662036504,2.885029955574282,6.627003647556194,5.6532504604510905,4.074735672091265,7.662010319872934,5.20693495182968,0.07770820830046432,2.7874139928371733,7.792248998914147,6.243775574726897,,2.7358891104468057,19.464188964425375,9.171150762966136,,3.758584601315306
2024-12-13 00:25:00,1.3170175385130278,7.864466967528642,4.641209628796787,0.36698333844469744,5.84469240020735,7.772623200960879,14.464978223925755,6.06370822817189,1.924459744925116,1.399089986942272,4.089422012075374,8.67844428243643,2.201179218969628,-0.030394511812119163,0.9849846459419496,6.79852022932937,6.813351996432175,,6.318998876729893,1.548483509959624,,0.29858068160865514,,-0.0017443991746404208,0.2808073482137843,2.891949227803707,6.632337070253925,5.884905661559969,4.116328811565836,7.675010469007248,5.325606708483974,0.08704513063094055,1.9059040203428594,7.803629647427442,6.244521718912438,,2.6268551711818873,19.125916589569897,10.516079251707197,,3.1620750643724023
2024-12-13 00:26:00,0.706147106937351,7.480716062687861,4.434385174590716,0.07726406141046027,5.650850375883238,7.880270794070384,13.94592976885815,5.495376372679857,1.721080355322556,1.2915230544058431,3.9330204160414723,8.54864446148622,2.3336479511053767,0.17059221365889243,0.9947575148726173,6.999348120036302,6.918145390860445,,6.327194738278195,1.4699853153870208,,0.40385446958498505,,-0.0017443991746404208,0.32584471170412144,3.1415113748553267,6.669669958057057,6.14939680518728,4.126726704815155,7.692343375127166,5.45958583772881,0.11972329420132155,1.9059040203428594,7.715296037546068,6.244770007397165,,2.6207084724628658,18.87573866163075,6.945409042336905,,2.1229252915654797
2024-12-13 00:27:00,0.74751575045957,7.524605271411929,4.618669788247644,0.3691151473012724,5.558619158353395,7.786852287321381,13.43266722883709,5.062943910239483,1.721080355322556,1.5095708013450349,3.376842468358518,8.339141412210665,2.022948780710067,0.15477702791940828,1.0885138365829334,6.89551856955768,6.7202859777535195,,6.327194738278195,1.599143194149292,,0.6052407622446481,,0.10031169147623586,0.33935527308312885,3.0893798840606905,6.696335158892907,6.20849949507101,4.065698591797627,7.611075525472188,5.474893280819742,0.34683026867605804,1.9059040203428594,7.624685512240831,6.045019732242508,,2.520893365966913,18.765339132613917,3.055609172595723,,0.850015723011893
2024-12-13 00:28:00,-0.5505220958257269,6.91270749094474,4.077188978082631,0.16815261792544334,5.569874020920906,8.000847067509312,13.30487136542888,4.572344202049862,1.328315768532775,1.0851315997642814,2.3131526149045385,7.634755422584021,1.6562808011840389,0.0012329336514085298,0.8970919847834011,6.894542582178474,6.732011570580653,,6.227623526876414,1.2022504043652589,,0.3260632573383191,,-0.052321419103463995,0.3663754990684538,3.117054961334361,6.657829708847203,6.0228141140123626,3.922842773643424,7.4268738564242085,5.505506894793143,0.19907765407697298,2.099823389813537,7.5386244982728385,6.045638981158845,,2.4149309408894624,18.317748883628155,1.4333247348567966,,0.007830053145880811
2024-12-13 00:29:00,-3.181059005948555,5.535732506210479,2.9678347211120126,-0.6186439880566468,5.457007795013851,7.792025086022477,13.453655394794623,4.141782458916168,0.20973172067533596,0.2653947673370567,1.2216875560043263,6.7420903193860795,1.1596980222493585,-0.40706574049363553,0.6861249591001979,6.704448310209045,6.529126803419786,,6.130784134384157,0.5746766353131534,,-0.4825348845006374,,-0.6329804718370724,-0.11568376792456547,2.6557449136817013,6.345003391224964,5.817428780765113,3.8202247702156455,7.4355392404977465,5.200520845259234,-0.20378742585671716,2.882598676438647,7.343748524512193,5.845640623556392,,2.4164678366032604,18.407254599950647,1.1306422556554026,,0.2506363804332068
2024-12-13 00:30:00,-6.124625923746862,4.583980380910361,1.8660902803349018,-0.9573939134534157,5.357272399322028,7.891910727150389,13.285863714942025,3.5639337319034894,-0.6233751306463091,-0.6560793788430601,0.08850544313099817,5.9297719587921165,0.6503680637797515,-0.5922398945476743,0.28959992204545415,6.603546664189707,6.527451785314042,,6.031212906840665,0.011786660776124336,,-1.2102878427613177,,-1.0570414988233097,-0.5364547339540877,2.420024921042568,6.037509973648412,5.714736198513492,3.6045925582075142,7.118075324107849,5.200520845259234,-0.6253220660164516,2.882598676438647,7.336923158221907,5.845640623556392,,2.315115876830532,18.29417048416144,-0.04980156804776925,,0.18068440887145698
2024-12-13 00:31:00,-7.796796032571365,3.9521409030840005,1.0651024917733594,-1.3486583195626736,5.3553964121347235,7.588374325539917,13.235472596987165,3.3918858901570275,-0.9452378617534123,-1.0021000650140195,-1.0516485656407895,4.687573035468631,0.4338877995905932,-1.0100254715380288,0.16652307398726407,6.39881608203541,6.123357041184136,,5.92071422486697,-0.5234706332175847,,-1.5230549651751062,,-1.3790470064031979,-0.7806145028698666,2.1220366018096684,5.7300169545305835,5.502784573995086,3.3577699709039734,6.907876866140214,4.973386504885639,-1.0748628795554396,2.099823389813537,7.033233522935916,5.54477579050581,,2.021817833490786,18.01158147042588,-2.7847459032163897,,0.39946510118716105
2024-12-13 00:32:00,-8.384220381853083,3.5787984234211763,0.5913365970336599,-1.6554314362711011,5.259412933210115,7.593546868878548,13.073945507172539,2.917579895029121,-1.5525735644896486,-1.6154445528627548,-1.8060057495749788,3.725551628636822,0.22505601766897598,-1.3930237644144654,-0.12647148695396027,6.302792860000409,6.015213606224279,,5.7161079283905565,-1.1047865104737866,,-2.0311001434347418,,-1.8774456038336211,-1.2941931620352989,1.7059469569248904,5.503691573328979,5.2973998195448075,3.295384983663098,6.770279628159187,4.8292034334663185,-1.3991822725420207,1.9059040203428594,7.024132042355632,5.54477579050581,,1.9296856190085236,17.531014587984828,-3.53907463655014,,0.6012102914537536
2024-12-13 00:33:00,-9.11413402994367,2.1858808323086123,-0.5856424397625233,-1.7740356864669593,4.948950685213276,7.382136436764995,12.671234563824328,2.472377932013842,-2.6851497196639684,-2.461417073429402,-2.0945727308244386,2.3985339647433648,-0.19005831745744217,-1.8234585434074688,-0.46052299920484074,6.092206435805565,5.810652920628854,,5.600143751278665,-1.9444352150912891,,-2.7649638180282636,,-2.4075208829635812,-1.613148007862037,1.4425514845152065,5.148204021292258,5.2251644444259,3.161572576742401,6.46148091714349,4.700326294436309,-1.917929861238008,0.9256585098028154,6.815603849932813,5.443782229474891,,1.748489493784291,16.441842553989773,-3.2395470593201026,,0.7512362616871542
2024-12-13 00:34:00,-9.748459623744566,0.5663920616352698,-2.101093767552811,-2.4046441790487734,4.534999216493816,7.268020160585365,12.558004370242088,2.640321294916248,-3.71883607970085,-3.4032997244939907,-2.6577230231032445,2.1408122390666904,-0.3225279765701998,-2.2412441624182975,-0.6714953560731374,5.888449801514071,5.705859220144703,,5.481445274661382,-2.807297838802697,,-3.573559538999689,,-2.9098773160385463,-2.038420744063842,1.0855121818422049,4.792713932776678,4.903953828285012,2.9095425492578215,6.242615043267506,4.498703579341964,-2.4366762419795123,0.9256585098028154,6.801948963144241,5.343159841355373,,1.5642156916073873,14.781220024432514,-2.3372492100952513,,0.8596196674043313
2024-12-13 00:35:00,-10.102915880683213,-0.7411730186067871,-3.593930489676495,-2.730615477757965,4.314885398471233,7.160370122570384,12.201956444538155,2.1539350022912913,-4.741322552377824,-4.237614355581172,-2.9669996826796705,1.2815743124128858,-0.6434311139146303,-2.569607777928468,-0.8824687522355816,5.669064250063457,5.477834751356568,,5.368210435935907,-3.679224072204306,,-4.412700220580518,,-3.4676717416350584,-2.531251974753104,0.6661972488600441,4.447888523949587,4.61976163545296,2.862744828398718,6.0064138342586375,4.246049101026074,-2.932902636917788,0.8269241225134465,6.679473908090586,5.1424118986142275,,1.1803060635502334,13.833598446360156,-0.7966183591652225,,0.9572981241872185
2024-12-13 00:36:00,-10.208183248638306,-2.01130685271346,-4.579118876597931,-2.9614440998684586,4.194501655714703,6.956716393595343,12.130733840541325,1.7611859979188011,-5.495145211645649,-4.676644385965119,-3.1615851751412265,1.0251958465150892,-0.8905336582920427,-2.594913504899523,-1.1032240937438473,5.667109913927561,5.3680095465988416,,5.34907879536695,-4.320483156468981,,-4.948239915578597,,-3.8253214098367607,-2.6781095571986953,0.5623984941303206,4.249381119598183,4.3684040752923465,2.8717575817354373,5.967407919773905,4.096753371055456,-3.2207074399175326,0.3651889220600424,6.468665528445854,5.041786598805629,,0.994487858550201,13.767084296846406,-0.005439648844912881,,0.7379355917910289
2024-12-13 00:37:00,-10.035265927846922,-3.3548264927703713,-5.477822612701857,-3.1965474882545095,4.395848958673014,6.9476547270824085,12.174653770790428,2.0342658708295858,-6.141685206994225,-5.385892242540649,-2.6540599630516226,1.378009033581293,-1.0459901594003895,-2.747606759747214,-1.118875572050456,5.5583874560707045,5.254829386072743,,5.233107614898472,-4.860243251243446,,-5.406009582315164,,-4.092805304815556,-2.666392272545636,0.4655131138933939,4.2013712753996515,4.296155260330124,2.9223670907013,5.928398383484819,4.071233487738937,-3.38796202796766,1.1805068834837584,6.448172963504476,5.041033473269636,,0.9990913300134707,14.610575064295517,-2.5220240750677476,,1.426416489552139
2024-12-13 00:38:00,-10.149268805647807,-4.438368789886226,-6.57583436891764,-3.230697959977988,4.266070405918072,6.948949392315626,11.996513586300352,1.6927242722549636,-6.799436750623499,-5.819092372006708,-2.3238268096501997,1.4821428498235036,-0.842255965089862,-2.868665974801843,-1.138443430805637,5.658313210742563,5.249798727525558,,5.33541179824897,-4.9616693022762774,,-5.62878670873215,,-4.132418731112921,-2.6844132368405553,0.5107072497576155,4.1693629915425845,4.283018592632288,2.891160266399311,5.9153943998790055,4.143971275005242,-3.4159811584395356,1.0776219614053844,6.545608277985593,5.040530324040446,,1.0052286753925728,14.419754651982657,-4.290010454997173,,3.0398170658099843
2024-12-13 00:39:00,-10.879749513158458,-5.036803572496865,-6.914286472951062,-3.448737986243941,3.966866123224463,6.948949392315626,11.834980996741251,1.4708512956849518,-6.714557765453719,-5.854095934899306,-2.2821370210040186,1.6343918974280314,-0.7659131466771214,-2.804564220648899,-1.2419763165544282,5.456506418571735,5.341180203919066,,5.130803412543173,-4.920089509023455,,-5.572413817040797,,-4.073942675060607,-2.729467971899794,0.3547792301669688,4.229180023246954,4.269881765079845,2.9469651701601833,5.98364858745299,4.0355036722921795,-3.3561309948490816,0.9256585098028154,6.445895750322961,5.0404044035421975,,0.8086657048334018,14.489544225646569,-6.500812804972156,,4.027755765100665
2024-12-13 00:40:00,-11.032474187335538,-4.602174007515714,-6.4216908612179395,-3.47222449626679,3.9518403219590255,6.8451799230042525,11.658721632527886,1.7249516354286243,-6.1380480998650455,-5.362910408339303,-2.1361618152604933,1.9279310746951523,-0.9926231019435363,-2.7499629022913723,-1.2537192810341367,5.450639508018867,5.236381755583352,,5.111666968939971,-4.56011920959827,,-5.191043317456206,,-3.8351352037825563,-2.5979347402771964,0.5872452057647024,4.2025038565825525,4.2871799554122845,2.9261584267242142,5.782116791024237,3.9015129916606384,-3.106533188645699,0.9256585098028154,6.332518924547912,4.8399018968921155,,0.6121024733802187,15.308090774346056,-7.584704849599802,,4.191633699021622
