timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-14 01:28:00,-89.11030474233121,-205.69064258021172,-194.1432712660826,-272.9887091883538,-52.128251573160014,-27.593218945123226,131.25441046674132,123.7966528131401,-231.69968223682008,-240.71759109952654,57.26372203118444,65.97819722958775,-396.49793959589624,-354.5302382337268,-330.7081578883117,-80.72113460191031,-127.733044833245,23.687396622484812,-4.832280352362432,-272.78313809816063,,-297.1341833075039,,-353.9331907036849,,,-208.27763986388527,-92.00201784612182,,-33.252277264999066,-5.627741998459896,-350.79007436808934,-178.74188803810102,,-4.071961579989875,,-135.2072877021492,,,,
2024-08-14 01:29:00,-87.5027182710528,-201.11842803036598,-184.62392486674617,-272.2011602273469,-53.27255659799448,-29.098171475035997,136.25148374905712,130.115869515138,-224.65269405679282,-233.70387907959775,55.97430407110369,68.1159417199533,-397.55094634226407,-378.8222044593913,-328.24688933821017,-81.99034394644332,-128.01334762234546,23.687396622484812,-6.010225594134681,-258.82630504390727,,-284.44401630271386,,-367.50203470207634,,,-207.71117154038984,-91.38753679610454,,-35.52009438356072,-6.610810537080397,-373.6009688812064,-175.53132163191367,,-5.060439178319939,,-137.13676604236025,,,,
2024-08-14 01:30:00,-81.23232759629718,-199.85071410084856,-183.00229941060388,-272.02254492244174,-53.955704279138445,-31.212028905256375,140.20136410933173,133.10896356246212,-218.60485929641982,-224.67211240815413,59.43174365965206,69.85251361070914,-391.64757750660465,-398.2625223460491,-322.79648546630415,-84.52311091972115,-126.6739998671037,23.687396622484812,-7.141120267326187,-254.69713673513616,,-264.58503758291045,,-380.72333118177085,,,-207.25444688048447,-92.22048072592224,,-37.25180056193858,-7.8376865636892035,-374.9813674953002,-179.07748733484186,,-6.670667502803553,,-139.47825088166064,,,,
2024-08-14 01:31:00,-74.2989033765407,-186.73982603678087,-176.13067280632094,-260.82956575721255,-54.45576256795903,-33.36608291003722,139.30306242964252,132.33160607395075,-205.88268348027123,-211.93817996565667,62.78865200484688,74.15061459577464,-368.7189301809849,-395.6191107199011,-305.788053290029,-87.81597658005376,-122.95566155909546,23.687396622484812,-8.169798389419157,-237.2968803419517,,-241.47971970207436,,-381.87073912898813,,,-200.37170414033062,-93.17530139364862,,-38.14065861578638,-8.847176660827245,-380.42641345685115,-179.37443155107758,,-8.307658025380078,,-133.08581770169076,,,,
2024-08-14 01:32:00,-66.57472869202684,-173.8461608379257,-172.12748529864803,-250.10436867088538,-54.06889243073783,-34.28015197617242,134.69294450222787,128.26479437949,-192.07768299822783,-198.79078428078537,61.63133998779995,73.77430669730347,-336.24508625744966,-386.0437601280446,-285.02392423162746,-88.15074083008585,-119.14982594652247,23.687396622484812,-8.883305346655106,-227.32115569733105,,-224.28835246700146,,-376.6426252836609,,,-196.54729681981553,-91.34240841803512,,-38.20215122039917,-9.65551772595063,-385.27627859550375,-181.23727883159336,,-9.437999512363604,,-123.02169594281622,,,,
2024-08-14 01:33:00,-60.190640024187815,-166.9417663655022,-167.6531531796154,-255.83247381656838,-54.252398646845904,-35.715771193015826,131.09003321233376,126.16121603527881,-192.18913249862453,-198.05600322721875,66.22080436050783,75.66855119485626,-311.3947155923688,-377.7003592483197,-273.55560039996817,-90.4232023364275,-117.89394241487753,23.687396622484812,-9.677072339149163,-219.7006032286772,,-219.1975594751366,,-368.3870907432356,,,-199.41352527332674,-89.48639191866823,,-37.8388691127966,-10.191234142424946,-393.39438447441717,-186.90575929070474,,-10.570265777972963,,-125.45881110312985,,,,
2024-08-14 01:34:00,-51.169971059045565,-163.69354971892426,-169.0028959745905,-270.0271329665793,-55.680309271177975,-37.73117690270374,129.56447077838493,128.45003297251333,-196.1934136199052,-204.696115376506,69.69320453249202,82.39152338516578,-301.0676851834378,-370.3408449647377,-270.3112085383618,-92.50180359653496,-117.7885887859411,23.687396622484812,-11.068236113103922,-215.94736500682666,,-221.11634148829216,,-363.2372654051851,,,-203.74917787000595,-89.84934134871037,,-41.39590712129211,-12.190219667982092,-399.3409925283322,-189.25925188282054,,-11.998123471592407,,-119.68891481567334,,,,
2024-08-14 01:35:00,-48.200414712127895,-160.89581976009686,-172.7045012479357,-288.68708664365295,-56.631938493019334,-39.50258750380999,130.35829156412183,130.22229677565247,-199.31961949423567,-214.204673036651,66.71404555132358,82.10653443241063,-305.8209052596776,-369.56492671534033,-276.7880355196394,-95.47070253650418,-117.97189904449988,23.687396622484812,-12.315775199098425,-212.26738988894067,,-224.22368950747114,,-357.85084791818554,,,-206.00363523517262,-92.60598713614127,,-44.61628520516933,-14.239983644980384,-403.81264338655274,-189.96507253894197,,-13.68689933431233,,-122.6179530655645,,,,
2024-08-14 01:36:00,-50.10768023876881,-165.54014019091483,-182.66911928079753,-294.35331977795613,-56.501221862587045,-41.00099731466071,129.77789800985647,128.42587133016696,-208.4966850446399,-229.82323123254355,66.39533050071077,81.45131086845322,-299.4987094108128,-357.62015885237633,-280.79128253159615,-96.94832916417545,-118.03980227475404,23.687396622484812,-13.38931770193085,-217.71217398645786,,-230.8116167701719,,-353.8891502338447,,,-198.60525939969375,-95.04121773074075,,-45.55978806330131,-15.86614894264494,-405.12101299146525,-181.35876825299238,,-14.796165721709258,,-120.85218477706076,,,,
2024-08-14 01:37:00,-49.89433129983627,-177.56305522606272,-198.64961387937365,-294.4391954854618,-56.87858130343557,-41.879478182132516,127.7222245721423,127.50776887477878,-226.65190860545408,-250.74310701316972,63.596486903941695,80.57645460254207,-307.2571849596243,-346.05970881519715,-291.37851084846443,-99.00693273394245,-119.2441391678658,23.687396622484812,-14.335711405921757,-229.23746663116617,,-244.77055667165587,,-351.956579328471,,,-195.89797577060017,-94.51745227840365,,-46.0921755084255,-16.950304024088837,-402.0392256431387,-170.64298266055448,,-15.688695473218104,,-119.60862054765312,,,,
2024-08-14 01:38:00,-47.96007059172007,-199.4948146372226,-222.01704223847264,-288.41380529360504,-57.840097963022345,-42.0017009102412,124.49008152604256,124.10816844715191,-250.13256408454617,-274.6399571974198,62.042331904049206,78.58471583225946,-322.432743239131,-331.48247189585163,-308.2231530708614,-97.49988960305564,-119.95454335523391,23.687396622484812,-15.638746137530688,-237.15771278438842,,-266.2407368774966,,-349.228645247289,,,-188.07347955400837,-92.30240790381504,,-45.58410079936948,-17.926586072564533,-403.0406655385432,-176.1133340623801,,-16.746310139154957,,-121.11712835121943,,,,
2024-08-14 01:39:00,-37.60576126507476,-215.2205372680546,-237.14780305952445,-275.32425338757093,-59.310169364714966,-42.6574592526249,119.42947277546773,119.32229663238104,-264.80130112758707,-287.4821714282225,59.73918110723389,74.61463207854194,-337.1390100141034,-320.08396824304145,-326.49239328359545,-97.61037051577478,-122.84316768383542,23.687396622484812,-17.127040423525614,-236.4871860423209,,-281.19029316366687,,-341.1126120239551,,,-185.49977396921895,-91.78846167887968,,-45.77650072524375,-19.28059563273382,-399.7702833256026,-188.9753822001967,,-18.354657916443102,,-119.88881323284295,,,,
2024-08-14 01:40:00,-26.434175688395044,-224.6976318017023,-245.02601826983664,-268.35519879830827,-60.432930265051255,-43.314661382262784,115.64972653033146,115.02294394200635,-275.5413493443284,-289.72058848411143,59.530881766559105,69.91045260378542,-353.23899730351695,-322.2817308080175,-341.35071883711134,-97.41523263114505,-124.79685162797614,23.687396622484812,-18.454609370601247,-241.37785637323213,,-297.47280003952255,,-341.60451311084216,,,-187.00863562939958,-90.55255697515531,,-46.11322356145865,-20.774342142010937,-391.0279168977504,-207.3342084883352,,-19.65398561146867,,-118.06132207459632,,,,
2024-08-14 01:41:00,-22.819641943682655,-229.3588093146991,-242.97212250723896,-265.189691413736,-61.97574060045554,-44.44199757848946,113.73141093970207,113.13198230023045,-280.51241221360215,-280.95583029318186,58.16339244457777,67.58302273969457,-353.70016535902505,-328.30932664041393,-347.08358122743084,-98.32263138988674,-127.23877174749578,23.687396622484812,-20.027982844549115,-248.89288974728697,,-314.6148017034684,,-349.35209173416297,,,-184.0622005501118,-89.268569549522,,-46.99858696132105,-22.36636127967722,-381.3682485284553,-218.93274984934578,,-21.076012719735445,,-115.87119519359112,,,,
2024-08-14 01:42:00,-18.287674276301914,-234.02316054651237,-239.7880489556701,-263.788495394012,-62.22258075617174,-44.642875326311696,111.78445632464536,111.09018626966827,-277.8348107591155,-265.93826897166036,55.34997413566816,65.91062624384267,-344.2603909059126,-335.35313467533524,-340.87399407886187,-95.56989493797846,-125.40010534359317,23.687396622484812,-21.233742642878497,-262.34568854781537,,-328.3176724147943,,-356.1691502720678,,,-181.98521640293438,-88.91807821920702,,-46.95599120674524,-23.482931237798766,-366.63044824855024,-218.06687005640924,,-22.52500778972899,,-111.6296540127023,,,,
2024-08-14 01:43:00,-23.341864705194894,-236.8304008170726,-247.851480622503,-267.7732270894576,-61.48592948260739,-43.83561452986578,111.43323302839508,110.6717972639317,-271.7943294855577,-250.4307396003478,50.4322245511612,65.97474737069479,-337.71511259737235,-347.3276391042891,-330.73659695520473,-91.4385616520376,-121.15007421667724,23.687396622484812,-21.874997239803633,-270.213714240419,,-330.7928077832894,,-357.4914672180257,,,-180.0367987163154,-88.81413228111705,,-47.10594853130351,-24.516682962945197,-355.8872396846582,-214.00008606038864,,-23.256252390841837,,-105.38458347502092,,,,
2024-08-14 01:44:00,-16.160350170164747,-232.33592031768967,-245.7638838188468,-264.81697839522894,-60.12327591581743,-42.94949039382482,108.0951545328162,107.18764487321732,-255.92819117471845,-236.10504269193189,49.13655935655879,64.7591231602355,-330.9359603042849,-352.184149191562,-321.04829259015423,-87.25255144193761,-117.64891219462334,23.687396622484812,-22.286602492753445,-268.62098524830617,,-313.6594915811511,,-351.76926984107376,,,-181.92079702078445,-89.5992231737273,,-48.03543365111727,-25.617596002924984,-346.80731179297436,-214.60535273502683,,-23.688162797960103,,-102.31060799823535,,,,
2024-08-14 01:45:00,-20.170072249316945,-222.0406917356413,-232.6999162504908,-256.43518226728156,-60.126682971087575,-42.04561577667482,104.84787022618457,103.15862222919804,-234.7132893576745,-217.38984807323868,44.22057415331983,61.87771060419436,-318.25790890248027,-350.657523955344,-309.4550740996183,-84.24870413142708,-114.62316084095801,23.687396622484812,-22.886263260581472,-268.5534496516466,,-287.4699226039302,,-347.0107098181579,,,-180.07482109880584,-89.71122132722121,,-49.34438871477869,-26.94594730267454,-341.15220469353517,-215.8653463875089,,-24.003114065697446,,-97.66872281425094,,,,
2024-08-14 01:46:00,-42.41631825356308,-207.16851937391402,-214.85235420602476,-242.15261603098588,-59.91119791200799,-41.050384556347126,99.1241969473358,95.9936017998125,-212.5370233804042,-197.04820137218667,39.476584429959985,55.99918432983213,-304.668859388079,-341.4934520880215,-295.6697721784294,-81.0364169762106,-112.15553651277696,,-23.497094235917757,-268.2353726083402,,-256.95924515530896,,-344.4499884299239,,,-175.78947993256043,-89.00229378827134,,-50.682702024008904,-28.24334712788186,-339.7518174268407,-211.443743693153,,-24.13194737064623,,-92.91634751294077,,,,
2024-08-14 01:47:00,-62.990655437595706,-193.44884628924228,-196.90816381256263,-229.16950696454478,-58.58164726064388,-39.5642542277983,94.04415719735516,89.61337316639674,-195.47021715142546,-184.47070164687102,34.173298006280675,50.02064035917829,-292.3559197303948,-332.3989856594126,-284.86241301805603,-77.34004343555534,-109.08087845265982,,-23.610205209901324,-261.5802760147744,,-233.76675541598343,,-338.60780021774735,,,-176.35493982898151,-89.00229378827134,,-51.887195715540656,-29.38563832370164,-340.026651419259,-198.26301149108076,,-23.98054637932364,,-86.86588049041166,,,,
2024-08-14 01:48:00,-82.90972861715454,-180.75357075976535,-178.6760140276474,-222.6973419429869,-57.22888441120449,-37.69114611805344,92.15853333750783,86.98443687278632,-184.85156085432573,-178.43382291188937,30.117596214893638,45.387073929218786,-283.8003120251251,-322.91494573243654,-276.00388284858127,-73.36122621284085,-104.47918476357154,,-23.91970724222483,-253.48272590874512,,-215.99097486478422,,-324.1219095840188,,,-180.91124516763557,-90.58031891082646,,-53.23584757426033,-30.326353554261004,-343.1313148748377,-186.38190341384143,,-23.72365367356906,,-81.21472850744613,,,,
2024-08-14 01:49:00,-104.80270003469741,-168.97001607334823,-167.0409441074371,-221.60687154015432,-55.00519838818582,-36.008332707604495,92.99513242512785,87.49783200660931,-180.18252981817386,-179.41852022932835,25.153131382738138,43.93872963248032,-272.0381111627321,-311.69658439559134,-259.9124046943507,-69.1997126109618,-97.62298694909987,,-24.00245598593756,-240.1864840761864,,-202.34807957812154,,-302.01680193722495,,,-181.34547473435123,-90.14047470999321,,-53.900712720762385,-31.38068550197022,-343.56842616797985,-173.29425577223446,,-23.660693333124073,,-76.50487461147532,,,,
2024-08-14 01:50:00,-119.6014952336518,-158.05111563924038,-164.83228980444255,-220.63818072865797,-53.757405192076476,-34.32022429725839,94.69270964581938,88.05617327014897,-182.6239471830304,-182.93226061358655,18.98376938154979,42.84991073245055,-260.3170340035449,-304.8114084473327,-247.71709674184604,-65.83574576872525,-92.5929999001437,,-23.960836883172306,-222.35286994055787,,-196.41433311422588,,-280.9972742789414,,,-185.92805294937352,-90.24361447614137,,-55.06434271442413,-32.217857266898136,-346.42990199165615,-163.5413169223575,,-23.17952429264551,,-73.7361828675148,,,,
2024-08-14 01:51:00,-115.50468903997171,-151.26375023496257,-162.20947950579284,-218.49566710734143,-52.14883876919339,-33.45443753372638,92.5663236578057,84.40008344782382,-180.65807126249092,-182.06635184992228,17.658848358740215,37.17688603251372,-241.55366247511665,-292.82814684047844,-227.5276647564333,-63.298044689374365,-87.55126599609503,,-24.41990740424808,-202.15024380272553,,-191.65059461622695,,-259.2863524234235,,,-186.13184419928257,-89.30009596955097,,-55.9941378249805,-33.29285081722446,-334.591272860549,-153.74646999634024,,-23.491179126864154,,-70.48234066763325,,,,
2024-08-14 01:52:00,-116.84086558845411,-152.97930674335112,-160.9398285437801,-222.04964233854116,-49.91151486947092,-32.32451504563505,91.47976507940348,83.86243332012691,-182.21502748206694,-186.79426908717323,17.450888959732765,35.60643679560508,-234.34575561721613,-284.07795887771135,-213.20392240120054,-60.38543225671674,-83.22571679286011,,-24.419988490342803,-186.34724558566631,,-195.14054202235275,,-248.25121804032824,,,-186.56835690224398,-86.57824274229824,,-55.75302673053193,-33.33935021168145,-311.8614805134621,-150.06851129309325,,-23.257336797309108,,-64.55530169574558,,,,
2024-08-14 01:53:00,-118.05893523467057,-154.04070830675664,-161.9177276321916,-229.07138933460556,-47.517827293395385,-30.789679389961748,90.88934610553406,84.08703942089687,-188.65055277679312,-194.14870729641552,19.169507736558444,37.82898514375029,-227.19739750754889,-264.0758401094172,-189.78907033104588,-56.46666966331031,-77.68632608241933,,-24.494854320320883,-173.20024193270729,,-201.59434531965235,,-239.60814623176884,,,-184.48338671944657,-83.59408783761864,,-55.01822835758685,-33.680455081059335,-287.2318033563497,-149.56274308569846,,-23.30012497126154,,-59.61292504401899,,,,
2024-08-14 01:54:00,-118.52447026887603,-153.7821666007785,-166.76471164666873,-236.48686703348721,-45.33178694556045,-29.536828402919127,92.3317610765207,85.45824561829158,-196.1879777433005,-199.08796483012156,21.557911564672395,38.09075797337937,-223.0593045062651,-247.0610637646423,-170.38170046381492,-54.234759896797186,-73.55393976869163,,-23.931104859526386,-169.0607158873081,,-210.27936667554968,,-236.9925963477035,,,-180.65476774957642,-82.88393950636237,,-55.04914906984959,-33.75292018230175,-274.7366299223813,-151.6474866957342,,-22.81736442339752,,-57.20130467000854,,,,
2024-08-14 01:55:00,-114.86435435732892,-152.2864128872552,-170.8255996647713,-244.15750020506857,-44.37778905850428,-28.913143072120874,95.42287417550779,87.89621081296173,-200.47169153305367,-201.98244102219542,20.744992490239383,38.203021813755186,-219.03071209860718,-239.9479905497501,-153.92743211463858,-53.329524802577,-72.08133204412297,,-23.370285710199823,-171.12526473702383,,-215.16536529089353,,-235.0050984112222,,,-178.5326872220012,-83.76146736146256,,-55.88021190767722,-34.15117796415325,-267.73602108997693,-149.10703099912644,,-21.858418849318696,,-57.634201572072925,,,,
2024-08-14 01:56:00,-114.84961937586922,-144.5665582141355,-167.58919820393203,-248.64617698745133,-43.26752021313587,-27.703798652750265,94.56797411838579,85.55280805383609,-198.630792437325,-200.92513673914073,16.59477639483157,35.29034884797693,-216.35233793789484,-240.12083804141912,-140.85681337031747,-51.621941504119604,-71.26163777874353,,-22.972487443308637,-168.6781149872677,,-208.96254674412012,,-232.060795461226,,,-181.48118093291487,-84.79893249433007,,-56.867211998602215,-34.48751936758708,-262.0550454921631,-146.31191856144324,,-21.13892487431076,,-57.06122125008369,,,,
2024-08-14 01:57:00,-118.12078979635771,-134.1064008640933,-161.5180243776431,-247.92494341945167,-43.987262952825404,-27.67937475105282,94.74336640147521,85.25618430155282,-192.56695107614723,-193.73510053481732,12.919805257495682,34.30646878026528,-219.80164800683815,-244.6148895656188,-142.31341999901815,-51.901981025472196,-72.26309747929008,,-23.16112640357096,-164.23374583763143,,-200.63926841324428,,-227.80958809414187,,,-186.96599225137834,-88.00772887379935,,-59.17510102796223,-35.34598880392514,-262.2230983675454,-148.8190467057193,,-20.980387703682936,,-59.9699430347755,,,,
2024-08-14 01:58:00,-120.77104372617578,-128.04227232326957,-156.17003468016992,-245.5900711804261,-43.91327674227614,-27.625154054449013,99.86613545804266,90.68068680946544,-182.95447223889823,-180.10304721281682,12.326841522588438,38.32053331710176,-219.677925464086,-247.82043811660333,-148.75386210848592,-52.24357337314177,-72.53548540015618,,-23.042917145008687,-164.61677159031206,,-192.59056784893983,,-223.19861937036694,,,-187.24275920614127,-89.74018394992345,,-60.637841161755205,-36.28732183356624,-258.1967019693875,-151.95360876317318,,-20.812441019887046,,-59.94082052771046,,,,
2024-08-14 01:59:00,-121.31564347174753,-125.8626487829606,-151.67560601337573,-243.35594489617688,-44.05628302140212,-27.487369882457642,103.34626338385169,94.24196298969582,-175.00579310152716,-171.1740185622839,16.722367850710725,44.00446062566516,-215.5249156871323,-251.47615355443304,-164.4230205252552,-53.29558481121967,-74.60472638115061,,-22.504581378605508,-167.83226367763928,,-185.92883097660342,,-220.44804830170506,,,-186.25386032228926,-90.95614319053493,,-62.12064660044234,-36.62437642741679,-259.52407154359935,-152.77789016303905,,-20.028711246257444,,-62.676254237097965,,,,
2024-08-14 02:00:00,-113.4496816677729,-125.73086160997991,-147.93831508818585,-240.26093487611251,-45.263144938135156,-27.651950418579872,105.75868357378113,96.12877428422235,-165.91742925183098,-164.93792592906357,16.652561152488488,45.15473712778203,-222.53100169607023,-258.77310273167313,-188.35870849218736,-54.85222418930425,-78.67815380603861,,-22.090624742962973,-167.79139966686307,,-178.24974996613673,,-217.91738575621093,,,-190.65729511512473,-93.05011961425589,,-63.34758083178167,-36.904651543907676,-263.6001920278395,-154.6009844979908,,-19.26395679649795,,-69.78554537316268,,,,
2024-08-14 02:01:00,-97.05440206072308,-122.40738288208922,-143.85115026565836,-227.19521048739261,-45.14983409431625,-27.53585467501216,106.21335124742018,95.71588323984997,-156.80636241508546,-160.0556211110361,14.933238562571205,41.82882414735559,-218.5926072136681,-254.70297713155742,-210.2531880896513,-54.831668666929545,-79.55079633175046,,-21.92797692806198,-158.26181107751108,,-166.85488480989443,,-208.12594525812892,,,-187.45393905363198,-92.82391221690705,,-63.878145989774566,-37.246870968318035,-257.23987352399126,-154.21902339114604,,-19.0228235539289,,-73.91359408563221,,,,
2024-08-14 02:02:00,-85.0952094878121,-118.26055657275538,-139.7867772955342,-198.45910551531415,-44.55543673219654,-27.213261528833755,108.04295549883045,97.62708143449072,-151.1021375864293,-154.1923840722975,17.39826400986567,43.0655023081963,-225.98464120483186,-244.62482295788323,-225.10441295489,-54.0921168693385,-79.87866318424676,,-20.979795455252315,-147.22524514213728,,-159.66942246429426,,-198.57270059954863,,,-183.27821300356482,-92.2767516319509,,-62.838753042731696,-36.69496008123497,-243.13734306089282,-149.1782858504048,,-18.2977599559199,,-76.46202507405178,,,,
2024-08-14 02:03:00,-76.26809953736665,-116.53730256423478,-136.65776172924598,-175.52728956237297,-44.66943966740109,-26.557321775087985,111.09544291799739,101.49063198315525,-150.85622664134098,-151.66500332878059,22.268457484991814,48.276020191004136,-244.7355354668034,-236.22738468620264,-248.2200502654032,-53.727979542523826,-81.56015193163876,,-20.04078472533365,-139.48099023619397,,-160.75731931576775,,-196.44627588235926,,,-183.28863768831252,-93.71530028699999,,-62.671841331488395,-35.865002081111015,-241.99278398145725,-147.13217430880468,,-17.11505288164699,,-82.00390263566442,,,,
2024-08-14 02:04:00,-53.763019522622926,-111.38297706272533,-135.12926561881977,-164.43858992365313,-46.51551877611928,-26.910993648318254,115.26724684487272,105.92159638834346,-152.2809302374917,-149.08700830379166,28.828250735386973,53.89213677990574,-260.70978573455614,-235.18821345128708,-278.55599533496206,-55.07053988883308,-85.81060533798154,,-19.419755269933376,-135.8445709367861,,-168.54925993091274,,-200.9226900627982,,,-183.03510192703106,-96.33976131469171,,-63.736201980585975,-35.89883720892249,-246.85681478574224,-141.687773415244,,-16.42960646089705,,-91.53044714136013,,,,
2024-08-14 02:05:00,-31.079761747323573,-101.39246692319466,-127.83151893688773,-168.74214723764453,-48.24751370500417,-27.431931398396046,115.02997739413695,105.57030814358313,-145.4869211858204,-139.82479142073498,31.676652803816978,55.32501988821605,-268.364345068092,-251.8968569655426,-296.3705926673556,-56.378317466504086,-90.48612386951572,,-19.217884457724722,-134.0127163540983,,-173.1745325535867,,-208.78702260738282,,,-191.20326758034935,-100.05789428515891,,-64.783987683948,-35.848824581407825,-255.09659242162525,-134.26176874080556,,-16.020964287916286,,-101.49662401215392,,,,
2024-08-14 02:06:00,-19.112887358769513,-95.07712558838102,-121.218327491124,-173.91348609392116,-50.151784094739924,-27.83547714616543,115.35218129142413,106.35071505594442,-137.20527008287172,-128.87651138862748,36.42099411840354,59.582514436720885,-267.65647467968483,-267.8220914543035,-306.8943448545451,-57.47264575632107,-94.8969273511666,,-19.024223464253737,-139.43396029448013,,-175.74200946704332,,-227.4179582763627,,,-201.71449110249887,-104.57434297284817,,-66.47986026618128,-35.752013088909735,-258.5212421845208,-127.60420077778144,,-15.625490169502882,,-110.66931661939088,,,,
2024-08-14 02:07:00,-5.325413430815388,-93.55039195496829,-118.4565824749825,-178.15571855277267,-51.64555866382034,-28.444166582157777,117.82995159190159,110.9348989984046,-130.4716134498576,-120.94379433798167,41.64718693214127,63.81036350879276,-255.9950543346804,-274.0720290636127,-299.1111255457963,-57.98198802571278,-96.36797592801668,,-18.938340522094222,-147.39400753797054,,-172.75312483930975,,-246.2034376488882,,,-203.598075885895,-107.09190021412905,,-67.19441265993191,-35.61347490192202,-260.64898626596187,-122.6985722966092,,-15.82510834099594,,-118.1653870991322,,,,
2024-08-14 02:08:00,1.243715666807475,-92.43060477780091,-112.66520853522707,-183.44078223294855,-52.36101484408391,-28.257900458378572,119.16050132945293,112.06231274065067,-117.75397997180335,-110.91190132090378,45.72181682348855,67.16353344271647,-245.64182146845815,-271.3291989345307,-280.2888496096057,-56.79745698927218,-94.73820993044865,,-18.390213719227177,-153.24080857736408,,-160.23181267477776,,-252.52773446586252,,,-193.26843125981577,-107.11357117312582,,-66.45373665778607,-34.68913772792075,-267.62283790938454,-117.57145998876513,,-15.361816064763843,,-123.27221505522539,,,,
2024-08-14 02:09:00,3.69841682391052,-89.3765494970321,-100.50473215853344,-195.70101743488158,-51.79377328830196,-27.689682353380704,119.91868818036528,113.26521093755946,-102.77867512757621,-106.48827650627209,49.56710883530104,70.71183778022987,-257.9289533830706,-276.31531284024277,-272.69515811674864,-56.1378780037594,-93.45789246892127,,-17.115014838236675,-153.80222880846122,,-137.01362423418868,,-254.2839032146676,,,-186.63242201034882,-107.13064228061012,,-65.41143399868815,-33.27959458059922,-298.9735023382382,-114.35916955550965,,-14.199884260986437,,-130.1634488755335,,,,
2024-08-14 02:10:00,8.871295351353183,-86.33463083288007,-90.25407543781876,-214.38120184070613,-51.176085284609144,-27.152576645994486,121.98497493950799,116.15634561849492,-96.7690883154537,-109.35111761680673,51.56449987954693,70.96408854537094,-277.07941334751376,-279.92452163734924,-262.9548788907123,-56.92422080938195,-93.95192448638409,,-16.10839427081737,-147.45449529084544,,-115.97643573612731,,-227.97266436420614,,,-202.56158111096192,-108.3808057920196,,-65.48953020499539,-33.12065890576196,-313.56148340611435,-111.87194175051991,,-13.132131702826882,,-138.78938183107857,,,,
2024-08-14 02:11:00,13.816740224121531,-85.42972609580283,-85.6343378551519,-238.96071987097093,-49.47706505404312,-26.347114017407876,123.99803428185078,117.7194161039979,-99.84801420559415,-116.5478656237301,51.711048811357614,71.84928030607352,-287.8391547875144,-279.725454184123,-248.17056613566638,-56.331611816309305,-92.88826639001127,,-15.86447553911421,-137.32493703055843,,-111.93780620822145,,-197.37063287103229,,,-228.11762527145402,-108.05521338031213,,-65.44906022201758,-32.638934389668066,-291.82422644798135,-109.92087759577953,,-12.610586470658745,,-144.83509862975006,,,,
2024-08-14 02:12:00,21.800849643836045,-84.02923450266462,-84.27776051468572,-266.30215700540793,-47.88095200677162,-25.443371752257008,125.74088680920613,120.0943162421263,-107.4262856937512,-128.39900718506033,52.61804117697102,74.86905172699699,-302.4546943735586,-294.7456180514,-241.13885261661017,-54.629516708340816,-90.36293533214666,,-15.387672627832217,-126.94330487442312,,-121.492837225318,,-191.46531786267224,,,-253.21750263532704,-107.42252971036942,,-64.43008083473978,-32.074394639503225,-281.27426716962145,-115.05900350961019,,-12.418786257381726,,-152.29576702631493,,,,
2024-08-14 02:13:00,24.062035971681325,-81.27934541268405,-86.78583158526635,-287.6249644562722,-46.71844901968143,-25.688903598553225,126.40787375608215,120.16418639968651,-120.06478649441124,-144.0678927668523,53.7044157460532,74.84599000048092,-318.6086016252975,-315.1460444350232,-248.5691798910484,-53.96282247034287,-87.47067309959675,,-15.391586416666541,-119.19892694293594,,-138.4951488891711,,-199.19582249007544,,,-277.2649403728701,-107.84998147665829,,-63.57228090583885,-31.633029374852413,-279.9779976538466,-127.65239603920236,,-12.796260873768915,,-154.35143998783496,,,,
2024-08-14 02:14:00,18.912815395471625,-82.80178960765807,-97.9747009460607,-307.2297839234816,-44.512646655130084,-24.7419892662474,122.99824852960046,115.87245544417965,-137.01454240391286,-161.4121985480342,51.84079201629356,71.94754902756085,-310.78263885848173,-327.95012194557967,-248.199647188565,-51.92602703721968,-82.39042706660803,,-14.759915610051394,-117.40281823652731,,-160.72622747378045,,-218.0057641128751,,,-291.6202620204167,-108.15959273365661,,-62.3203644180503,-31.30028876704273,-273.327686820292,-131.973373718527,,-12.371957849001774,,-153.39947089986526,,,,
2024-08-14 02:15:00,17.363718760632764,-90.32720837519628,-116.02243956749226,-315.50213306750993,-40.16840235921336,-22.768115385326382,120.41659755180171,113.98501918804232,-153.43514179838348,-174.98752460956894,51.03263400033575,68.76462305072255,-284.95036526074,-331.76063851656545,-236.44143192615593,-48.57031732069845,-75.00974965383284,,-13.130582485373452,-134.44091737392773,,-181.00861383223673,,-248.42925610909333,,,-271.2906234446982,-109.55326853323277,,-60.05597010463498,-29.904574718460935,-264.79531155642144,-138.18915051743352,,-10.88344248024805,,-152.5107288627405,,,,
