timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-09 00:16:00,42.95774252306728,-23.628355528031534,-32.927087218986344,-16.769165220572177,3.8549568820326385,3.272674441775962,18.125600582557126,20.21936998779438,-35.990708698014714,-34.522691013242365,25.50323467617818,39.84238532096333,-3.675402227023369,-3.15261960515636,2.1343040857609594,4.332624285369093,4.3237151878129225,-16.97347166594045,5.2198387023563555,-47.55426719087882,,-37.62782081037767,,-18.386179352823092,-7.748155904384475,,2.9142518155349535,10.060665358982078,,2.256407283941371,1.3609057795874833,-11.917794920063898,-2.3360018214698357,3.647979246077739,-0.33106717197370017,,11.187765703043624,,,,
2024-07-09 00:17:00,39.2729792402024,-23.231473590616588,-32.621458876121324,-18.903964859408006,3.7924742233462894,3.3777626139544736,18.339938233831163,20.089305460144715,-36.27150309915487,-35.02632455701678,24.660029019978538,40.20042382905194,-5.100079113211905,-4.84859469233561,1.2453260910515382,4.34568392080655,4.348196087948963,-15.37845435809686,5.2198387023563555,-49.916932133341106,,-40.80448208402413,,-21.215913668047506,-9.74855409252632,,2.3670211031803774,9.916623687313404,,1.9138297305398737,1.3136252892054472,-14.079926241069188,-2.7270400489760505,3.865387218178512,-0.3107685302638856,,11.461511205339775,,,,
2024-07-09 00:18:00,35.266352716846086,-22.464242813131932,-31.640828184363272,-19.901515112884226,3.767332813175017,3.212783640881753,20.212877229289916,20.729565960849868,-35.71012599833921,-34.55422760446345,23.574127382238657,39.28198711731329,-6.143664270228328,-5.600646380102262,0.3937441751440929,4.003878944386088,3.8347538477773924,-16.07411923180007,5.302819422482571,-50.78587538706779,,-41.92565012789055,,-22.101021510159626,-10.03820386069674,,2.0477589890033414,9.271011911881942,,1.636315486044623,1.1837700138512446,-15.093532698836498,-1.7117767323561566,3.848263766962191,-0.2995747616805602,,11.0394355101962,,,,
2024-07-09 00:19:00,38.12544996300676,-21.572319288137805,-31.585371370658322,-19.4082515963255,4.3116464587292285,3.6913508647940034,24.10653415721299,23.45481350854061,-34.44900911711375,-33.60335620189471,22.01435979199414,39.05593910328753,-4.9756835540520115,-4.767162970883874,1.4279341557667067,4.5829018843360245,4.484143684074297,-18.849371730018902,5.5420813070450095,-51.37663051914933,,-41.80593166593826,,-20.520936202050507,-8.510989828131642,,3.0433974709449103,10.349984158861844,,3.0245701924850437,1.9865068944000086,-13.604048148268703,-0.7032702941742173,4.469826415166608,0.051636130607221276,,11.600856850627679,,,,
2024-07-09 00:20:00,38.191049157989255,-22.54693486924407,-31.507750565195238,-18.44735589640186,2.6735833587572415,2.4196527239018906,27.8686303083241,25.562684006014933,-33.38019452567096,-32.492513374420014,19.06562264294189,37.310232863816964,-5.958310476580664,-4.95529355572944,0.021795579379613628,3.3340768365669646,3.0674872964827955,-19.71862610811513,4.195616251541651,-51.31939374074864,,-40.99040157671152,,-19.184013491005317,-8.070284646784785,,2.179849182773978,9.683943121623088,,2.0260525562825933,1.014138424914563,-12.619394263923823,-3.1960068961125216,2.8547066727151105,-1.4290503889169486,,9.56101554948691,,,,
2024-07-09 00:21:00,40.161354906924316,-24.402172513888218,-32.62861492452066,-18.32457715786768,2.777627962841507,2.164974606861506,29.38454795724556,26.099671103116634,-34.53462840113025,-33.3672344039951,16.729578909440534,35.966214500433125,-5.230915079166152,-4.639276347428677,0.22779599675050122,2.9939170918914897,2.9854821211538365,-18.776116375116544,4.43208139968192,-52.72818602034931,,-42.16925910379723,,-18.64912150693999,-7.3987587835999875,,2.4854356113646645,9.669924992795131,,2.3804629728547297,1.037036469557279,-11.414377262008202,-4.421842953930536,2.789353102351015,-1.3885026367024693,,8.861598141174909,,,,
2024-07-09 00:22:00,38.30818223506685,-27.312371011623327,-35.83609702146168,-18.686329681606367,2.879236846427375,2.349037726642564,29.59206614679806,25.421180985945284,-39.412634386437276,-37.177701915132275,14.527650101023028,34.88856902481257,-5.47755342747223,-5.331688785914594,0.0033705993173498427,2.881766367745513,2.9854821211538365,-18.162398064183435,4.50457661771361,-56.340930747477614,,-46.83290599883367,,-21.545201805427496,-9.134052629846337,,2.1245736600449163,9.385627865556671,,2.2515341348043876,1.0995427827638196,-13.439673313920139,-3.753576655555662,3.17019052564865,-1.4033282542768575,,8.79528566312365,,,,
2024-07-09 00:23:00,39.94809643893677,-29.706496367150976,-38.03916888117237,-19.860337997220995,2.8300352816459053,2.6591586977101542,31.04199482583681,27.41338040925075,-44.0054222947183,-41.778829685936216,15.712785713667472,36.71883208718191,-5.8041616116897785,-5.841196844539809,-0.05947054730677337,3.192840336003428,3.008454363534838,-17.921179719196516,4.542492259748542,-59.744205536013396,,-51.273831440461436,,-23.57821766040979,-10.03060773231664,,2.122322953593539,9.589440584899421,,2.3338431074571417,1.1608318179187336,-14.163071595005022,-1.3933527700846753,3.201752613629651,-1.284980916105269,,9.105847975190045,,,,
2024-07-09 00:24:00,43.682404486442465,-33.20100963611549,-41.71930038650498,-22.811251176262886,2.3968080357972212,2.4960135461769823,31.213545041644466,28.129699216653535,-49.54568668387219,-47.376941351882124,17.318520469876603,37.956360560775465,-7.651956967645674,-7.580107781186598,-1.7947157022772444,2.622360350269446,2.4819314330216002,-19.60597303317445,4.214563023586379,-64.7636390317366,,-56.77187432783103,,-25.85408028799975,-11.536355886255478,,1.207006029000695,9.10307015595572,,1.2632058010185574,0.6836177117311308,-15.1574966195476,-1.8406235855618434,2.795529667779192,-1.4271991395908117,,8.533475781121524,,,,
2024-07-09 00:25:00,48.022397783886845,-37.77343713383016,-47.23116217590723,-27.04633802506396,1.3400287262447819,1.67149219329076,31.905103434133707,30.4976260999656,-56.44671380874752,-54.564721808939794,16.605949787244754,38.519157571849064,-10.955731612028103,-10.435488860448459,-3.9663245542888035,1.5886801167616795,1.1276472696627025,-21.280892627559297,3.2436271276819753,-69.26205757798016,,-62.43927848716521,,-29.16729228267286,-14.275458183490628,,-0.6773020437576633,7.909085122590113,,-0.7493200153785438,-0.6843637593574385,-18.033515642720886,-3.3258395979719353,1.1670616759984114,-2.602753699702589,,8.079064871124501,,,,
2024-07-09 00:26:00,52.57979936800257,-41.864441976364105,-52.18252554716673,-31.26242478346103,0.10124693321813538,0.8389973748853663,35.43650451438589,35.96805772669268,-62.35477498919499,-60.22081371435888,18.894394615599595,44.32419617537107,-13.740743071604811,-13.007408829702399,-6.40298470478956,0.6341914702334179,0.1084915478950279,-23.965948600703996,2.683995893570682,-73.74926820106339,,-66.83428589238247,,-32.26617175706633,-16.93736007766711,,-2.3304896705976716,6.539375977909003,,-2.583888507264419,-1.698900586408854,-21.342272704043353,-2.451138706490383,-0.021476297933986643,-3.2423790762586577,,7.960532113014779,,,,
2024-07-09 00:27:00,53.054921719078266,-44.48308561684462,-54.466864409105256,-30.85807223550364,-0.44512752852642734,-0.023932471871376038,33.48674675027087,35.101090389013734,-63.49531724104418,-60.68499461986903,24.110415102826664,50.89690753518789,-13.436787853190253,-12.034224527082188,-6.055507885268526,-0.1120359780961735,-0.7256053075980162,-27.12654241106611,2.352320901623898,-74.22768844011262,,-65.85042098198755,,-30.523641633955776,-15.276302127123927,,-2.5801316191736987,5.9260083997887705,,-2.8791231343620893,-1.9221939875315002,-20.346459484859224,-5.349654151372306,-0.4464422605524305,-3.8190333131969965,,6.7192345812036365,,,,
2024-07-09 00:28:00,50.044054412586775,-44.18453828915517,-53.64311298805114,-27.905019698346223,-0.54044607535252,-0.37579264923806477,30.732870339036708,33.29879578125201,-61.75835566146998,-58.56905446878409,29.03829767401112,56.09805913591936,-11.081184877049964,-10.207415059836421,-4.770983030903153,-0.5651364643472334,-1.1412026566904387,-30.897430573979364,1.7651121736307687,-73.12935882264355,,-63.139876211309456,,-27.595221825145927,-12.717164999225133,,-1.4747008135018405,6.810020829052519,,-2.049010465694664,-1.7652843204032251,-17.11736759397354,-10.043615373091598,-0.9465311504318379,-4.782092743927933,,5.05402603184848,,,,
2024-07-09 00:29:00,40.770801061880775,-45.246041941982185,-54.18005648606231,-26.40761136846413,-2.5851858002915833,-2.254765771867824,29.469321390966797,30.29499732577642,-61.52720817655063,-57.89777120424151,30.24145258057615,54.3363192092329,-12.176380275781412,-10.763512072073354,-6.468818832887337,-2.3212460595168523,-3.06515603130174,-29.5596781956865,-0.07127217302695499,-71.98787539687146,,-61.80421899753128,,-27.229189936273542,-13.30850869866481,,-3.0079611221026425,5.670745298417387,,-3.8758144686344167,-3.4819798260687094,-17.255403869616202,-15.790921878255176,-2.860805771259038,-6.671332189409441,,1.9249359889654443,,,,
2024-07-09 00:30:00,30.459987387281217,-50.895054754153534,-58.180377612197844,-27.564817303855307,-2.1862415800005692,-2.0641624482414045,26.502923433918113,25.938948665094358,-64.38447523256218,-60.63583272931646,27.79163081927254,49.098465193092125,-12.56357232067603,-11.448524051287677,-6.5723233138960495,-2.53427575488422,-2.980160513512601,-27.118153584058746,0.7443203426846594,-73.68197376077842,,-64.01081194342987,,-28.923478795710253,-13.579773006720643,,-2.539208274383782,5.819496639411227,,-3.4120455162919825,-2.831118692229211,-16.84656075077328,-18.314474748507564,-2.4461621463524352,-6.166696276221046,,1.2108895328474318,,,,
2024-07-09 00:31:00,22.819863388242084,-56.05100517320534,-62.72186266815879,-29.14491134560194,-2.058407284250279,-1.8539229774469277,23.78014049644935,23.01098337750409,-66.29461128795265,-62.04850202817943,24.709841365027387,44.69206057329393,-13.180514673509606,-12.173558888085608,-6.822724570996797,-2.1251445997349947,-2.953885319411711,-26.081204779198742,1.0484739789462765,-75.68794005668678,,-65.56780283836451,,-30.020077771383512,-14.424599610378209,,-2.773985474002984,5.8048839911061805,,-3.22674535227452,-2.55795785387636,-18.08908562085162,-20.698884430774342,-1.5464401230601652,-5.663912552921829,,1.4375276045848295,,,,
2024-07-09 00:32:00,20.7185073724595,-57.83342490945688,-64.20723498490224,-28.40893982792113,-1.134126222690611,-1.2018915062326414,23.377008476823903,22.420364847167548,-65.45727335373158,-60.87732963284179,21.654725320406214,40.92140820307213,-11.661345417345728,-10.997131315161823,-5.290771491303531,-1.5650939287879737,-2.3408868055248604,-27.01652496580573,1.968368598321831,-73.54846204508794,,-64.28070296226178,,-30.353193095372262,-13.936752576983054,,-2.019387737440411,5.984221998583962,,-2.282034080790254,-1.66111883917074,-18.029147265975553,-19.259728814675327,-0.09071038251568098,-4.44785354920532,,2.0588323034935456,,,,
2024-07-09 00:33:00,21.969388091507426,-57.41582681313048,-63.15453490244727,-26.49666507584152,0.16431343840667978,-0.019025867404707242,25.491536178235947,24.196375389496097,-63.43858705713501,-58.93839586274953,19.78236014477443,40.6095898672429,-9.498959867782105,-9.516600720493443,-3.3746091512603016,-0.27635918300802587,-0.7378915306653653,-28.789191824916998,2.8727022152670543,-71.09320861805645,,-63.12876905480334,,-29.242603178545323,-12.380630294408547,,-0.36002785264827253,7.718096147955293,,-0.17994602653561742,-0.3491556369863247,-16.51754002649068,-17.32545588670473,1.3734681127862132,-3.3684326935035642,,3.62089398284661,,,,
2024-07-09 00:34:00,21.79721231872645,-54.57595843823401,-58.985768564649334,-23.960597081195374,-0.012329546669207048,0.04280874443065841,27.860528564695414,25.46961576392914,-57.41592595222937,-53.619934830570855,18.519400572566155,40.21874185532761,-8.560807646001194,-8.205829290329348,-2.952167285306132,-0.4027074911609816,-0.9100525943376852,-28.129875256741798,2.5949068959271244,-65.18661153117864,,-57.724359558867945,,-25.851901654496032,-10.490255586893909,,0.2161404348717042,8.009210256192091,,-0.18662153712466534,-0.1759405679476913,-14.405133034526443,-15.658460981821918,1.4893604828430398,-3.3280107652499282,,3.2660392776069784,,,,
2024-07-09 00:35:00,22.60355377527776,-51.2389793828861,-54.33572569921125,-21.475153772407793,-0.10455837295194215,-0.06626409457385307,27.21763512196867,23.975593469526757,-50.627574157457275,-47.56901041612218,19.139641909574493,40.62326139461129,-7.1140165057349805,-6.5140172267329035,-1.7566679884603218,-0.31505377409303037,-0.5224736567524815,-27.730875309282055,2.5976193242277077,-58.697721568523775,,-51.303946099031236,,-21.96586895756809,-7.3000751977870095,,2.1199266739458835,9.12833232857156,,0.5859970510446146,0.10748320500897535,-10.52113055974769,-15.699358913516335,1.1063016608095495,-3.52392714459711,,2.619646691991875,,,,
2024-07-09 00:36:00,22.354372231013258,-48.411112428666456,-51.12419559907539,-18.767200123405928,-0.6654503564077459,-0.7588792471688066,22.43365678878854,19.92955439896923,-45.43150256944136,-41.47680144345213,20.274460054322844,41.4123866512864,-6.426884944521589,-5.608855669581317,-2.016719459410524,-0.8024306519891979,-0.9900788537670451,-24.96668658305134,1.6370999283826677,-54.06184410432252,,-45.60030799183369,,-18.806666534646865,-6.03625105491119,,2.0485243564417033,8.822846249260692,,-0.32191366363804264,-0.6376684507304162,-8.569106890294279,-17.327655681236138,-0.03160914332329412,-4.392562482669746,,1.529711689296164,,,,
2024-07-09 00:37:00,20.965323025109683,-45.745766697429644,-48.42841033761033,-15.858921438662946,-2.012663975965552,-1.969288547654287,22.543871391856555,20.607623727219107,-39.88281569309402,-34.455036460107294,19.49648788896411,41.11158776839147,-5.438187629302774,-3.7445464126121806,-1.4480854098092095,-1.8130698024033336,-1.9160395199596678,-22.503519403317114,0.5870850739229354,-48.77792325216251,,-38.93965477245365,,-14.471375826335134,-3.3274305988670676,,2.8713887495468953,8.377873876866943,,-1.79021944732267,-2.1041385517601157,-5.7212948104861425,-17.133895323842808,-1.6248371102956298,-5.703151195979444,,0.05953110116934113,,,,
2024-07-09 00:38:00,18.484973091641223,-44.78713628556579,-46.548172899580095,-15.142158149217721,-1.5158646229538135,-1.9732279185845982,24.214027932283898,21.410359156356208,-36.17684002584792,-30.345573035039706,17.465069063036935,40.07961164643166,-5.364208006740228,-3.507953550402817,-1.6706353305653465,-1.8281880481317785,-1.741185714094172,-18.900128332426902,0.7916645355107903,-46.58652219927353,,-35.60012069416007,,-13.018843066540285,-2.8660151382046024,,2.703806474646626,8.476618114358644,,-1.082680197816444,-1.5668497496517375,-4.837202565515327,-17.62371011120922,-1.5206059879710665,-5.603336068266799,,-0.6993979551625671,,,,
2024-07-09 00:39:00,15.911436906193558,-44.007045763100905,-44.1906691186432,-13.367518214648953,-1.8920509337604017,-2.4082313336984953,23.574387182255123,20.07390324727021,-31.75346007997541,-26.05567024312768,15.37396768349754,38.48517249984616,-4.452108145022066,-2.6328498842067347,-1.0606908557419956,-1.9583889325658674,-1.6025971949729865,-14.493850854463744,0.21509982222414692,-44.26891433849232,,-32.3003847475029,,-11.556841843410439,-2.281764649149409,,2.9641224821934884,8.54376776708341,,-1.401373418066214,-2.0979232673544175,-4.1615461138680985,-18.79710171292936,-1.8874800200064783,-6.152543461357709,,-1.6169438649812946,,,,
2024-07-09 00:40:00,15.269084719710008,-42.683279854656575,-41.54793390323721,-9.890037132860016,-1.4892427138274797,-2.3662302308566723,24.59004564544921,20.05836396894938,-26.73013199216257,-21.559729231765232,13.711512805359234,35.873999710514,-2.870184057557708,-1.1510320486777346,0.043390998764152755,-1.8106617812827608,-1.5053331776471168,-12.415495655777704,0.44053840928245336,-39.50723502366964,,-27.307733086232474,,-8.648908347215183,-0.5797616056661354,,3.8358302578144503,9.003189530740201,,-0.8761471767593321,-1.7396295966682374,-2.119523559433219,-20.202910862308272,-1.7829340936732478,-6.225024462768488,,-2.2626022089134494,,,,
2024-07-09 00:41:00,17.100246025842353,-40.17334790766836,-38.949966446929466,-8.098399335800423,-0.8607494360185228,-1.8720863347753038,28.539949052652446,23.248517652055853,-23.1370259043415,-18.182486376976158,10.71643218848476,33.29537724409602,-1.8592013817687985,-0.26087231675046496,0.646969069579427,-1.5146684958726837,-0.991603079592096,-11.521592436807623,0.6396912945383519,-35.499514228380576,,-23.453970723780003,,-6.473998318298982,0.3431671967045986,,4.4125212162362,9.54960434550594,,-0.33975089023624605,-1.414179276300274,-0.6041818702142336,-20.202910862308272,-1.1936749349115416,-5.731531300712959,,-1.8570860083545995,,,,
2024-07-09 00:42:00,18.28267375600808,-36.29773658711201,-34.840963728878705,-7.665112268130542,-0.9924535360278242,-1.7748378856249474,33.776369824533504,27.80564537878672,-18.659263329585883,-14.49172506060313,7.849610815015694,31.750102631091977,-2.016903306095628,0.04280528431809216,0.5142625820335525,-1.6174465859930933,-1.2043592271038506,-8.861546682897824,0.7121125605190173,-30.56160890241881,,-20.050918315322633,,-5.228182742133868,0.8299474848026875,,4.543499017912836,9.487648794864072,,-0.4265883074149315,-1.4284663457783608,0.21770103872222535,-17.070202630320637,-0.9216564360431221,-5.441387626691721,,-1.5576674181211274,,,,
2024-07-09 00:43:00,20.808504373417236,-33.31543068593419,-31.340876673350067,-6.946383709871952,-0.47685606533195823,-1.3832118684222223,37.18582097470062,31.296594561961683,-16.10550581942698,-12.765630730185876,5.907744900267062,31.388773107197267,-2.0956212022756517,0.39719888295985584,0.5768970666395035,-1.1149484340203344,-0.6073646714230563,-6.850881075439247,1.1185649736034975,-28.22157680681812,,-18.910106743498545,,-4.573474721761158,1.4589032642907114,,5.206654246225298,9.944543976029308,,0.40125821625770186,-0.7929058370937128,1.0327243574665772,-15.581437188935524,-0.3256177858092997,-5.051431312866043,,-1.359627909732808,,,,
