timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-14 00:10:00,-82.20657445283723,-99.44720772598703,-97.67715753653101,-23.767601643128728,1.9906823622386582,2.7758572146976803,-15.10333736361008,1.706655146029334,-77.34762256655267,-75.63230522239064,-10.980643663388037,-27.25561344658672,-2.8890252147939464,-6.090467069778242,2.464499670722944,4.325614306064381,2.743357759545688,-28.162137469207664,0.009549731174047338,-74.53131027400559,,-59.51843342540451,,-29.09342237375313,-8.866158215067117,,3.3148468035142287,5.0453764985795715,,1.2750892993572052,0.9325414213635668,-14.524066109617706,4.840538857126376,0.007880492139520356,-3.045836987821531,,1.0111594494665042,,,,
2024-07-14 00:11:00,-85.52331350123495,-99.94591140786179,-97.47032841270448,-22.688318817132313,2.342578007312113,2.84539857546406,-14.99421956858987,1.7488809358656,-75.81691673579189,-74.13811931409691,-12.831071700196844,-28.583995428104572,-1.9298360081575083,-5.027420046293628,3.1994737849236117,4.300837039034377,2.8868652881938033,-27.45894331017371,0.26757979327157955,-72.76817675295933,,-57.56693404391626,,-27.383616898801847,-7.292641795116651,,4.34115107607613,5.3576788140089775,,1.9047212149398547,1.372770455374848,-12.986585904329331,3.746095521033567,0.2618740440666443,-2.9812869192974176,,0.47045290610185475,,,,
2024-07-14 00:12:00,-93.38360907125207,-99.80923802591678,-96.568262676823,-21.38286712192894,2.0057227774741477,2.422110439367316,-15.708898858056273,0.16974563517396746,-74.16606834151025,-71.82167259928246,-15.485776903084115,-30.909648713468414,-1.6635693965072278,-4.554999425827191,2.943965053435022,4.085715942752358,2.5644495056712913,-26.981095040160653,-0.15244115926179802,-71.40807344353016,,-55.777297239012114,,-26.400111478697,-6.349649544703425,,4.9853572567280935,5.849101416710255,,2.0456482284098456,1.3114805347649963,-11.746865789680669,4.413842841158839,0.03985078954792698,-3.391687794279278,,0.289679643128693,,,,
2024-07-14 00:13:00,-110.2712901963987,-100.22809126835818,-95.65501103183124,-20.40761455880238,1.313234867506253,2.013339969487788,-14.81641508361281,-1.3388165614260288,-73.1670125735127,-70.1302279431111,-21.414143398058513,-35.89235330985957,-2.0533281797888776,-4.796876742188033,2.3384490638618445,3.6879069478727615,2.1653499088279204,-25.509999921463532,-0.4538866077855346,-70.69031753100353,,-55.10449641764171,,-26.267933382605406,-6.676375159480813,,4.653723784738759,5.555930985990926,,1.6718964378305827,0.965624258356911,-11.893068905599648,4.003055225020944,-0.3725744745643169,-3.7909482626964746,,-0.21249644544695911,,,,
2024-07-14 00:14:00,-137.7672470834441,-102.92971569762813,-98.7672101324406,-22.138469628238454,1.6255957500525255,2.4709370280743315,-13.345930631915508,-1.6635542883768721,-76.45118518972049,-72.63564496961044,-23.03810404327851,-38.07671545442645,-3.1819894282671157,-6.09829432132392,1.5969231409235363,4.131468587384006,2.280715639630216,-24.044631240825765,-0.17061528420526884,-72.33154229246429,,-56.98888004575019,,-27.383616898801847,-8.231439829751253,,3.8619014932810387,5.139147391082588,,1.2794174711252708,0.736021908782277,-13.19256586922711,3.5866730765592365,-0.07829377023153938,-3.2324803341398365,,0.9317857356509194,,,,
2024-07-14 00:15:00,-145.75620345851712,-107.03672214514881,-102.36053442042066,-23.345062179863817,1.8080163971499132,2.6116780066895444,-13.697809642980246,-0.15337260882279224,-79.83670581287515,-75.51050089515411,-20.727703799719166,-34.60865723608822,-3.549110531233964,-6.890038543475384,1.6057202713564038,4.067687182630834,2.4594785338049405,-23.86230502552462,0.010319510336557869,-74.74264736657096,,-59.69907377088748,,-28.840763779273402,-9.506915149342603,,3.2948843923713866,4.724608584312591,,0.976782002584514,0.7807251009962783,-14.63386575513141,3.2916653586216853,0.20913167638718733,-2.973510899766552,,1.5533745878146874,,,,
2024-07-14 00:16:00,-129.0097464616665,-107.49487577699801,-101.96589280238913,-24.193615822056017,1.6141804753933684,2.5249665373594326,-15.630502616601916,-0.38018020200524916,-80.254139007704,-75.99617479060362,-20.316525768022984,-33.36044288505764,-3.41710473412968,-7.102183020986558,1.71308791852789,4.077189251878735,2.358057707799162,-24.4201172397552,-0.2829925508958695,-74.92143043947362,,-60.66336730912917,,-29.366226428957816,-9.806390881190964,,3.0392566041991813,4.451649506241665,,0.6256143760019768,0.4387303869407333,-15.174535899781404,1.0656810058299016,0.0029290158781805076,-3.2618385711721203,,0.8358430707194202,,,,
2024-07-14 00:17:00,-112.6804949118141,-106.83934067927112,-103.31539600199358,-24.92749336277666,1.7045246749512444,2.4171826451001834,-17.137957940346496,-1.1737297659701653,-82.50321162612818,-78.30674244261536,-19.644398249589358,-33.258340451765434,-3.340387883825315,-7.345693634535564,1.7111529902758775,3.980109026417267,2.4463208583601954,-26.155911025281966,0.03200696697604144,-76.80748216219945,,-62.81158506068823,,-30.08739316973515,-9.905312242553919,,2.739630915928501,4.2311699652073,,0.5832349134780088,0.6033470718957687,-15.501563219699165,1.2054475194763654,0.11843308761672233,-3.0640600272308802,,0.5411465783217864,,,,
2024-07-14 00:18:00,-98.3124265014103,-105.11127358569502,-100.32729902070423,-23.113762484204926,1.1043577203472523,1.9926214738879935,-18.710504843491435,-2.6755229909376794,-78.28098333653907,-74.08329321900783,-20.718600902719118,-34.512745357896165,-2.9833238773535413,-6.2962287258778815,1.7690511008313479,3.2492316234802274,1.7653696674060484,-26.642699890482618,-0.555363198138366,-75.09645665684911,,-58.936160644092524,,-27.754352373716756,-8.708888848967035,,3.2363210425974103,4.42730933009625,,0.4655412963093113,0.41957331553931,-14.248323141822766,-0.03152338259315002,-0.36390636804208043,-3.810970241087489,,-0.7405984830475063,,,,
2024-07-14 00:19:00,-84.67636862622749,-103.78594140667701,-98.39509155521773,-22.97789211215968,0.9557107071341306,1.6534162329371611,-18.61078768718835,-4.113901752227321,-75.92250287659954,-71.95262022936913,-20.843731616398145,-36.94153544150231,-3.1671655853388074,-6.297732411198012,1.6662914491625997,3.016051274287747,1.6895645317381423,-27.721801078583667,-0.9164924510914716,-73.42072161536453,,-57.309419148630695,,-27.595614143559942,-8.54296447163324,,3.338747081323163,4.566551827558214,,0.6954951822681323,0.36974821225885535,-13.927524588760207,-1.0559280414236127,-0.9257055577982101,-4.154939768006443,,-1.6867667429778521,,,,
2024-07-14 00:20:00,-75.71522076730434,-104.12172659680255,-99.25959147170215,-22.41324354246717,1.2662035576431663,2.1462270734846243,-17.860768512698087,-3.2749416817741803,-76.86547000818791,-73.67898016171603,-17.284590092867802,-35.508525657674,-1.8945692184570362,-5.853339777168003,2.8029084519403114,3.501401520861691,2.2931616966143338,-25.665344924926103,-0.4991898369844421,-73.39186950003568,,-57.54908235294715,,-26.923414829705507,-8.193912622195057,,3.5850652081444423,4.870449618458224,,1.1591714429778222,0.5139695707275678,-13.509961828096493,-1.0465704547859787,-0.2344561414065538,-3.7686703837935056,,-1.4305938791585504,,,,
2024-07-14 00:21:00,-78.68347821231873,-106.18093022636458,-101.65016045338052,-22.153228824221515,1.6933601886885299,2.452469717589338,-16.25269725246835,-2.3432017357527,-80.10315533362882,-75.93166460225439,-14.451788124719315,-35.287461871706,-0.8584323077484441,-5.424713718099156,3.5274386359160417,3.807863357973474,2.604028239560648,-25.21861721593268,-0.2918956586072454,-74.92143043947362,,-59.254949687925546,,-27.463412551720467,-8.130930228420766,,3.9591458663380763,4.997549566469388,,1.464576957439931,0.890450801985935,-13.364053125927967,-1.0465704547859787,0.17119002270555939,-3.3527056447201176,,-1.1186112332288758,,,,
2024-07-14 00:22:00,-81.52172298219011,-110.1060882796537,-106.79207544028759,-22.470213349824917,1.5748138522103545,2.144907414121917,-16.809988221465574,-2.544037354613465,-84.08159208386314,-77.16436301594513,-8.436771541062626,-32.84310986552009,-1.348963334587097,-5.762297077801122,3.357990676193367,3.6983996768594807,2.186790844072675,-24.60001850568733,-0.21131098755358835,-77.3230919643247,,-62.013338281298275,,-28.793406176648205,-9.015813123040061,,3.731502871714838,4.460132091808191,,1.3356796320294961,0.9836048330143967,-14.391492383085279,-1.0465704547859787,0.36836720854989835,-3.2658818211239122,,-1.329216459827876,,,,
2024-07-14 00:23:00,-82.86857103781949,-113.68641756985562,-109.70505678351947,-22.06163745226695,1.627498316396668,2.3169465544997365,-17.16353404646452,-4.155762964614041,-81.84378140044282,-74.73712726401936,-6.697835108270738,-34.81205631555349,-1.2274424865790934,-5.193850523757646,3.383860489788276,3.773519296630184,2.441575780758285,-24.569025878909088,-0.13887071014687535,-76.8483356218585,,-60.52403105860867,,-27.566049318325895,-8.018658656978005,,4.391781156729849,4.8095024377980735,,1.768113489535608,1.217107247621243,-13.948017936809265,-0.45799070452630986,0.4138679732277524,-3.195771412276372,,-1.4942959926665935,,,,
2024-07-14 00:24:00,-85.03228350754762,-116.50322956424498,-107.93475825240785,-21.680824770421168,1.83073130628145,2.415507285422791,-18.133647722444948,-6.243530867208392,-77.03982024634388,-71.40311285358439,-7.600035667939665,-35.03006944715344,-1.2189432327068062,-4.173329879902667,3.3547307556491432,3.7763834934612532,2.5446508857912704,-25.855991168171386,0.18157121652984642,-75.55728611060294,,-56.7801119765918,,-25.18402163378414,-6.239924829089432,,5.266362526754165,5.406000472517917,,2.372727857533391,1.6407865535566089,-11.956408474035925,0.7155658203446364,0.8217762536260125,-2.792797091657121,,-1.3135159865614696,,,,
2024-07-14 00:25:00,-82.13824536587163,-118.93006068435352,-107.24687024885134,-22.556616967807713,1.9267001963235089,2.3116634031594003,-18.593197663160936,-7.1497577052005,-77.63017421254335,-72.2519106941545,-6.625088724071247,-30.74001671156202,-1.6389755294494535,-4.554999425827191,2.841066750246682,3.5765249550022418,2.3484015198355337,-25.483621355888317,0.07928031541814562,-75.72942455601333,,-57.316826022073656,,-25.471046221200595,-6.201023633873774,,5.573865126967576,5.6113991524089215,,2.46267587618604,1.6509996897311794,-11.688064342892176,1.0721453803944314,0.8217762536260125,-2.8926122087614203,,-1.3417800110692042,,,,
2024-07-14 00:26:00,-79.10104586906891,-121.44611959547547,-108.34065363945047,-23.485283537878786,2.109222732771741,2.2131028311250702,-17.60133421044611,-6.224936270337821,-79.31762414947843,-74.4289695735115,-6.440633056814477,-26.075279783654878,-2.143193601461462,-4.924108870072814,2.809981565162161,3.6697705243677774,2.13069925929085,-22.616764633474304,-0.03115184430134832,-77.13319084196155,,-59.070996484886564,,-26.468472545879195,-6.684683906778446,,5.342237392380412,5.548093078925376,,2.4323752936161327,1.62546649567048,-12.146854105985767,0.6521381939237472,0.7107605948331184,-2.9000402533674787,,-1.3386388588733098,,,,
2024-07-14 00:27:00,-81.86527701070554,-119.88423841897384,-106.2508511579108,-24.69316181189788,1.2022030209245713,2.0159814941798686,-17.470672852084135,-6.578095852070874,-77.7909979980177,-74.33348761633351,-9.335769526962395,-25.63516349978636,-3.650798160564591,-5.908789734194215,1.598940641644731,3.374757048775791,1.630175548918487,-22.638155200123947,-0.35159532777470304,-76.68543174469778,,-58.4866010371079,,-27.026790483416335,-7.710474374647674,,4.745826344436864,5.314077297551194,,2.058637018684749,1.259189276917823,-13.065146690378242,0.6521381939237472,0.41160827705607517,-3.2031997553531255,,-1.4510115139710251,,,,
2024-07-14 00:28:00,-84.09177426579117,-117.16275978976046,-105.23637439499362,-26.92906467492685,0.750596796766331,1.8347037363455456,-17.096542741638586,-5.667146269923251,-80.4224756477106,-78.30358810789039,-11.007772471264616,-24.5677043725791,-5.332761436418878,-7.8005912694588915,0.3562701973660296,2.6981518783159117,1.1824443589302973,-23.6473165070729,-0.7146244176074106,-77.1090106128213,,-60.80233744928955,,-28.51404163289226,-9.179225273526754,,3.396043233497039,4.641146648376889,,1.2101613530558097,0.6645261194498744,-14.649259716916276,0.49354109258638346,-0.33191549492039485,-3.570896113436902,,-1.5170270740472915,,,,
2024-07-14 00:29:00,-87.43157211393554,-115.74758432427916,-106.01109608549632,-26.71964168683735,0.4344555104034953,1.630980333278785,-18.331934088128037,-7.676241202486381,-81.88022051277039,-79.69273517341207,-12.98924104377329,-27.288611291792222,-5.108882740463741,-7.386036122808946,0.46172107504025917,2.5915460884698405,0.9697005375765002,-24.07215650708531,-0.7309060688749014,-76.16878067340258,,-61.162379146016974,,-28.148638580394618,-9.156747967652336,,3.169739232003849,4.2040880299246055,,0.8883746718165639,0.4577932058091392,-14.593300093343714,1.0721453803944314,-0.5313510025989672,-3.772382831404684,,-1.5107365290004964,,,,
2024-07-14 00:30:00,-98.61988728512006,-116.48000934602896,-107.68046935211714,-27.400826404456893,0.7054171585950826,1.5205360600048152,-19.349539643249955,-10.94451022749763,-83.3190560225321,-80.82683509225171,-15.646769321641841,-32.74555868641892,-5.581868816012502,-7.50866919658074,0.11040135818620911,2.481120961447232,0.8451800155635283,-26.161667371403382,-0.8440526398590009,-76.01426102037294,,-61.66884068771651,,-28.61608896695907,-8.927735864710485,,3.0299556954032596,4.075125143092009,,0.8580702487961389,0.411826482255492,-14.528729469373502,2.0418475341939484,-0.45873719330484164,-3.7872347506745427,,-1.594819936022759,,,,
2024-07-14 00:31:00,-99.15697689963054,-121.69620368512915,-113.13433645639998,-28.13064951929846,0.7957352059293044,1.4232955364950612,-20.549781994879595,-11.69945963025566,-86.98195828729513,-83.68088096103202,-13.820514759187063,-31.57272498447037,-6.205596953992426,-8.242012529772182,-0.4110385975236568,2.484938221045013,0.7454052802404476,-26.051806925499477,-0.6584692256292328,-79.55090246556028,,-64.57653832034885,,-30.178404158377816,-9.999815087476236,,2.87419028111799,4.12529300150527,,1.0379602676093782,0.7117110190174571,-15.636101187439635,3.1743392156622576,-0.26607924282507156,-3.5913180284878763,,-1.2128894016568665,,,,
2024-07-14 00:32:00,-92.2368034669471,-124.31428230840902,-113.47243759969024,-27.853563061240493,0.586851000372917,1.5178949040491716,-22.01366809485171,-13.565971944896773,-86.592122756545,-83.25358212688297,-17.768579628864245,-33.32126032170436,-6.0775999543784565,-8.438460816907536,-0.5203800038580084,2.1803786691125424,0.7355044076139166,-25.864763392311943,-0.6774705278476176,-79.79109716275161,,-63.650530050317684,,-29.986865238324754,-10.233667126964065,,2.8767453741875215,4.236375198879614,,1.242838756999845,0.7435658034428343,-16.13764328716934,3.495642250043602,-0.1934755251131719,-3.6985608507129655,,-1.2223259433121711,,,,
2024-07-14 00:33:00,-90.59530632548012,-123.66075326740429,-113.33439441951123,-29.137563130861963,0.8333914520826511,1.8254623262055247,-22.3881344325373,-13.512703829492239,-88.27777825045996,-85.09914930108243,-18.78007162547874,-34.154185361443524,-6.205596953992426,-8.584234225312684,-0.35275666928828286,2.5858217535496806,0.9631026034476236,-27.281618797665942,-0.5480353679158725,-78.92347633516874,,-64.69095964801818,,-30.296256379739134,-10.248404014053449,,2.88612965853099,4.219053650722344,,1.2265086842344317,0.7014955726863263,-16.12831267083493,2.9898746556391416,-0.0689033401395136,-3.3879741973942146,,-0.8120904921888723,,,,
2024-07-14 00:34:00,-92.73915459408818,-121.85167946006004,-113.3736006739855,-28.369639744058077,0.53418949582192,1.633620560318377,-21.721044891382007,-12.976622670986217,-88.86474906064177,-85.86369515553633,-19.40265496075881,-35.67986388864483,-5.5128154302637995,-7.8980679719898035,-0.1457385465146217,2.3916873531834426,0.5623536032653647,-27.08945119946293,-0.8440526398590009,-77.71419459805838,,-64.40569315219909,,-29.291592644563934,-9.526724715480668,,3.1936290661105886,3.9414155352205853,,0.793124816236741,0.4743306647051213,-15.395772106008735,1.2594738896113995,-0.16636168558034115,-3.683706291998533,,-0.8404048643824353,,,,
2024-07-14 00:35:00,-99.73916963331249,-122.04574400190722,-117.4172708564729,-28.826543493747522,0.3196616931272729,1.4338574438497744,-20.41905181250877,-11.204282469273494,-92.27433091472813,-87.54887034602325,-16.5705819524901,-35.35158937797678,-6.289788674768715,-8.91244954861395,-0.8508809987379209,2.1946901089631865,0.36610289641430427,-27.781910941392198,-0.9517719488940202,-78.21736643456097,,-67.0693035557124,,-31.462237054625803,-10.851899448802214,,2.385559821910647,3.554507086508238,,0.35107869187959295,0.24205660781808547,-16.272176893233336,0.39700317764436477,-0.5697502594412072,-3.879623546021321,,-0.7531873181615083,,,,
2024-07-14 00:36:00,-98.33512996124591,-126.10819542292847,-119.85267086813838,-28.915387564549746,0.3102478373384656,1.7242604367911554,-19.861296381336615,-9.041169632840138,-91.58151010038091,-87.4238286404161,-14.674979244446149,-32.65163274297447,-6.2923115014709765,-8.957911956291355,-0.5287038261285488,2.2955732446516777,0.46257875087212597,-26.878708979651492,-0.8711952395788103,-80.24527013037186,,-67.91133457088836,,-31.971779598485227,-11.311489988574976,,2.2937163431142835,3.554507086508238,,0.45834274336993985,0.23184000652690884,-17.485346867697444,0.02425284208220546,-0.28189464130991837,-3.6948468917107675,,-0.4160096085470286,,,,
2024-07-14 00:37:00,-93.77973139247479,-124.0470257482666,-114.57068475032429,-28.608659924078893,-0.10751801641890779,1.4232955364950612,-20.996436992081726,-9.45283667494732,-87.06898066627946,-85.1316061689322,-16.54160458766819,-32.33363548255875,-6.4168709965251765,-8.860707437313977,-0.7434881043245696,1.989108032439617,0.24983143475765246,-28.08312252527503,-1.078492836397345,-77.87568474365617,,-63.82600425878809,,-29.979683198034763,-10.633567941107685,,2.361417343330686,3.569411913953445,,0.2644616019879322,-0.04130639491449983,-16.278411580109605,-1.445468700649144,-0.7962994734734821,-4.099678166283411,,-0.7170020186058537,,,,
2024-07-14 00:38:00,-86.65054296957715,-123.02991862272575,-113.8856614848919,-28.100972877655295,0.4438665080451756,1.8294232143271074,-21.866334078299587,-8.873452374637964,-87.96001890192747,-84.88080739327415,-16.938732371274455,-32.206439483809845,-5.564210423595796,-8.518203040086519,-0.09525922449211066,2.294619496282394,0.6654275238233822,-29.06473613829985,-0.8467666687902238,-78.49067535735594,,-64.15089526417432,,-29.993388105191116,-10.282770810763395,,2.5093712412435707,3.8058787871868844,,0.49731405074453505,0.34031509954002104,-16.114316999426592,-1.470639636150736,-0.35450172292621573,-3.678136710623221,,-0.43960590038477676,,,,
2024-07-14 00:39:00,-82.63565927444688,-121.90973473492704,-111.87467221052248,-28.925965337581147,0.248162443513138,1.633620560318377,-23.0383216717064,-10.513265569931718,-88.35137252046661,-85.94174493684841,-20.24447428489475,-35.42083728988473,-5.844543143373812,-8.659464503840354,-0.2906279904927942,2.294619496282394,0.4741245760342281,-27.195478732282936,-0.8440526398590009,-78.71023197248178,,-63.82901001098435,,-29.836036987055195,-10.20184629781761,,2.4215765082190046,3.52643404315495,,0.3130963297262497,0.2624892446492595,-15.965048735286473,-1.6037173890163103,-0.3499840585209313,-3.7742391350402613,,-0.5598702912138833,,,,
2024-07-14 00:40:00,-80.78826332700191,-119.21247577505346,-111.28071912405903,-29.20310972358311,0.11266303292904922,1.4100888957673305,-24.109207366639566,-11.343366806641825,-91.2948801526436,-88.68271464334975,-21.717177695478313,-39.29303774494565,-6.302403186558877,-9.27354583950364,-0.5597751747791335,2.278399000295394,0.13355592419247841,-27.070029151784183,-1.175355147322989,-77.35591131405818,,-65.19140249891097,,-30.269292838558613,-10.532972273344058,,2.2510913904170593,3.239845307823998,,0.033616727117987466,-0.00043598274169198703,-16.003111185791568,-1.445468700649144,-0.7850009940411837,-4.103392359731515,,-0.9291984804258391,,,,
2024-07-14 00:41:00,-77.0200033843521,-120.54887189521833,-117.25148377609912,-29.579718594679434,0.08441577915436937,1.4875080132005678,-24.139626676766056,-9.828480277942617,-95.69899509445895,-90.44628653590917,-17.43248210117963,-37.72329394700773,-6.457247097829168,-9.292413600283908,-0.40520882425335003,2.1555485762764874,0.2934853660844965,-26.65593803308002,-1.0250724770558008,-77.42321737695238,,-67.82142938648576,,-31.281855595236266,-11.374449442993864,,1.8263621953137772,3.055923281604919,,0.058593650259354035,-0.0872892151837732,-16.94874889309358,-0.6790583845195215,-0.6217262760656013,-4.134971598981792,,-0.9739738791377022,,,,
2024-07-14 00:42:00,-72.87345657493825,-122.28493748319488,-120.83835750575417,-29.700504479102165,0.17661506096555968,1.2811364200970274,-24.620451281979513,-8.549608152683504,-93.41295156795059,-88.51427516429248,-13.62571509396912,-35.172813707146815,-5.8528320489567704,-8.647136272100397,-0.22928147135280597,2.2449635735156335,0.26540638524056703,-27.279892107582782,-1.132795877638273,-77.09551781567461,,-66.75498855614933,,-30.943413939126913,-11.080886005833236,,1.7997161919338396,3.0863571455374768,,0.2471360362433188,-0.029908650125435088,-17.124503434082726,-1.445468700649144,-0.7350069420826912,-4.24407734693159,,-1.1625879708080902,,,,
