timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-08 00:20:00,-60.07389977798812,-220.34465249728964,-189.9591560491499,-192.53455021525406,-57.669198554933246,-29.462186794919035,14.692129269841644,34.165894687832406,-189.79002565792507,-189.8590115790248,-34.75252000994806,-7.041548087398951,-281.7604557170307,-290.78316196836204,-335.01798752053764,-62.000601177645876,-113.44399758492,-261.88811541276664,-17.75904094886937,-258.81640613732634,,-237.131658996248,,-288.5918256081186,-314.7001070471324,,-160.94314549003684,-57.95600187523269,-54.07592517373996,-38.40960243634254,-20.992049074357055,-302.12321195893855,-295.9717560295594,-21.79810751480545,-18.09130548048779,,-103.35687387451253,,,,
2024-06-08 00:21:00,-80.97014699030115,-209.62271415908617,-199.13235023626112,-195.5119467513723,-58.8558886745177,-30.213789252886272,20.24011662891553,38.454733828001736,-209.84723205585396,-212.34078606930416,-34.00116736106065,-4.159020090053673,-268.4104502251066,-269.84493757843484,-313.1947844722199,-62.0727687188446,-112.71300139121558,-266.0274624476024,-19.112854604049062,-254.07560445176023,,-242.71721029286164,,-302.7013559295956,-322.88495229694854,,-164.61839836254512,-60.86576261819391,-56.071553537603904,-40.17995181520382,-22.342142955247255,-306.14926068100067,-313.3742486844767,-23.265551402801066,-19.560213304423087,,-105.52893258042604,,,,
2024-06-08 00:22:00,-102.03933238884383,-226.86948148109514,-228.55466458150295,-198.09013958247124,-61.751693587124464,-31.9474660712458,27.72888878147114,44.97205172240592,-226.7684344054651,-223.8134252660475,-41.605951298757645,2.5099559635791593,-276.3999725819358,-273.4621132887005,-317.46204349986874,-64.23686434263254,-115.82501637078894,-269.65046621835245,-21.053590208131936,-276.5394678232933,,-257.0735049310533,,-324.0911135528622,-324.26179309989857,,-166.1090042236974,-63.33114967990696,-58.918685274173185,-43.25902094854973,-24.62110434910028,-316.8475429340342,-337.51630413715975,-25.400428376895434,-21.212857720573083,,-115.57450360624898,,,,
2024-06-08 00:23:00,-136.15381595740473,-241.75816824589674,-243.1601103092653,-183.06387453760544,-60.45873296635182,-31.943699226829267,18.941171890652186,36.46929951450329,-245.61583499614062,-229.41010852777254,-86.20086332900064,2.0666000294168043,-248.91325306297404,-252.6397426284675,-288.0712387508702,-62.85740603634076,-111.41951371412324,-263.4718111834791,-21.4494725996301,-299.36174347090673,,-261.08662962392737,,-315.5208018251269,-311.58162441539025,,-163.79699951222574,-64.53924379984346,-59.50559059410807,-44.22762189023706,-26.176560168538344,-308.5898115564196,-357.9789581514924,-26.11011779294131,-22.023137314376072,,-122.42710475552849,,,,
2024-06-08 00:24:00,-158.0332099529187,-238.54572228335928,-237.41004205543504,-169.6318821150926,-58.62127500396855,-31.335609455569283,3.849495497021053,16.589314744775038,-238.1862549650814,-213.452257778672,-165.69145253149145,-31.835928874195815,-225.29074362130632,-230.49976925611372,-265.25890265254566,-61.79336622299161,-107.64818110062151,-255.00229801732894,-20.93544430378097,-310.29767273319885,,-260.9825558160537,,-307.3915693587933,-304.34669669701725,,-153.4327106605797,-62.93558580803074,-58.13751889772357,-42.85703446304615,-25.75160112624326,-308.45719292892136,-379.80215730402597,-24.604795906740037,-21.65620081462839,,-132.67289377308953,,,,
2024-06-08 00:25:00,-193.14511614525873,-232.44921982026972,-234.3493532835073,-168.92782918798366,-58.5823492171985,-31.62033415510814,-5.070627501610943,4.4289150129743575,-226.2033054582771,-197.2235677792396,-218.33004717303993,-63.31957908045297,-237.55442473337644,-235.33743579934344,-270.8151597300475,-63.6225243254994,-109.29066351188521,-241.2538630006984,-20.680272417252127,-293.4461376994532,,-241.29746389049615,,-288.13437025449093,-300.5458479236604,,-159.2324506775858,-65.37014704157627,-61.80539479010622,-45.26351363604226,-26.855499983277696,-307.8383265612174,-411.0665785461697,-23.38158177175501,-21.21913623108776,,-141.35467773753226,,,,
2024-06-08 00:26:00,-177.90733390144305,-234.4372567998198,-234.00093211744206,-173.14739187234227,-59.14010672768018,-31.072302125578062,-9.871377546757685,-2.199350096801936,-229.9160642065326,-199.55750979585173,-192.58986797949547,-83.12740686975485,-256.9339693417878,-249.02392390545901,-284.44267738705275,-65.20345930714575,-112.92279803012389,-244.6157120930784,-20.293550842718105,-274.86114501130214,,-242.65422043231774,,-293.41928005990485,-316.1503206368234,,-176.25832290917606,-70.87005199209852,-67.19395521099614,-48.99867462835573,-27.945600023324005,-324.4596509555722,-399.32742844596396,-22.278520147629024,-19.858509630310436,,-143.75721834921205,,,,
2024-06-08 00:27:00,-165.04103060800844,-242.87526548469577,-239.86466933047268,-189.30192081708265,-58.694070940311576,-31.802681413842947,-4.233308135946572,6.800664786829657,-238.30203244086624,-215.0322281515655,-189.31037745117646,-78.67128193665121,-263.5120581750689,-262.44776546866524,-274.3439650158198,-66.76827834397955,-112.85928655326825,-261.28304544985804,-20.586956429433485,-277.1629121605638,,-257.0260856206605,,-303.0608673582192,-326.93279195891046,,-187.6376239406236,-74.23904365196904,-70.48099291530889,-50.61945334049051,-28.994440255144582,-344.07813957148755,-397.5955481756355,-22.21403101069518,-20.277572591123317,,-147.88551592156546,,,,
2024-06-08 00:28:00,-144.63192854357658,-251.88155831609038,-244.04504050427386,-184.11204242572785,-61.09895981276168,-33.70440175893236,3.375417111045863,17.649754746342296,-233.1664582933263,-208.8921585794851,-231.0231476768222,-75.49038374847987,-267.15259175383835,-260.9900869156063,-273.8204142710092,-72.19716438064461,-121.16740029867287,-253.00366886532538,-21.836081192934216,-282.4145833240291,,-249.2699964079402,,-291.26583151275554,-320.91509896979915,,-196.73514801894999,-77.97147319024953,-74.8633502485336,-54.02273494649671,-30.74269665328211,-326.23622130682634,-415.67154408523675,-23.377756989950285,-21.27044672212287,,-151.67041081196658,,,,
2024-06-08 00:29:00,-147.3634192299305,-262.7744662550831,-251.6142548118787,-160.08160783276435,-62.195733956024924,-36.32900426870401,1.7001747503936713,10.731159153747285,-235.55503396295535,-208.71616560541952,-288.2838495377755,-119.7807805748771,-252.72833899249963,-241.80666006803222,-272.0150949153922,-76.90579824716042,-127.45591995802533,-244.77003239265105,-22.79075945621298,-283.148476264294,,-248.13323264321298,,-282.49575244614243,-299.07230566600083,,-177.01458933011963,-75.59293918545518,-73.83356951958376,-53.297201005760144,-31.157010292175983,-314.4240784234371,-436.7742567533551,-24.724372599463095,-22.777670614676026,,-163.6527706667839,,,,
2024-06-08 00:30:00,-140.96504661094514,-268.0783052815623,-253.99086412015458,-135.62261173734078,-61.28044995505479,-37.03603322737763,-16.118395842192513,-24.675842147908043,-232.7585362083064,-202.10642931041184,-325.3788880845432,-216.98301051054932,-190.0578349240459,-217.12266597621056,-249.80887872682615,-77.28434220136478,-128.0764676006238,-240.7563696699999,-22.905671667682327,-290.57152814753135,,-250.13526587255,,-278.0348617239961,-267.56921028671786,,-143.91810638723655,-69.63457100940468,-68.10697780780174,-49.3585947039719,-29.940716282337235,-287.547095573711,-461.847197297142,-24.59049182585295,-23.3553554195787,,-161.3591208434027,,,,
2024-06-08 00:31:00,-147.7100391240292,-243.8830357265433,-221.7275452137801,-142.20644712173635,-63.464315968923984,-38.422522884586215,-39.359428179105635,-70.00125708748146,-188.9970149685414,-167.53739503237375,-341.1686752763617,-293.65097306689586,-185.83459748174755,-214.1893872943474,-262.06937002253653,-82.27012369783552,-138.13888470028905,-237.94408921767717,-23.004988068489183,-280.3957991799307,,-219.91448788709386,,-270.08249133339814,-270.8089982204656,,-111.38113324025471,-62.89546023610819,-64.9792919077172,-46.913450822788946,-29.033502942778796,-286.8592178644303,-454.883544029577,-24.045139075638872,-23.46010390689844,,-170.84447209112295,,,,
2024-06-08 00:32:00,-154.31254386858564,-242.9567766471082,-219.92316474950712,-153.07959713665878,-68.02541701765404,-42.39610217371592,-33.30460037943703,-71.96458444761902,-172.45936046283532,-162.8298097674451,-348.28386513593614,-310.8692962140922,-240.4303447287657,-232.97254363272077,-301.45394892628065,-91.52284828217307,-152.69901486816707,-224.33167951432733,-23.717881164251594,-270.0703148954508,,-200.00063923432572,,-255.36628106825628,-259.8185768463318,,-102.47530579593877,-61.2609925134675,-66.49063726454915,-47.267988954403336,-28.763051367650405,-288.2397372168398,-442.92768937340406,-24.639206944622856,-24.52140659426732,,-187.21812659035277,,,,
2024-06-08 00:33:00,-154.5856630018552,-252.1063596543936,-227.95287693502723,-155.81042158032506,-66.41037461489213,-43.59903612308517,-21.87554445586011,-81.9644165271875,-164.4236575858049,-165.99298210740744,-407.49254883740286,-329.655921195229,-253.97539614094603,-225.40765894466313,-296.3731482950443,-90.19961625812721,-147.76362108607645,-188.410419533795,-23.653410947543307,-267.45351065858813,,-181.54314482108202,,-231.9251207218822,-225.2404896515327,,-84.94401144686708,-56.971913114221024,-62.49388939716846,-42.316458207231335,-26.862083356203584,-255.9213001836797,-400.7478018582806,-24.68476529162217,-25.073285457328893,,-183.5517489613103,,,,
2024-06-08 00:34:00,-146.98051689704153,-252.37687687835023,-232.42226304923315,-160.34949150236207,-66.39683889289154,-44.363999542392776,-40.64535823529786,-110.75109477863043,-168.66796759781573,-167.60957090028387,-422.10539003919894,-325.4921191063622,-255.4912942506635,-212.16726455311618,-295.4220184067999,-91.4276170899484,-147.09003991118698,-182.42184105831802,-23.22617207242365,-260.287091522674,,-171.31619894638243,,-215.01594595922688,-211.35107939537738,,-86.3650202300978,-56.799273577025815,-62.474138541649154,-39.5951820632672,-25.329848167382806,-242.04279380877597,-382.30233498369125,-23.807259733413957,-25.201328291172103,,-173.04755019079312,,,,
2024-06-08 00:35:00,-124.61228980353735,-263.2507887923475,-245.28837807034324,-168.7480973759957,-67.14529353998478,-45.47948733351586,-46.6753387836352,-126.52476463163657,-176.57826832176943,-175.419933770454,-374.3666446326288,-290.0555908669785,-259.9640267292343,-228.92715169099029,-287.7133980828057,-92.67651359948286,-149.02490440022484,-178.0530040358608,-23.16045385641337,-250.2916974087184,,-165.27656461375773,,-194.9099318372082,-207.19360170033724,,-93.62383722789673,-57.255313687757734,-63.5834257748611,-38.206143272387635,-24.395254472112356,-228.03517160698357,-355.3540311130673,-23.181918999060144,-25.475861068742233,,-174.2151838426562,,,,
2024-06-08 00:36:00,-99.10573096676308,-266.26904861271396,-223.50268178930128,-174.37139974667298,-63.31788788807353,-44.487064903907594,-65.36209950274952,-150.90085738634207,-171.02490628476517,-176.33262350536643,-336.0811366865337,-280.1980625417018,-248.58668661238153,-226.7882286962249,-261.6385656575967,-90.56466152307257,-142.15559618327825,-180.67230323803415,-21.641778125998826,-233.41934097212106,,-163.426012844222,,-192.34991311577505,-200.47399494385718,,-96.2057874146285,-54.255222460671575,-60.288356251856385,-33.46981957958997,-21.86029016791872,-212.27358735546113,-311.41442737244506,-20.935537007651874,-24.3412525948479,,-178.16292012557096,,,,
2024-06-08 00:37:00,-92.39824897901599,-267.29271410612637,-214.563562645837,-175.511415419307,-58.34227499296867,-42.22991054740669,-82.58461849536343,-156.76170570352951,-167.03789564864564,-172.09644462928918,-320.3479464245438,-252.0777442884082,-227.12975986774836,-219.1526794520123,-235.49958431634332,-86.8107192581192,-132.7411916377132,-180.74147826389162,-18.99575070753417,-232.23313094957666,,-157.2466065256449,,-196.2816382284127,-185.82151411047926,,-100.6680125459734,-51.918313312486134,-56.31053770274957,-28.481259540230894,-18.36951340079395,-208.08839481479117,-268.5645429235119,-17.30804607159007,-22.024783066375676,,-171.28223998622343,,,,
2024-06-08 00:38:00,-109.49371457386223,-261.8916926712245,-212.13359086360106,-178.78504968457128,-54.072736429825454,-40.61993521524528,-86.28319934613137,-125.31180747325743,-169.71281064515279,-171.07886399730887,-316.9705954746087,-230.4493120137622,-217.08194208367604,-216.95445636352815,-212.00087020212595,-83.79255188161551,-124.44622208411056,-178.6182858432603,-17.541242430332204,-224.34651568718255,,-150.6765677116582,,-195.17582566441342,-195.27782318214122,,-104.88744752775347,-49.35115215936821,-52.115327962324955,-24.201520749711563,-15.62985220957853,-215.75676206141725,-243.21913459499774,-14.558929854261805,-20.309882753579586,,-172.60342860379205,,,,
2024-06-08 00:39:00,-119.67582109362957,-263.6315376936236,-216.9478799869139,-187.34138992133012,-50.89289666084369,-38.73631289238983,-85.93264288970659,-111.695571888823,-192.08316921102232,-189.04022177838124,-315.3962765164242,-232.03814269715076,-218.103943596283,-212.3957539597268,-199.7434117010107,-80.21771164606434,-116.67246490462094,-178.19105006185055,-16.290324563597096,-224.04292185773556,,-169.85668760416775,,-199.9889453858923,-192.5782120199874,,-105.3892742346743,-46.37366139245387,-49.44732852802372,-21.94416689843638,-13.883871677669958,-207.96278693788372,-241.11754804448356,-12.852564515633276,-18.90923637769447,,-170.18135217315285,,,,
2024-06-08 00:40:00,-115.86194409366726,-261.05578948491893,-221.15379233344538,-209.33229911023045,-49.18270628638129,-37.69561320694265,-74.89311708821788,-106.90799700478419,-215.1867285517983,-207.91992091550492,-301.5711532993755,-247.90519040921663,-227.7291686840672,-208.85960085800798,-196.56288388649955,-78.98300447029214,-113.08446229436777,-199.23011443006544,-15.245220701868675,-226.2571114331713,,-197.92942797087744,,-218.37784188584556,-213.5437127500736,,-110.0252935372464,-44.134414127258424,-46.590599753313654,-19.88843983845618,-12.208551914191048,-212.23783547355742,-233.07310350420084,-11.030985492398031,-17.376171961521322,,-165.22276799811152,,,,
2024-06-08 00:41:00,-110.82128757541977,-264.90219803174296,-227.4674852114913,-213.071853598678,-45.72381382279127,-35.78451894410318,-81.2628146219231,-122.1280382094019,-221.33497498624456,-213.38667108163645,-300.0330398763235,-261.0180088593688,-232.11057000458095,-207.1545591068989,-189.66311644665257,-76.59478617996501,-104.7638190768248,-211.01427863629578,-13.646513883868465,-221.77820039134895,,-208.65340417380503,,-222.74743544885132,-224.1807052231634,,-114.58413532501982,-42.37494948139283,-43.898875028844486,-16.820820267088493,-10.010303573126293,-221.3023096435263,-216.05892933575706,-8.988116320859262,-15.794201918739418,,-158.11816242583336,,,,
2024-06-08 00:42:00,-94.18146937013262,-259.80296902578266,-228.64830201942277,-212.9115045838862,-43.20750310031144,-33.92769374902309,-97.51808910242107,-130.92644021915112,-215.893469256529,-198.9145726631541,-305.4338880061541,-263.880018701303,-226.24383568194025,-213.79325234872704,-183.52209516436233,-73.13662753034077,-98.02348287158748,-215.07483172861976,-12.633114131491311,-214.16810213443932,,-204.10181563244623,,-217.10151340237462,-231.12868174238247,,-121.69956581270344,-42.03829316269548,-42.57544782072546,-15.537684614168029,-8.749422685106765,-221.89040229956117,-197.95245273540786,-7.30969062053191,-14.226548923455994,,-156.90577958598988,,,,
