timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-05 00:10:00,10.620741082342647,-75.56590096613763,-105.92836750915922,-180.13378454135454,-0.007699756964939297,0.5695007006161177,41.15165491753851,,-119.06127669985472,-114.1935522136173,12.141043463479946,14.306990795542333,-95.13582377079365,-74.55844425140094,-38.76976271100648,2.947845140035497,-0.26824268737800594,,6.121756052823912,-100.09890765773889,,-127.622953830185,,-122.10978258282194,-83.05843529521371,-34.62537774941302,-13.806253967175508,-3.8670560365517304,-1.6127676680625882,1.2132952334395668,0.8695063083068817,-102.14447554332037,-102.09170848046051,4.727811420740181,-0.3104495577244961,,-2.706809074816192,,,,
2024-04-05 00:11:00,11.892242652207642,-71.61632132783234,-103.89423812931818,-164.37459159204445,0.09018408892552543,0.4709417069952906,41.5513531737779,,-100.87306717958381,-99.51196276947849,14.290797403844408,15.948152365752321,-91.67499696723098,-71.60128524853826,-34.98569213807423,3.5549980823288934,0.1407718221853429,,5.909053970211971,-94.41770387166798,,-112.83704927380495,,-103.5307335051275,-70.75110822973875,-27.770848587131695,-10.527581742071561,-2.6655774454648054,-1.0419117946366896,1.615632007144086,0.7931665734649869,-92.73461478052013,-90.12878163104324,4.412895581081102,-0.6173042049922515,,-1.9970573220616643,,,,
2024-04-05 00:12:00,8.438928655348718,-69.09207337158296,-100.05581225276183,-145.19428788880577,0.0716176243222435,0.5615677897330897,40.99084450549253,,-84.1935507294238,-87.73720910964585,14.15541602781559,14.449296663241512,-83.79253387468998,-66.18826926363363,-29.709588491548857,3.759589087447239,0.8375308436316118,,5.480937243228254,-88.79974582293471,,-98.3262444334996,,-89.25578665487956,-57.98547663251884,-22.41915161009456,-7.283626129705226,-1.4510177839529206,-0.04046070543517999,2.1251933694293257,0.8303562638629955,-80.87979382865888,-70.0813249959665,4.184185158730543,-1.0350886682135751,,-1.1795482709931093,,,,
2024-04-05 00:13:00,2.3045352374974755,-68.63401739636174,-95.81373943810831,-126.21914078736881,-0.100014952942729,0.09652574362189625,38.477070596237354,,-75.25687841079889,-80.89191009686692,11.022548614631887,8.68727193956056,-71.64693364734376,-57.891711850945285,-22.599760467481246,3.688959449675167,1.2812576643864304,,4.905143764372042,-85.79130325889855,,-87.76500390752153,,-77.09018755165744,-47.01977157700094,-16.18611465018148,-2.255946890831183,-0.12487717085969052,1.029905693641922,2.3094464574915037,0.3863760796284623,-68.72794618270382,-63.097661056508514,3.313735458494193,-1.8002805866926792,,-0.18207872660059365,,,,
2024-04-05 00:14:00,-0.36885836059263966,-70.0639611418519,-91.94427318480848,-117.70865679153212,0.04797099537245231,0.13085636115647503,36.55234289624241,,-73.82219961840929,-79.59525920509623,7.9350978461661725,3.1051638769768033,-65.83399432341685,-53.528038871292665,-19.246335602330873,4.125485472442961,1.7414679198154772,,5.0399373731488595,-83.8794019829893,,-87.20096705349351,,-70.48185248714253,-41.22467609905652,-12.826590831837166,1.0053124782207306,0.9874472508909093,1.7695773692976218,2.7557322522898176,0.35937074365938315,-60.946989265155935,-64.0568145653524,3.1570626945613185,-1.9739986005624814,,1.4571079820307204,,,,
2024-04-05 00:15:00,-0.14803970001048583,-68.68050340563423,-85.01228058846573,-113.78026386681267,0.2163170681342308,0.2808561126621498,36.62450997167798,,-69.652546868625,-75.71481880199644,6.855672873029107,2.3885213772437055,-66.99374499084297,-54.98577632879096,-18.877433730427583,4.363965754877427,2.0251621603056265,,5.414493088588642,-81.60054433592632,,-86.36028644327052,,-68.16112673193311,-41.82799580807114,-12.69697274142709,1.2593042100543244,1.5801283499804413,2.3973127414847113,3.220038975992793,0.8323000879063329,-58.46374056466448,-77.77043718980349,3.607683887821622,-1.6246028668538202,,2.685839514082545,,,,
2024-04-05 00:16:00,-0.36221730606666824,-65.58097307780008,-76.4669036788273,-106.88929585172627,-0.5757898661868239,-0.04756895508398884,35.56445155027541,,-65.09879644990724,-68.90837566205846,4.561308623584409,2.0902060663111115,-64.74643741325599,-54.657734142661866,-18.42505011344656,3.832950445919778,1.3537919361388049,,4.825681376878492,-77.96752410816225,,-83.83157887100606,,-67.70320767821795,-43.83427605948782,-14.028792210092433,0.5838251326840691,1.2811883613521786,1.7932524520474544,2.4325625776946254,0.11574749004466867,-57.83735032934783,-89.08800483901359,2.8293335439848306,-2.2309269358593156,,3.02000659033547,,,,
2024-04-05 00:17:00,-2.011793793462857,-60.19281191277878,-66.44377030154646,-105.73812433280727,-1.5472150928762858,-0.5653996048549743,35.498249164710614,,-61.406735896316604,-63.33256294597231,3.2376369242374494,5.036777512706067,-69.25793941651136,-59.18838404028611,-21.615626594040805,3.002831343379512,0.28469015221708105,,3.9218205073702848,-72.73813442825849,,-84.42231536512918,,-73.15759914470073,-49.37395298160118,-18.018833738025933,-1.9672447950561036,-0.12792600642387697,0.4549253717868851,0.6113827552981093,-1.0448134333655617,-63.96200479498111,-89.75253481863183,1.6519402327576245,-3.0462452054234745,,3.400284681811172,,,,
2024-04-05 00:18:00,1.2147377064338798,-53.961883219011725,-56.00876322700424,-100.84095358960258,-2.308217036745191,-0.9282013658885262,35.82888437884503,,-54.89722481185527,-55.935400618693166,5.036340339964227,8.123235693822608,-66.7369628279157,-57.23316609913127,-20.593027200042343,2.5395768077924004,-0.3612259702877054,,3.2544895392711624,-67.82934432209004,,-82.04238434714898,,-70.3588077524164,-42.16991499389951,-14.236498250971636,-1.0538577215174882,-0.17382981602168002,-0.039130973364081,-0.48629284799790184,-1.9343478287810285,-56.81333099306903,-76.83334413999182,0.5953790198764182,-3.8134448600612814,,3.8799996812540485,,,,
2024-04-05 00:19:00,8.747159486121745,-52.12559659499129,-51.22384559368402,-102.80606338938924,-2.7626295980189752,-1.1963982434062927,38.146170362737394,,-54.121746853246805,-54.31941865089357,8.689465657020264,12.704922271730538,-68.48671282041323,-59.8797215433915,-21.63469687822362,2.374188705094639,-0.7127772399962851,,3.071542355388374,-70.30519628515685,,-85.8317404733516,,-72.63854921357961,-38.54794661104643,-11.868157058623183,-0.11922267934824049,-0.3683409168206708,-0.4014716668825713,-0.9879813370498596,-2.2444185151798592,-48.447085482164766,-75.04491208831132,0.6088314950502536,-3.9964951840011054,,4.047456452295592,,,,
2024-04-05 00:20:00,19.83425572300621,-50.02822633858705,-46.26893486793779,-110.76543000659876,-3.566111262218328,-1.6984336420537147,39.768023207864644,,-52.641923564000535,-54.31366425762826,12.045913909039882,14.039045268381415,-78.07138874861994,-70.41805605401714,-27.677223290987968,1.4831709347326978,-2.1031006197772513,,2.4605497667362215,-76.25992220149055,,-90.59653261117637,,-84.68030620421086,-43.93341156352108,-14.92944895052824,-2.6704491748369037,-1.4654042024449154,-1.703854629131456,-1.9192690731797484,-2.832395711404388,-51.26210002767584,-87.46649794746918,-0.0007056736685626674,-4.497425394929451,,2.5247720851275517,,,,
2024-04-05 00:21:00,37.19103532611916,-44.54668794803365,-40.50418364401412,-112.47473430816353,-4.971742335512317,-2.682858566988216,38.86658529593569,,-47.5357102471753,-50.695696168664654,11.674371531442375,11.2980612632673,-79.38532253925587,-73.60782453062893,-29.927115728516583,0.19799676335969707,-3.7911190415670717,,1.564327344414778,-77.52039529837202,,-87.63652883500981,,-91.18187664279685,-46.72636076122035,-15.966222724229738,-4.114608760841293,-2.483792592964164,-2.6285636295524455,-3.004643872467568,-3.606753087895413,-53.77027197654934,-98.01555972470851,-1.0819458745754673,-5.4734959570159845,,0.6479784129223845,,,,
2024-04-05 00:22:00,39.9163838272525,-43.97043897280855,-38.67787719435,-113.4417868397577,-6.0080452412730665,-3.6319714725941594,40.26231940107664,,-45.3525109186794,-49.42570020448511,12.515974532616383,11.001670877974902,-78.49426971911635,-73.65893318907547,-30.947403790924,-0.8631836117656349,-5.233735991245339,,0.8028062789235264,-75.59643656747357,,-85.63127448887099,,-93.08904953751153,-44.88035841169949,-14.901055502927193,-4.369960442330921,-2.868653829962568,-3.309601048589684,-3.871224345148221,-4.459040442721744,-51.57400954948207,-105.99426575468715,-2.0253781630781305,-6.229693034030788,,-0.3533114494748588,,,,
2024-04-05 00:23:00,35.281337722477474,-44.1602359505614,-38.78223625400278,-107.98242695518093,-6.410706982878764,-4.3102430603994435,41.19250055475186,,-42.625698621141055,-47.15323906694175,11.819929433697325,12.004163181961303,-67.99038045985617,-66.01053134621907,-26.272628063888988,-1.3359596712252824,-5.4103790524986834,,0.2859941765491385,-71.4222832652049,,-79.58111977947738,,-86.29183124288829,-37.499665298357286,-10.492271992494352,-2.2173311303249648,-2.205066553024153,-3.3213543734545965,-4.313853688920062,-4.7878440465665335,-42.460754192155946,-96.9434442155416,-2.82091051568932,-6.926578041024186,,-0.5593544687126268,,,,
2024-04-05 00:24:00,37.05445086208783,-44.08676402886522,-39.60049497829095,-100.97526452898092,-6.443904137271602,-4.434961995926642,41.1451601292265,,-41.26598231196476,-45.32540629511641,10.325987366861227,12.870985375945565,-54.95523220855648,-55.63261752788094,-19.761188520713404,-1.0565557315931073,-4.64325588389147,,-0.1528556157136336,-68.09725563916618,,-73.30995738151796,,-78.10923721398467,-30.653786320504878,-6.369568221058216,0.030963526403866126,-1.198360874557693,-2.7505746687893406,-3.8258600508925156,-4.884517670474452,-34.26561260878589,-81.65596167117474,-3.0808534858333587,-7.662118937565538,,-0.7620565986580914,,,,
2024-04-05 00:25:00,33.19167088733775,-47.396904231723965,-41.99084200059224,-101.53984913731074,-5.736477944868966,-4.431039499586404,40.76931799140311,,-45.04037289671396,-49.1578294591327,10.432162286095263,12.54180918642578,-51.11773055637968,-51.7984315496451,-18.734001125425493,-0.6605338338849833,-3.836849827779588,,0.1512893008548417,-65.84055816760883,,-74.55657249942305,,-76.19418409479294,-28.435416506090405,-3.3984160272611916,2.028979391374378,-0.28962708548897353,-2.2424842552154587,-3.12264424260502,-4.652360609146854,-29.657801837227453,-67.76877484403485,-2.609149238534883,-7.373714794041007,,-0.30493247136473656,,,,
2024-04-05 00:26:00,39.62060571600705,-53.032670236314516,-46.159019946760964,-107.06154537713337,-5.6219795252764015,-4.216893457929473,41.19022234815202,,-50.292433825754415,-55.74992375098918,12.878153473242492,13.25810481443932,-52.16378093983985,-49.660891222381906,-19.664398175740644,-0.5485432210352883,-3.8270282111207052,,0.07602689222039771,-63.264734957578185,,-79.63098394511326,,-73.94096051661836,-25.53388558291772,-0.7106096595598501,3.277503488930961,0.6322353177165496,-1.6020972555688786,-2.4964375790623308,-4.435469171334262,-25.191600888138055,-64.29889802862817,-2.017549750806211,-7.068737040033739,,-0.7379098363435332,,,,
2024-04-05 00:27:00,42.577743412995915,-60.41628779040548,-53.169324974171104,-108.33094549581074,-5.701439528651463,-4.411433394308915,40.35062337566433,,-56.796004652464035,-61.86236869973982,13.146181703687034,11.41896334760986,-47.40684631608565,-41.62543722344162,-17.738609424724928,-0.6456950311385299,-3.836849827779588,,-0.012746918415359687,-60.588741804362144,,-83.61645328622217,,-67.55741231438697,-18.735816415306545,3.0103069028555183,5.400524828068228,1.4251124440397689,-1.0644650919839478,-2.2308509444592346,-4.269460528987111,-19.27365262883177,-54.22965165509413,-2.0220345913330675,-7.166713224680279,,-1.296472201565848,,,,
2024-04-05 00:28:00,55.80101598512374,-65.3722763607293,-57.682748968714805,-106.70987853294537,-5.213785085350537,-4.323312228289069,39.399765795005806,,-60.50936374416051,-66.51995803576392,15.101882418226523,9.910770670114289,-38.36666499628154,-30.19957491465175,-13.41016786747241,-0.14973758867745346,-3.154780343082166,,0.16479975416950765,-55.245726637869666,,-83.07392030867595,,-55.69586871388128,-9.034681559280216,8.027186020541194,8.406284926137232,2.5063545812427037,-0.2333866026456235,-1.6651233900156512,-4.10854322097839,-9.443751093362152,-47.79535995929473,-1.5750218165449041,-6.7987557686028595,,-0.8747355644518393,,,,
2024-04-05 00:29:00,54.631842366541605,-62.368583210867655,-57.220092211566225,-97.05582048896395,-4.135050622788185,-3.554322358171703,37.776939568711896,,-59.735503233101554,-65.01571001223056,14.7626876424074,7.998173324393065,-25.150170761942718,-17.010147548697205,-6.490521377816549,1.0327614167290449,-1.2950503091469727,,0.8537549610009592,-47.69595449638109,,-76.8276498356372,,-43.97142284866641,0.1941572974428709,12.669575682888535,11.701161487686477,4.009840471275311,0.9938827823807515,-0.3356936665277317,-3.3850379310479184,0.8687837350953487,-43.597792931883305,-0.8333687141894188,-6.136893525621417,,0.21656970057119906,,,,
2024-04-05 00:30:00,45.81380886848092,-57.384577635342794,-55.735679495322984,-84.7872473401585,-3.000987440795143,-2.5450231402082863,37.43303504163396,,-59.710438563864955,-63.963161773817774,12.327204294451803,6.15541278618457,-14.207954010298636,-6.970449458302028,-1.3006153367623483,2.43182483547389,0.6400393393123522,,1.6936276026644919,-41.630077429921585,,-70.56018569611479,,-34.94215020840784,6.081897809879592,15.27563808445666,13.876645423311857,5.118104546867471,2.384594795435987,0.698653468169141,-2.6682131787893013,7.025368102387802,-35.40353645834875,0.4562598775519291,-5.2422252519209,,2.1191507321163954,,,,
2024-04-05 00:31:00,39.42356128213942,-56.498233502014045,-53.7000121377514,-84.13140539641608,-1.7321818141244876,-1.5161151209922537,37.72232909306513,,-62.24010653471487,-67.69275255020511,11.16034764453616,5.94603182553783,-15.902051246253905,-9.22306971042417,-1.4709550842762837,3.5468638720194576,1.8128971404512413,,2.571297952956229,-39.8395516911296,,-71.9781532316756,,-38.28681306159524,2.6757310060002055,14.15311892198406,13.941989773506066,5.608361854106988,2.9743968824241165,1.4335026302196638,-1.9530386143378564,4.552869603165163,-36.18930511566941,1.6978060656947491,-4.009393932930834,,3.2861553242546506,,,,
2024-04-05 00:32:00,32.89565485255844,-56.82497871655323,-52.70439730685757,-88.63371565961461,-0.8200889415529673,-0.4741704992538871,37.50442040971848,,-66.02704125941455,-73.30163556881053,9.947432918343111,4.948516695596481,-21.627619839973704,-14.65335771442551,-3.4057541446582036,4.668379558654124,2.7092153067751497,,3.3601427522080485,-42.095287063202704,,-78.4825404707426,,-46.81769612517746,-3.8913007523024135,10.921769347836744,12.851598159186324,5.4517940931255,3.021296054836057,1.8767042733106791,-1.2481090996698185,-2.463989868949284,-40.35529265269906,2.9640151215826336,-2.6565006351629563,,4.448308795595949,,,,
2024-04-05 00:33:00,32.07814958072049,-55.49236558016855,-52.572111720144676,-90.64467355553825,-0.2753875774797052,0.4417535485299595,38.281766608618454,,-66.45743381563261,-74.42850951136461,9.407127228801983,5.932015438152121,-24.684350525565605,-16.62656069599325,-4.518537005942562,5.682533623103154,3.5711271759864758,,4.111174793371902,-44.79276038861826,,-79.50922173845356,,-50.50842014202317,-7.6580769684005645,8.883972388448456,11.85956585025815,5.395430535403648,3.1744208922573307,2.1564733382474515,-0.5839086629730446,-8.118838087586482,-51.85663572670455,3.9948679940098373,-1.6399102627874527,,5.274051010586845,,,,
2024-04-05 00:34:00,19.596145045810772,-50.89275070942131,-50.29978998215665,-79.14656289578124,0.37317002976851654,1.0084166378692316,36.74093520425322,,-61.30889121305154,-67.53964487962912,6.757615379063282,4.477024414303742,-14.675372135679936,-8.69230608678481,1.3393265736594913,6.774392372908551,4.742356925131389,,4.277963378615823,-43.098804898025264,,-70.63733732809487,,-42.17661026200767,-2.6237823503124673,11.298429419293825,13.224041493254845,5.972257065814119,3.648798867396181,2.6150412715851417,-0.23655994238288258,-5.843214855665792,-44.966037871134176,4.362352321422804,-1.4807893634424545,,6.474741885211188,,,,
2024-04-05 00:35:00,0.29653984674405365,-50.09873384489947,-52.207760511048036,-67.85386113900677,0.62599628316093,1.4366781733060634,34.91856064505373,,-61.95300257647432,-65.53265462435047,1.606343451752764,1.179417995557742,-4.412873885277804,-1.4103644700062432,6.344462324201231,7.503548136810423,5.612397488870556,,4.224243895201653,-44.09643867076011,,-66.49124836605006,,-35.03024014643961,2.413293646512102,12.249805766245117,13.415510703049222,5.729781727395675,3.7570261302480503,2.383886420990166,-0.465304533343442,0.058938370344549185,-37.602751365126096,4.105800943583745,-1.3570278322404192,,8.625279459531157,,,,
2024-04-05 00:36:00,6.763902407079513,-52.929860851047124,-55.859116767564046,-72.57941073130678,0.6848066189431847,1.8649183186589653,35.81544296379525,,-68.21163357370278,-71.68449928688642,3.117749349488804,1.9548061270834296,-7.491964632388772,-3.414021640044666,3.991517832662794,7.713587555210324,5.672717908586492,,4.3669768065956305,-46.54042834633583,,-72.44038724516213,,-34.83407703188277,2.2590245575502195,11.514362672169227,12.265217981173919,5.2382575243264,3.3859246977190196,1.762572306650327,-0.7042232269595843,0.8606526792646036,-47.450720741824625,4.250356422649929,-1.031798331594473,,8.916629930199633,,,,
2024-04-05 00:37:00,-0.9928670224198868,-56.004604036825185,-57.158551637834535,-66.58554630022809,1.2704189263949957,2.160657882130181,33.49068916876877,,-67.73442881427582,-71.11547879155478,1.558543471914163,-1.5993642780676964,-1.7079352665241458,1.3579895783077518,6.572367048938759,8.508433743734713,6.2762859559261415,,4.563444459461607,-45.646496504879906,,-70.65580208089887,,-24.557098826498986,8.877244519624583,13.54114940069303,13.069303103775383,5.397725912247552,3.459163934481694,1.6682689250119438,-0.6991413932028081,7.054248164840828,-43.37184765645907,4.531589476548106,-0.8468905229383381,,9.346373887809023,,,,
2024-04-05 00:38:00,-9.165051431937172,-58.44945976813506,-61.26234582684265,-57.41030069034241,1.6137433241001418,2.6744244238652755,32.34145498120779,,-68.86195829380267,-71.63286275828614,-0.8157152953426703,-4.993950881531418,4.342468406628541,6.189425190781549,9.011223710647755,9.31714900867155,7.010584592242594,,4.991433216098812,-43.97253178675601,,-65.77190718673228,,-13.417364673316115,14.0372211679678,14.45579737475964,13.587974810914602,5.389164032978442,3.4159444006709236,1.8875764595777582,-0.6907088266689243,13.575410985500639,-40.649701801166884,4.769133159432386,-0.43657242417975795,,9.650589765054974,,,,
2024-04-05 00:39:00,-7.372896549915822,-61.04998103822254,-66.40325730318727,-55.57442400126274,2.1473581505379116,3.1816684380264633,33.253447648790825,,-74.43396562257658,-77.19022187197152,-1.346409080999365,-4.7471898224303,2.9251798576624424,5.088207089058415,7.696833262369182,9.417082727733941,7.344116507834769,,5.2364248095946095,-43.7279088648138,,-66.17397747421819,,-10.694215141211316,12.60954506474991,13.439765989272928,12.795199724503618,5.16429214729942,3.5491543968346377,1.9182353397918632,-0.2841155858732236,13.053456987496247,-45.05507011435657,5.2901471813929675,-0.02257450059551047,,9.367270311455286,,,,
2024-04-05 00:40:00,-6.418596400912065,-64.02925102007066,-73.07459425491652,-55.215881389767674,2.745834501893114,3.6771785316432215,33.450219835885946,,-79.99967357398236,-84.53881539521717,-0.10866805883961206,-4.066407249587428,0.36142986900449614,3.9761741906222596,6.934390226726464,9.814968690598107,7.8479019021742715,,5.653621101482713,-43.303449359707884,,-67.08917923500849,,-10.010837493773579,11.712177021750904,12.693024607604457,12.290145269706045,5.092283969792334,3.858286216222041,2.218859441956738,0.01910372995916987,12.914719060792777,-44.55988477625215,5.797717133275,0.48755830178197357,,8.97450724155533,,,,
2024-04-05 00:41:00,-6.3828189164050855,-66.97801883103057,-80.07370614001593,-57.801837491995684,3.1503258990596805,3.9794389649814548,34.7940145789571,,-84.8145655189619,-91.34534497390632,3.4931576010840217,-2.5276075171495904,-4.1776057825372845,0.799620719266386,4.920782582801621,9.916751323049539,8.032812228202602,,6.278065223672456,-43.126288254599785,,-67.76602153769454,,-11.737245345271731,9.392534989194246,11.67882496326456,11.785030139637456,5.136035436325983,3.8394619881073595,2.721002155143651,0.523937257426951,10.765983637324098,-52.21836299608731,6.413968413216935,1.0013697765061806,,7.952422191676305,,,,
2024-04-05 00:42:00,-7.2693630098710855,-66.38258123230116,-81.01151765072609,-53.61454700800277,3.5456387859358074,4.164862903671747,35.52106505460051,,-81.19018090025384,-88.63468774719149,7.0249490681890165,-1.963851816431088,-4.9608768607704405,1.0319379114353069,4.744552370475503,10.093494133301647,8.495885580497998,,6.582202796966158,-40.03691373000947,,-61.499714369345384,,-10.028898891145218,9.00875552949583,11.313196984741808,11.787067666582516,5.299920223698791,4.314293134682885,3.1714541016863222,0.9678249654516549,9.25646993826922,-59.86968755967246,6.810616169197601,1.5023005252005532,,7.376135520900789,,,,
2024-04-05 00:43:00,-19.29185044733822,-61.97891763565349,-74.59830804253215,-40.38612659895807,3.824680149264168,4.051933281662059,34.96871246368937,,-71.72454385924539,-78.11643854439899,6.4935927195601835,-5.367164429342665,1.7574464317822276,6.755103176059492,7.402103532134788,10.48304448775707,8.777303537272019,,6.767895184166264,-33.99759372151129,,-49.43628364165306,,-1.1518992622059159,13.223885643503309,12.670187251524112,12.547063464546227,5.549027906630727,4.783823759844381,3.454389590800929,1.2626573963352712,13.194398558020112,-58.78598101107855,6.90809809129496,1.5947585322974192,,7.284371000654573,,,,
