timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-03 01:11:00,-3.783724306804288,-11.19040352531556,-2.6971375588709634,-1.8633644738838484,0.5693065573905187,1.1334855951354257,23.792706973225904,12.585533753670461,1.1640062381084135,-0.5302740070947038,-93.6622396211369,-69.23800980329725,0.6831114707911183,-0.4566569525613886,2.0302030697475857,4.0021376934437285,6.011475804585643,5.020682039872554,2.7117301479192975,-3.4291647435056802,,4.400349142291816,,-2.3207376059617673,-0.3271580132859526,2.9969187642727775,4.065287212912153,-0.41719892866240116,,6.380057318550826,6.089865667408958,4.312307015024999,15.157203012988248,4.1211602488474455,6.939324274950195,,2.28959860615214,,,,
2024-06-03 01:12:00,-2.231817029118247,-9.810480058426037,-0.9189170961217314,-0.9919034735976311,0.7500391721114283,1.1269239618704887,26.144485168249048,10.025091891112424,2.2403251374780666,1.0742128796537145,-93.83889421929416,-73.03048190245045,1.0854829556919867,0.2998954790600692,2.3174113131171907,4.102068496635184,5.998299655137089,6.2150018005522725,2.800481241505622,-1.3662343539563153,,5.50338380500034,,-1.355681689157791,0.5531972569206118,3.8707945368932997,4.427276227377661,-0.1420122285853722,,6.474325874220085,6.084755253268668,5.118075602205863,14.721643999801017,4.014681244068925,6.93192146237925,,2.3022744629561203,,,,
2024-06-03 01:13:00,0.06895582937249856,-8.776330650593081,0.5282743083644164,-0.5542203528002574,0.6503030156691239,1.120361146508003,23.969266216669894,5.339245609295176,2.8563053943908017,1.4636917814241315,-95.22068755184591,-77.5427352393499,1.1315756886961026,0.6354765421710908,2.2901843504696444,3.9964694625796255,5.890287720711058,6.4149431259902485,2.7036092904236284,0.7380562330436078,,5.671103408807539,,-1.249652219539712,0.6982350876569399,3.920989644670044,4.53086147672002,-0.0353780693749286,,6.461324431911635,6.157459993917655,5.242367351469511,13.742011360283868,4.209611860802397,6.926368794302107,,2.218311672691925,,,,
2024-06-03 01:14:00,1.4232809922614251,-8.715112912726909,1.1905397056452784,-0.579696950610014,0.9645040084651555,1.3398119400008,20.706622839481497,2.3115759983129465,3.562307882053574,1.3823316286016052,-95.57399106058438,-77.83018907141195,0.9608107846252096,0.49772739931177057,2.104549449877595,4.2038883817422175,6.106310635632326,6.035904890819438,2.913595170197368,1.3840717429920915,,5.855954814809593,,-1.7350501402706868,0.08464783363524475,3.530494223274218,4.395247261705663,-0.23419866378389997,,6.401725124595032,6.054091778181828,4.756297320054728,14.034454723019735,4.127919942166045,6.943025362008484,,2.7062414643114607,,,,
2024-06-03 01:15:00,2.4048667912120436,-9.283633315641055,0.8482467395042477,-0.33665131029556505,0.9513857077308785,1.5369537275455514,18.619566608571404,0.3399250491647763,4.08788013279991,1.3299331392117892,-96.31433563204337,-78.57623878316917,1.0018243910926685,0.453457897872795,1.9796398889338889,4.300040830947182,6.096427939432033,6.031918879403747,3.085681894539448,1.5638255211651995,,6.321171674680954,,-1.7718626877685892,0.09442041601141682,3.5000438745464635,4.024727537231229,-0.4185950746104936,,6.267366687705362,6.231302951142425,4.5598804234341515,15.211459838796145,4.409049489317113,7.2295191871562565,,2.8028764897971996,,,,
2024-06-03 01:16:00,4.780905299649021,-8.11933422463153,2.382483067269277,0.16682455221234704,1.3484561107725312,1.8234788962254243,17.172533567472783,-0.2805855094893559,6.248957609301215,3.387782326370143,-95.27576898831103,-77.49008078820316,1.771063411160867,1.145867106892183,2.665338389280805,4.596054047988218,6.485645403596209,7.125391669756937,3.5889913859682565,2.417792675363671,,8.704150338264299,,-0.25001178368984256,0.988293367492588,4.180657809418335,4.574640133374487,0.3293371044801461,,7.09519269422708,6.897519544374518,5.897462646846179,15.701275357276245,4.998347200049466,7.6269329716633365,,3.095949385809945,,,,
2024-06-03 01:17:00,5.113109768222785,-5.773847431119066,4.075549808188953,0.7594862009445933,1.7661419549385755,2.2413824968534755,15.54896907724833,-1.8736386431173742,7.479859394376035,4.812384519198531,-93.38528288319685,-75.16594331255328,2.478576822169998,1.4218284784110438,3.3311594291644724,5.2116958036695,7.118888498889646,7.653567121362357,4.130198947266763,3.119452071710839,,9.401894510932834,,0.10998607409055694,1.2471377990732435,4.334383933124627,4.910933958593887,0.8376298473849602,,7.465749450249859,7.335394379775607,6.248220871835656,15.618073880148586,5.526238115995511,8.253589846164687,,3.661484287244093,,,,
2024-06-03 01:18:00,2.962953615204242,-4.336742514729849,4.944494078639764,0.9692450667225785,1.6022648401085462,2.36093982204693,14.995209737602636,-2.040351811208893,7.38313231439497,5.05665690515707,-91.42851265101308,-71.55154379876785,2.396481011328433,1.17781614294654,3.2762429441027052,5.325784235903484,7.354657803947703,7.876864244311946,4.372657516516483,3.5393780271642754,,8.529475159451977,,-0.14649699427900487,1.1579605533206632,4.3524572401966,4.9845193316396035,0.7704686825400131,,7.462459582609881,7.329111023082078,5.972499450157557,15.276904155538432,5.967917772883084,8.584486042542267,,4.100217160379543,,,,
2024-06-03 01:19:00,0.7949829117114859,-4.842090097579785,4.9256593789086764,0.30509644893027144,1.5493394008881296,2.487039012310561,15.391588702325862,-0.33424443801141024,6.764151841845887,4.405567118928957,-88.61310894993767,-66.85461303232569,1.3444070858022314,0.6443103942583548,2.80337650842921,5.237172056347845,7.382630211417563,7.088517653539384,4.192438031921483,4.411598780887289,,7.704209411665943,,-0.9580078324688657,0.4244497119834705,3.6169300657365966,4.606500817380947,0.5716442947195901,,7.29557434446906,7.241070716137983,5.139605852342356,15.018884134542532,5.600567965360824,8.506858159915282,,4.060522269639478,,,,
2024-06-03 01:20:00,-0.4726562748746801,-6.3885249145605485,3.4665693667993764,0.2796499628420861,1.7413250941463048,2.1913199429764063,15.323214355420532,0.6853420749175712,6.342895935975321,3.8416670345977764,-85.95360044164227,-63.572681237144025,0.8579002120350196,0.5348737153635739,2.3188474333455815,5.2503692521549965,7.091526479614913,6.407124445950103,4.095563865139411,4.77618646674091,,7.762251332174856,,-1.487137630021607,-0.28832537997914187,2.895624021326512,4.099298357479711,0.1739959766582615,,6.767902723842781,7.039444031506719,4.370294636655672,14.98990591623442,5.421390887862799,8.218499487946247,,4.258539049722458,,,,
2024-06-03 01:21:00,-0.16918884188271477,-6.914675029045611,3.7818073872440436,0.0001931573515321361,1.5212561209718842,1.9640298375634302,15.582766049119527,2.6212959589138336,7.993278413952794,4.9927231195488275,-82.70142361572107,-61.17023022942885,0.6572691875644523,0.4212101589728263,2.0651928788865916,4.9364359377541405,6.765875843660979,6.18306683929768,3.8666426306699577,5.468264230334171,,9.106129405014144,,-0.9888864339773136,-0.18476260423267377,3.4775158946267766,3.9403334831968095,0.17532405312522314,,6.453723293274379,6.911700768931041,4.922668940394942,15.018884134542532,5.086209431585303,7.998530884204229,,3.8799738199704734,,,,
2024-06-03 01:22:00,0.5897969758316322,-5.103274450144454,5.470113502062304,0.5248868518428935,1.5910259240608866,1.9600962014174002,15.168734715110077,3.5312720308820644,10.177352827797222,6.8472367108388426,-81.53112521841285,-60.88020222078103,1.55880541681654,0.5716724514622911,2.53804843782018,5.022217023910343,6.942386696169706,6.868349858370493,3.8476999177255493,5.980626393358762,,11.06934334831385,,0.3238020049757324,0.7252873460292903,3.982646780932555,4.296990060160169,0.26485951953691256,,6.813468731477769,6.896369596821387,6.2509235846482625,15.508675316779772,5.07720158453958,7.8857704394213215,,3.8055700211607473,,,,
2024-06-03 01:23:00,2.9576547834058147,-2.595822799130474,7.79049098041105,1.2250849772317451,1.7698896592810343,2.0560451962683146,15.070719280264711,4.386189576915058,11.796276942022814,8.99239833397587,-80.08954250175339,-59.8030457281684,1.7219856790361519,1.0577623568169656,2.9287712090299465,5.111764929088167,7.12382846276887,8.13883462595004,3.8260480230674148,7.5081953996595985,,12.420935831658426,,1.6613770899930387,1.8434792480293254,4.541906369784556,4.740137055070591,0.5505709409899282,,6.980338605682846,7.077553491775689,7.218380926135069,16.35518583602243,5.245105598009104,7.872823976173095,,3.829371264557267,,,,
2024-06-03 01:24:00,6.778952036900591,-0.35911326680616185,10.072939862993735,2.3757046720638755,1.7436519535312982,2.0481757454490435,16.13455823480672,6.454323730986289,12.801934327953859,10.297459523919315,-77.38563563712523,-56.450914920903415,2.254576707517117,1.8279017606218986,3.317548308883488,5.106099193226328,7.401745830784421,9.825933083790005,3.8098069461702835,8.984965698096858,,12.749023452533947,,2.1994747890385042,2.7283402884768293,5.118170839023151,5.156585174263455,0.842853030848346,,7.3574121036726865,7.134924126690748,7.898874960670582,16.25650195723574,5.120602459552174,7.7526579419318296,,3.8341303238285036,,,,
2024-06-03 01:25:00,6.49676053530311,0.07522997706473689,10.463415130650901,3.13923306700417,1.937500628104317,2.132314641487028,16.944739265566568,5.435350199469212,13.347289148645359,10.35264159757935,-75.83136429854312,-55.79540428897144,2.7182436692874035,2.399266068763609,3.6927090027074883,5.094762937564155,7.591412933992615,10.032081269326227,3.9093860323882836,10.161805142502999,,13.238727511894467,,2.5096312849873357,3.06989427912049,5.830000898018625,5.577294254879234,1.0416743238401978,,7.447346071194261,7.399028687696045,8.34386069341599,16.25650195723574,5.317786804629577,7.944889057860564,,3.8484051228297176,,,,
2024-06-03 01:26:00,5.061379629700241,0.3810226968544157,10.498163217449473,3.7842111766258313,2.048483567976291,2.1349391326748446,16.46459608974328,2.908445516082793,14.748183576182782,11.62586963321155,-76.37284596338213,-58.7941469641255,3.2047263497297536,2.9412756117071694,3.7004891371907433,5.194693695304522,7.498226911297024,10.242206122111384,3.914799962003599,9.820313280644768,,14.824087533930651,,3.0210717999507324,3.062760723521933,5.601552278942108,5.469447587734976,0.9126286676273594,,7.438677637561341,7.388805677868731,8.469139034412365,16.25650195723574,5.227081320124853,7.846923228178639,,3.9497941898698627,,,,
2024-06-03 01:27:00,5.518273297531778,1.1320362875594583,10.934661130761015,3.6869143739641004,2.0559805669199704,2.1428114713471587,15.174223241234358,2.0307438388381343,14.095150165052473,11.695683880510842,-75.81225126413847,-59.232230838065334,3.2199411477413378,2.701428228356235,3.593084378511776,5.100431862718324,7.513050693345576,10.158581136196517,3.804392843223468,9.178831321240068,,14.137780570654286,,2.416633935425125,2.4157353509799577,4.992090283893049,5.14056883957528,0.6347777740993479,,7.228470614320031,7.187179713706428,7.912907926449407,15.998466178090894,5.036655909279943,7.660242172260041,,3.9339334128944756,,,,
2024-06-03 01:28:00,6.566249887056983,1.1211326918219129,11.062126044709657,3.6342170032348804,2.0428603468390065,2.1454352059408848,13.797688346659015,0.6969481283467758,12.818187091232176,10.71611615353686,-75.864211143984,-59.31155743276577,3.3572977231833647,2.445764807414889,3.7787167815768044,5.103265727302642,7.60129693910676,9.4601068572847,3.7989785349527665,9.566491648436568,,12.932504694721501,,2.1688553592284734,2.2778366448619636,5.149395858223215,5.016705397756596,0.7243087101760466,,7.327072632842828,7.192291224471774,7.70912570094697,16.176834718826285,5.320040245005657,7.859874905756442,,4.033736501960448,,,,
2024-06-03 01:29:00,7.683314569807408,0.4801208018543548,10.712027333640435,3.6451663368516165,1.973109851434856,2.351759777420739,13.086316117243769,-0.09645766559060576,12.193581075232942,9.57668499484862,-77.38214663138024,-59.533534116722876,3.4460043244816916,2.2627581597589597,3.8215061344926653,5.409669112459596,7.719189292556621,9.37819232840593,4.119371986704209,10.046420592501818,,12.46723978810769,,1.7469415400319122,1.9715928180430637,4.718186621867062,4.826630513298369,0.8362675755779492,,7.473350297701472,7.367215940315873,7.270826278781897,16.25650195723574,5.444543671132124,8.076156155486387,,4.417083128553713,,,,
2024-06-03 01:30:00,6.378329751731144,-0.3245991933708865,10.122185919386538,3.4929880721301743,2.0049569821840123,2.3701175495789357,13.84782245016686,0.8291227388308471,12.444349947607407,9.66385552608881,-78.89006975421034,-59.01255405872416,2.7172563263648044,2.006037302537152,3.371981303611392,5.427602142055548,7.562438240463962,9.094088240903147,4.05227106233724,10.097118915391547,,12.58640295819714,,1.196161607043905,1.0498210035711963,3.6395721578373923,4.43685917303992,0.6703730860408541,,7.349814522280212,7.304732530363253,6.266922628792599,16.023822610957723,5.485086518965545,8.201861890724103,,4.466085818399733,,,,
2024-06-03 01:31:00,4.733868114524739,0.2448350620270503,10.216763525246279,3.2095641459127364,1.6153748638680554,2.375360924981578,13.644922377121475,2.529514000918425,12.664112851525715,9.852802538587639,-80.52071873191198,-59.02239960404313,2.3351440051374084,1.5682614659490355,3.0750490424852615,5.428545542752545,7.665505382537958,8.814751426472867,3.96892796526663,9.428035238477605,,12.73908492299779,,0.5055182871237776,0.21719548216969997,3.1826824598738312,3.8762854180658906,0.2595605201950093,,6.997673279807714,7.145146187342107,5.590121444745819,15.998466178090894,5.194935765284754,8.00592624508863,,4.657749346519267,,,,
2024-06-03 01:32:00,3.87430276158193,-0.6669216382233571,9.438540805562297,2.718810476373619,1.918330093505574,2.3766716506124794,14.131645117921835,3.9250928705478145,12.110170882144303,9.399315422131622,-81.06680729002801,-58.761121069516776,2.1440869689668034,1.095755237420235,2.9812537905963836,5.532249719819447,7.775153901317026,8.217543384242163,3.863936682813801,7.595895245438442,,12.633811509664156,,0.3588068735716661,0.007210215602754033,2.921037020856602,3.6712709038529283,0.2727308128014556,,6.976004825239215,7.1707005137141095,5.542368512991743,15.998466178090894,5.002251785455883,7.806292983164894,,4.759140365767962,,,,
2024-06-03 01:33:00,4.721124905156103,-0.6164997694668273,9.682558588358006,2.672154734054857,1.963740576275086,2.2649903019409976,14.135129432997928,3.725808437284286,12.975301642060003,10.596916309214066,-80.68871503576156,-58.903335632949165,1.9687775143356703,1.0652469828837638,2.944324572750702,5.424771674188378,7.845307617273647,8.579741147854293,4.022499637645524,7.7943373721846,,13.430023055831043,,1.2344208827926195,0.6260898752516368,3.140757411641971,3.6787691475619795,0.3964408493684459,,7.1937944800884,7.295659947221793,6.281632753134545,15.969485083782274,5.254116480751691,7.798897706801654,,4.765493705412155,,,,
2024-06-03 01:34:00,5.258385641971472,-0.11457495247668703,9.85150762950434,3.2920215880440082,2.4399303236314154,2.4529543939243013,13.299508421404425,2.1594201042671557,13.230194414030848,11.280058008907872,-81.71832817908762,-61.91702159133729,2.2540892249035096,1.4493003047628008,3.430784340363971,5.816001506640532,8.214774011252302,9.164161727188912,4.412695553062804,9.095754241521718,,13.41610638149723,,2.149011248629904,1.4271599905932817,4.040341786634599,4.180627587506024,0.7111363182320929,,7.76806535572905,7.66313038309454,7.110791320117642,15.998466178090894,5.625957047952397,8.17597261737319,,4.885939962634438,,,,
2024-06-03 01:35:00,6.147213644224394,1.4851667335242382,10.870807453575253,3.6939545968161838,3.1399577889696957,3.1429531684534595,11.462427539910095,-0.25994826113856107,12.975301642060003,11.076583592765019,-82.47231493131403,-64.9056089645037,2.3787494733351195,1.4966807932451047,3.842893719596759,6.51174139833347,8.510807052980454,9.583409643963023,4.821839845008071,10.147985281928413,,12.911394971000846,,1.610252585112903,1.2768461635241692,4.113468778499737,4.259626595594455,0.908705381451,,8.025955813711334,8.1226103672725,6.797791452003366,17.038730831058274,6.41469448076532,8.87283814372131,,5.704999456440419,,,,
2024-06-03 01:36:00,9.147663933674266,2.181164840800193,11.612014768183144,3.846132829645285,2.9648513791325968,3.350590089990874,10.31271757389004,-0.7433331727170298,12.702908373641549,10.83524664840661,-81.17457260794436,-64.77090856639097,2.3812826638950355,1.671391235482588,3.6514196965235897,6.523068644253726,8.522335080229823,9.205014338045657,4.821839845008071,9.866466143857906,,12.53769603438559,,0.8225711522773054,0.9596900697488309,3.844305864864509,4.123999478577389,0.9613843791739782,,7.885095372244905,7.878948027315346,6.4005695054747775,17.236098475741528,6.416948064997996,8.87283814372131,,5.9901213184875814,,,,
2024-06-03 01:37:00,11.662254131344525,0.00787098002001585,10.01352683956793,3.5772568315642275,2.727890221229245,3.1350806069858663,9.566030769759891,-0.06159000559546257,11.35056015610462,9.373171342527712,-79.10611680238799,-62.900974848821534,1.930773478885385,1.2441386264326866,3.020618410111638,6.406144541037065,8.106763423638768,8.195660927096469,5.007463147234375,8.7540190797572,,11.426940547353297,,-0.054467463778564706,0.01702365108394588,3.3522355101486028,3.8827102450450184,0.8362675755779492,,7.8547573905652825,8.019241502741352,5.5086143142216315,16.35518583602243,6.707089935247495,9.05212052641582,,5.807976703976237,,,,
2024-06-03 01:38:00,11.28934261680297,-3.110358842939604,7.482362898404972,3.461171747188928,3.1718197291520482,3.5398610253942024,8.297217678235029,-0.04189504659825616,10.579188114223143,8.684255684896925,-77.5899463110236,-61.33754785946712,2.6919277937922743,1.150487253536994,3.459944806741987,6.809645508092217,8.532214575681792,8.20486130590507,5.33868302281553,8.015607723295034,,11.748873408949294,,0.27046880999114364,0.3811055326477799,3.7494565848301136,4.4421963922141,1.000891945850526,,8.309841793306987,8.390680657224948,6.27695449294697,15.811072848835465,7.0197685897001065,9.567853581611416,,6.314926719764117,,,,
2024-06-03 01:39:00,9.910585164034273,-3.853715085944714,6.768089558683641,3.2774036957216595,3.083325595875067,3.6567971434324136,6.621420872806084,-1.7558392438395458,10.979784008777642,9.492123811265628,-77.64131986090433,-61.10463536982115,2.5970958692760178,1.0725678914641321,3.5007546913038823,6.71915547034223,8.658328331706798,8.50783961817433,5.260754539838672,7.018987834406289,,12.259979234098864,,0.9145777397025086,0.6542148970493145,3.770390864166984,4.273427959269611,0.811295250452531,,8.053034013051729,8.245269298302446,6.779084216652336,15.018884134542532,6.856380142351554,9.588199414934934,,6.3909202307404485,,,,
2024-06-03 01:40:00,8.848262013461863,-2.3953824355521647,8.426499844958016,3.129224433361742,2.9685992975792033,3.4386659664014587,7.07948576227227,-2.36930295451657,11.240437453951017,9.69281949903052,-77.96448113172482,-60.57393441749264,2.0624843422665435,0.8537283107216354,3.260694531332774,6.720099309724901,8.43902421461462,8.78012332871549,5.0426516394509235,7.111282692425448,,11.648078156440533,,1.051253755855214,0.9037538166867307,3.8613090857288626,3.8271518805977394,0.699366066721268,,7.9880316743492585,8.080574540512316,6.769730395863007,15.018884134542532,6.645678021966887,9.377469519804436,,6.178612310948665,,,,
2024-06-03 01:41:00,8.729814918999182,-0.9089848971416359,8.915508449839763,3.2708115938221454,3.164323970722762,3.3361586956052633,8.66111998525048,-1.7210561230922394,10.785887883796022,9.492384689774553,-78.62172458315945,-58.99863555488355,2.0883693676860275,1.2504541984035313,3.2431995781771548,6.615448762793676,8.52562841674262,9.475084551782857,5.239103728661576,7.000553316885998,,10.972240122699077,,1.0920102131840395,1.507541533674157,4.118211150831485,4.237181378481182,0.9943074515012995,,8.176568786075222,8.292422684431585,6.886643423134956,14.43040991000089,6.629906413487333,9.275803394062677,,5.993296489023123,,,,
2024-06-03 01:42:00,9.037615544781147,-0.5609862421151774,8.355108456913513,3.196549600974322,2.863241069357173,3.2428361490692623,9.950843208508559,-1.7015874757153142,10.000471550172733,8.661054383790542,-79.7902581803246,-60.10644267259886,1.849183558997538,1.3588462086299842,3.129965308424289,6.606006225307283,8.324430311040487,8.997186085183785,4.92141902719959,7.76665285711897,,10.540542771277615,,0.48173049825709313,0.7650535724951624,3.6565753208506067,3.952104404452257,0.7533205072013516,,7.940356890834664,7.915872655930798,5.641553231096623,13.450825884474398,6.3397620048126555,9.175986921607546,,5.899843420376783,,,,
2024-06-03 01:43:00,8.61101172391136,-0.5256363927092025,9.005334183231753,3.2616137110453565,3.021473398726812,3.4268549809858087,9.670458207954653,-3.0246918446537165,10.455967988043994,8.393608663054692,-82.46111508858303,-63.06872479077447,1.8775535032400512,1.6818834988607705,2.971993748386012,6.493793545938388,8.40114865014948,8.599053372834533,5.096213211709255,9.363334704830777,,11.20111891995657,,0.149655472010636,0.3296348066742212,3.6051455163724313,3.874163576727369,0.5859906072728336,,8.101775325947528,8.18109988510696,5.174876860766744,13.32132441929025,6.707089935247495,9.353419876548287,,5.825432388997797,,,,
2024-06-03 01:44:00,7.973379120514437,0.19463754272510414,10.219949291453304,3.6129810309994355,3.128709296839588,3.617431651071456,9.178263178515408,-3.586188704422966,11.517402681414751,8.992428577663304,-84.26381233550273,-65.75477624406722,2.567763197210297,1.8344934497690701,3.5853036793359934,6.894461625386612,8.798603589046252,8.298700753075536,5.483699249547499,10.64611659174443,,12.067751238539131,,-0.1695184092513955,0.0016149579896591604,3.809879377102334,3.976670863252366,0.7282149529237358,,8.393243210675791,8.387838591854234,5.428040886978124,13.32132441929025,6.797793077876122,9.451385866541386,,6.134360790487335,,,,
2024-06-03 01:45:00,7.695123826195413,1.5757845950938645,11.56625408141008,3.626070338894351,3.542651552528696,4.02483963796476,9.083269866811861,-3.765433433571161,12.256816495730163,9.59116922940666,-85.88250645616608,-68.01135162471292,3.361880128568373,1.667181292647001,4.116491436467186,7.199923395544829,9.214177590243708,7.907572749072642,5.887430434679118,10.669112662601037,,12.723821344367025,,-0.2755476575348439,0.07826995726645691,3.9379747842376673,3.996968840183399,0.8862857730709948,,8.629467708471566,8.759294821807998,5.529930647982837,13.32132441929025,7.498078689077374,9.863602874531352,,6.634962839350919,,,,
2024-06-03 01:46:00,8.090332466759719,1.6910496120926837,11.53651767840529,4.146778059905046,3.847483657482371,4.425683774012214,10.25080747746506,-2.0799685447709635,12.663006054843208,10.233439993115098,-87.27310570887494,-69.09895458708525,3.577711249992717,1.3630193598182814,4.561652858099478,7.7052454887980275,9.626454991159335,8.10488978297326,6.396155746137083,9.275425629632082,,13.039642032845222,,0.010797285285661928,0.4558808956062421,4.116237355368867,4.043936148527791,1.166791435873165,,9.02931530898968,9.02737424469342,6.230170029282817,13.32132441929025,8.0806111857637,10.464351417584112,,7.208392268856187,,,,
2024-06-03 01:47:00,8.144200095583074,0.2837261716831563,9.389438323556533,3.389685683838252,3.802088049449594,4.650381267239936,12.165676212003746,-0.11034337240835157,11.142649444351264,9.654806109887431,-86.96908515498035,-67.7697260579489,2.74638535502163,0.8062083115109999,4.432352415507921,7.921158284620105,9.665962689790831,7.614654970710035,6.644040558610868,7.083531072265032,,11.713824667225708,,0.007924579278551391,0.16311758140545862,3.7059577634317975,3.9498969443739043,1.2418607974359475,,9.159332938857915,9.010893368777033,6.241569563662779,14.297305070687798,8.43160817574244,10.887663957884797,,8.054214438796407,,,,
2024-06-03 01:48:00,7.760404504497274,-2.9121598851124872,5.922685959130831,2.3320066166706965,4.0502488375677785,4.768624251815709,12.871010546507023,-0.08317823327161022,8.144614911374447,8.151983909840055,-86.17528813456374,-67.63661478756876,1.510741244723249,0.019949482611991698,3.500166454590726,7.936253516800207,9.60731396430674,7.730339722862482,6.803152500400756,4.979230121231012,,9.338380837198201,,-0.7687484791476891,-0.4018876448935771,2.9363688447283494,3.5322698930995102,0.8468410974637663,,8.731309136976051,8.979069517125026,5.151760485719933,14.297305070687798,8.58088847039835,11.21854649371744,,8.513493761403879,,,,
2024-06-03 01:49:00,8.082529525912832,-5.683413342536369,3.7642807591546443,1.5175560938787385,4.172446861033677,4.882926670299639,12.436260510323336,0.4200336178018915,5.53364812991822,5.913806028882391,-85.2208220353441,-66.93561436539585,0.6041396804648684,-0.12431780949918902,2.9140533244972175,7.954164373812091,9.530557067024347,6.959696845726285,6.708983579468622,4.1162071068192745,,7.219113299353921,,-2.0856977183011622,-1.2462504678114783,2.2605426503305353,2.874547498378888,0.5123987700517318,,8.289236944434379,8.855260373624333,3.638371558734434,14.093622922904615,8.308752854056365,11.14090827511609,,8.690835219602377,,,,
2024-06-03 01:50:00,8.987829265159235,-7.173766886538942,3.0461078562057082,1.5428645096217224,3.9729727758258377,4.78828533466185,13.305551971846398,1.5901974761854945,4.905145807268127,4.576558775570447,-83.98201749455984,-65.41326292018493,0.4795278044675797,-0.2232407551655342,2.7031566627756547,7.865536996543597,9.33922314402298,5.989824248114019,6.5098240958068345,3.7469334305824304,,6.514129551136648,,-3.07461079771565,-2.008560693475374,1.5989354468747479,2.4165023763034696,0.04892042523169948,,8.138637183827086,8.7058976249009,2.8176455022730806,13.717899861771002,8.107062402097654,10.843305517431872,,8.581489107678863,,,,
2024-06-03 01:51:00,6.743799750458493,-7.829661533374747,2.2902992823037494,1.3503707624222443,3.4705446673033293,4.601620074179664,12.736442229644126,1.7206422404415207,4.314633047844836,3.0706210194712185,-82.59800784831168,-63.06646784285749,0.5149228458776633,-0.9201084863252618,2.206966237323286,7.67320670292429,8.954908130634067,4.794468982385297,6.310664612148685,2.8653752885002177,,5.897778688302424,,-4.252727794453676,-3.0628306661637907,0.8539262542999495,1.617791701817623,-0.4488051754524349,,7.632623304414665,8.400902081586537,1.9651387023641291,12.896713974228987,7.719441562505381,10.562329974698514,,8.541705600558998,,,,
2024-06-03 01:52:00,4.902177764190128,-9.92670775121951,-0.04132467714771337,-0.07535593548527686,3.161975779754357,4.304589611967458,10.74183355146215,1.3813675139381303,2.541889021644238,1.21331178831133,-82.0453040925695,-61.02946450741183,-0.46067409551869787,-2.116642188289916,1.3847258182358928,7.277246411740634,8.550871597510195,3.5706113704727613,6.084450089394522,1.0882913829555037,,4.564494004602238,,-5.25939914780065,-3.9287471375919267,0.3591116130428418,0.8789067642373993,-0.5449255700023059,,7.126609894328794,8.126569862166434,1.3612267653425079,12.11450744155809,7.524504900648026,10.368237438469805,,8.403685958195638,,,,
2024-06-03 01:53:00,3.561271676162505,-12.068942917734603,-2.1360063717420417,-1.334080187123618,3.3165158271840482,4.185054415380364,8.26202594188726,1.4496933559285026,1.5137984832163056,0.7920812388656486,-83.1717757313836,-60.8870712431808,-0.9034901794420875,-2.897310906657367,1.1272251951868384,6.863399269634101,8.408353487528075,3.0555821995076258,6.0411513485596515,-0.40730632088525454,,3.7849355089874734,,-5.8698070937389275,-4.149533948877433,0.062288207660458283,0.5244874573490961,-0.7792860009813012,,7.199211804008883,8.101017377299286,1.1003391145604837,11.917144258117332,7.479471955855843,10.238860807883611,,8.208861378261645,,,,
2024-06-03 01:54:00,2.7275700591126224,-13.379690901489084,-3.0839746630426816,-1.9369773498856375,3.1999224180199235,4.25478403615125,7.6718171188349515,1.8390057042752233,1.043253176007056,-0.01582116623649199,-84.82691896167125,-61.01778454164014,-1.435529707961905,-3.3264359829172463,1.0140033263978694,7.14623330998802,8.378746266267626,2.719976163623869,6.243016589149192,-1.0214569694126112,,3.397445351776696,,-5.860015534080958,-4.00632784768095,0.11247146975074429,0.7519531593734428,-0.4738130113964871,,7.447346071194261,8.044797760454458,1.256320303920802,11.917144258117332,7.669901293291332,10.410769659752987,,8.131354278262734,,,,
2024-06-03 01:55:00,2.4226591536462365,-12.267386348077707,-2.377053706009974,-2.190892472604901,3.177441076008108,4.24953737130636,6.794173348816912,-0.018829513225682604,1.2045390544517431,0.37091574861733534,-87.1609539021083,-63.7846077638369,-1.6721181436860206,-3.257862590617151,0.994576751418208,7.129259284147338,8.267452565338317,2.910307302749061,6.423227853156277,-0.7999169071154029,,3.0480526489427575,,-6.044301404459475,-3.793666737667081,0.09823915489323554,0.8010862478040508,-0.5199016578699229,,7.5242766698884225,8.1174989889696,1.0301798772798065,11.92712785601725,7.946531879802933,10.595611385146185,,8.175917362688779,,,,
