timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-07 00:10:00,50.743238809283866,-630.5153604535335,-574.4212530122077,-495.8833919826011,10.274354301189305,3.9937449677763652,189.86929572393274,182.79590100532823,-560.6710758260106,-592.6900131752318,124.0907945809995,170.11350645137827,-463.8381217256174,-441.9973746090436,-365.6333490900506,-42.736811229751765,-167.72389992586432,-546.1405329554818,19.370565308443474,-547.6172563065502,,-575.4837019362622,,,-430.3315601064969,-368.9358253893697,-217.3563277993635,59.77283759302554,99.30058347515296,29.357493231373155,30.660269754325782,-450.7155355998948,-412.49380176993327,38.979822222459916,47.873070148056286,,-183.16462966198378,192.80141591306437,90.06879826916156,,-78.40274827625217
2024-10-07 00:11:00,-20.817343462329518,-588.408599232549,-530.9330879553308,-495.83395664892305,-12.779186619418397,-7.007485955435186,205.6289822580802,199.35669506640352,-514.2633404021581,-548.1538540440197,101.777384722629,182.4010126515068,-507.55207116047677,-486.1488234858971,-422.5498623899148,-80.73173675232829,-220.34716552169994,-507.43689060183533,18.036718801478855,-527.499296236052,,-545.0980976691935,,,-491.39793362304226,-438.33831354681206,-281.41238343436453,33.25295935324175,80.87465014408917,12.658485911513708,29.388990228939292,-491.1701922754346,-472.7935273783114,35.83953354395271,48.95250777518231,,-246.78873580467916,207.31212552816305,86.56713420026244,,-109.15956414240827
2024-10-07 00:12:00,-44.79541017518386,-533.7641552045807,-487.0256268205849,-492.878463804831,-42.98835629952919,-25.511086816082752,215.75260555360092,207.36745294651155,-465.1629567200216,-499.61435820162296,-32.106301482481285,158.179386783444,-545.0222470599747,-497.9153109482613,-455.48909538403313,-118.57592536345146,-255.9990746776457,-511.0708838097744,15.248021658422658,-507.4630286361353,,-495.4265085448733,,,-533.2361857578144,-463.3642270698565,-316.8439279196391,-11.622162866846338,53.054428252717116,-5.015775779684191,26.555250543711736,-529.6241583812825,-536.301392059273,31.323462584761728,48.34145657778572,,-321.18416464660004,220.45429477481048,84.31713250488247,,-138.5344283536615
2024-10-07 00:13:00,-71.83047048737717,-497.5442407299215,-452.9822272147467,-492.32436100376617,-79.69093628279006,-51.846914692263454,228.4881081915546,213.09912904376142,-427.37589543199465,-476.08780941570876,-233.81356482279534,63.51201051028784,-565.9730158078946,-504.6215748685081,-472.1705943886209,-170.01405980071286,-302.33976451701346,-515.7402677399568,7.532873388830922,-447.97659493503306,,-447.3565212473659,,,-521.5972771627803,-464.7045507264429,-329.32210993839,-28.40033287622464,46.6852094600672,-23.294731526624673,18.699870724305583,-519.2921688259758,-562.4147435807336,18.87847102849264,40.74690768415894,,-340.0282281625259,239.67910120346824,68.25402829106315,,-131.63042528424558
2024-10-07 00:14:00,-152.66387760415637,-502.3117735688429,-487.37350920661993,-529.9129616451246,-100.79775065769172,-61.100230985088274,238.3333284274995,211.7704298809349,-468.97950433250844,-530.4418137834164,-325.82013182985975,-96.70126972895923,-612.2789579022428,-561.6858942832041,-514.6096130561891,-205.44840236085474,-334.9228947478732,-508.0625314372628,6.143136848255381,-385.59438254340785,,-478.9204077749764,,,-525.8800891587925,-437.64294655312733,-310.6530035837368,-34.83978970437238,39.45106488340207,-36.80790246116521,14.517788541121263,-495.39182861446716,-568.3860265292333,14.267972860550799,38.863088397309184,,-356.6822811490565,252.8264314840635,20.18356569831485,,-190.41864744211853
2024-10-07 00:15:00,-346.40645327828315,-532.7992840232127,-499.1870628894867,-528.1168979672639,-130.57415763128301,-72.37002620452586,227.2362506288282,184.28259230749154,-474.8005677216115,-535.6775575788633,-384.86916521198145,-235.21613546045046,-681.1921089593907,-643.5137032560724,-578.424789425324,-238.7927129052241,-375.7559274113228,-485.9162933028347,7.84796286843266,-393.3123090073168,,-497.42211125941503,,,-633.5859837787211,-506.4301469703041,-329.5184876541589,-52.108289732315825,29.01526153967825,-39.50156302216237,15.17565791502966,-576.9590966805954,-533.5381725856223,14.705033411988552,39.44582762712889,,-362.3101489222172,253.43265144070938,-68.56020313585032,,-340.1213490702976
2024-10-07 00:16:00,-475.69305222024195,-575.9494626445085,-565.1755185514085,-527.0784601032701,-160.27243029408965,-89.06138623563857,221.33510467998622,166.92322330843854,-548.9455020525493,-575.2507767242714,-395.41679933124306,-285.3954771542112,-711.9786686467232,-700.8548532386521,-636.07231773288,-272.8578812030537,-414.10473436075335,-493.83813663735236,6.180202105864737,-432.2145821801896,,-583.6352802836573,,,-668.755127966524,-548.2459949938802,-339.27894858374566,-45.25157095742361,38.63206918946344,-38.22494070446919,14.326219656282774,-637.5251127543452,-502.65967438894404,11.57867358504518,36.24993865977012,,-376.8752586588562,265.4856268294061,-112.51876222278952,,-428.8692064749266
2024-10-07 00:17:00,-562.6244218848442,-625.7500308688595,-650.2203944293196,-526.8692408983006,-161.7500044263561,-92.2591197531001,206.30664583370344,124.94547733900617,-633.0922647918578,-610.5765022282794,-412.8991711160761,-373.5744408481978,-656.5630157043743,-670.5491949541811,-597.546538200013,-275.9440942475776,-395.44456427533805,-564.2272847550375,9.682546353655198,-471.9896864896946,,-706.455652579496,,,-614.503530691185,-510.50944108780277,-296.7133033633909,-35.47621493216866,54.671362870907615,-34.212626000902674,16.96368854531829,-625.1721363161942,-481.7522806486577,13.08090213064861,35.48220301611218,,-395.866207905854,266.8764662600652,-177.56254826911027,,-391.3360811566672
2024-10-07 00:18:00,-616.9438696903035,-726.5482384300722,-724.8148330682052,-499.3220356750571,-173.8474233983652,-105.1044687652302,189.58962189444264,72.22951977736739,-604.8623200151615,-570.9771716784762,-472.2242702210251,-443.39355040495957,-594.8367751320275,-638.027446496857,-554.5385528347615,-297.2333469512105,-391.41344049136205,-639.6730333406795,9.490532139294373,-521.1238532050174,,-680.7791572273309,,,-567.3680122173973,-486.44977331629707,-291.12382162910217,-52.52987556228982,33.037025358860774,-47.02243175649164,14.725494443562638,-588.8987600563505,-484.95123025332396,13.59269413041693,33.148546306572825,,-378.44842137588967,260.43197634728494,-284.35200603140584,,-316.17094004946193
2024-10-07 00:19:00,-650.4107697558975,-758.239901953697,-681.1131617574501,-453.37749356251334,-184.0890033304695,-110.43352110615524,173.9151327563195,23.31365806465601,-570.1265090821762,-529.8927424981666,-505.89363277592383,-506.9184656846819,-538.2164031104094,-600.6136884599873,-530.186696835166,-296.1347865924945,-377.22285271908004,-686.6727816247694,8.769183742595487,-530.9374720886608,,-637.1025089754403,,,-541.7822175673064,-450.5247576698039,-303.7272398092173,-61.25766387749718,14.09570831082965,-52.518159488068704,11.895611268950233,-537.9839223844756,-496.90417917910963,9.96140237633881,28.737560658701113,,-344.57807054971636,253.5104493675817,-277.8795400969593,,-275.994460612832
2024-10-07 00:20:00,-645.4114849465095,-697.9769628134472,-606.0612503296288,-418.85889164002947,-157.07333110089712,-101.63449322880297,145.56163085810294,-28.511992980794275,-532.6692368452077,-483.84085367044645,-580.6831345864975,-597.904392292282,-542.618528444742,-592.3129172846238,-535.2270809462989,-269.7097948429255,-323.6112173114652,-676.2995521144203,14.512866104574641,-523.072344175027,,-591.5433250590322,,,-559.325183605848,-466.9024347155828,-335.5576977105811,-79.59849290269631,-0.516989412757539,-51.692341250003665,14.137630726403586,-547.581029949095,-498.6670752423179,16.08868877500936,30.20003449680371,,-352.3682984439911,238.42947116763935,-314.4470086275778,,-259.82483810879967
2024-10-07 00:21:00,-622.8928826126521,-678.7598281164064,-617.8665787981918,-442.2463432837649,-155.37859091983773,-111.93981318006809,133.5832785847815,-59.73300294887122,-535.8459584062966,-483.8652928979809,-611.6131819293878,-626.0700526592973,-558.9909309718205,-602.987104217731,-534.0881272300649,-282.96858886823793,-297.2307550196001,-653.4247947419499,15.919839978352684,-538.2121039908961,,-572.7670651688895,,,-588.4314281178431,-499.46618006569224,-375.2111456593284,-117.51295478142492,-32.63757141636779,-62.37920828894676,10.679918363061006,-583.7797092707988,-553.8014396937251,19.638731944563915,30.217323960630893,,-358.6060940456391,230.24477091366316,-349.27427409383927,,-278.0856089448589
2024-10-07 00:22:00,-615.3274694805623,-630.7360163821631,-595.4531283122087,-447.27552443417335,-143.7240134997628,-113.00458443745083,106.1863050818456,-102.84439570102313,-523.7708395746777,-477.75819204857726,-618.9346813412549,-625.1206262143432,-493.28130094251173,-550.8242333611597,-466.6520508825379,-284.6386411179192,-270.3765939988916,-627.8576461740777,17.190417914131103,-517.582637217798,,-507.6330422709707,,,-583.3529745886117,-507.9915198318431,-397.5653641861827,-150.1374448875049,-58.50427274822687,-73.80446167647096,8.079148540278766,-589.0213032226675,-526.4278645127124,21.28831335783616,30.409307257268665,,-346.5207643595004,221.46898267808956,-363.4126469951443,,-289.0807641036081
2024-10-07 00:23:00,-577.269857672467,-594.6505749537355,-579.168466483201,-470.81419683125205,-150.84900241941432,-124.75429289553358,97.17161561829198,-94.2274872553844,-579.7644102229333,-512.8207949928183,-590.8005681920013,-572.4446488109324,-461.6821039222723,-519.7955084333444,-453.619542255492,-305.7311487982697,-247.25845504054814,-636.6816798074597,15.09205223193203,-520.3397929156708,,-537.5264185493215,,,-591.9368197964432,-512.9458529622225,-420.4197705233346,-175.32128932592968,-84.31493549845982,-81.9689876108896,2.399103443358399,-593.3770789369482,-521.5137065216859,19.17315637394131,27.497690805761522,,-392.11735504394346,211.0277179556433,-376.7524464502767,,-288.71934844928
2024-10-07 00:24:00,-527.1172346829953,-580.593212516138,-573.5404720120077,-482.8050582173819,-154.94199483719603,-130.72172886787666,107.32304358683632,-49.43554766354737,-596.5591374375817,-537.7229758280155,-545.7664359684204,-507.9374288396948,-438.4190091053042,-510.6642164313598,-432.1225638747801,-302.7173269261948,-241.85755416671964,-588.0426771663006,12.760978298854752,-518.6329636117553,,-542.5007778799736,,,-599.5027833590411,-519.7035513856863,-449.6104503649458,-192.2088388969205,-99.65156084616501,-84.0131406010787,-1.9792548959776468,-582.6116671671134,-529.2220139688889,14.891111982997245,22.769771255916567,,-442.9486810684957,202.0270379531421,-355.6171957453389,,-278.9018364372587
2024-10-07 00:25:00,-486.9658768669269,-567.6382404317319,-550.9268789733742,-492.86952790530995,-148.3428995465747,-139.99218943553933,97.60760455602394,-32.27637172906452,-565.6627275961837,-528.331321018346,-511.5572238090326,-459.2265265282467,-477.1357415183502,-508.6622122115241,-432.0474464063791,-286.1163305943519,-247.10468006200972,-531.0499909994542,11.364282637186989,-523.4737221915329,,-541.7016254921637,,,-581.4735634631525,-505.6942827116254,-448.00012860184506,-210.7738532284602,-116.8209764358071,-94.3382496746126,-8.147408505863496,-566.9360409230121,-537.7934143854291,12.121093546847987,18.836264219331497,,-463.1883599403809,191.30613094207365,-343.6483442290719,,-272.1739506651011
2024-10-07 00:26:00,-511.4420706321307,-536.823147398618,-501.15368540243435,-469.438669894922,-124.35601250919171,-120.89795292507915,79.30834233340738,-82.38653877455181,-515.7541412770315,-500.9943271472075,-476.57310457081894,-481.3860481302945,-482.45344318233583,-493.00814605444793,-450.0283173395983,-233.59403986228244,-232.20978715658202,-509.2893872509758,13.444089225376956,-502.9831876101507,,-497.24748366872336,,,-539.2594160535264,-477.5070882960881,-448.5132619022297,-234.078988652127,-135.97460692940876,-108.26678072228788,-12.47309683370986,-536.0236099117283,-513.8502815625034,14.173904077280895,19.823006863647606,,-459.67098598962,193.0824282030071,-375.8754032592042,,-291.79088898017653
2024-10-07 00:27:00,-504.0167262851646,-531.5159476771678,-482.52052335192457,-455.6843905143087,-112.36048083008245,-104.22518663460869,53.59609785297744,-116.30935000722184,-496.28320960926794,-491.2531663440932,-451.39777335368944,-489.0037297649578,-455.70329919368123,-485.1411863043213,-436.766453263328,-206.47439750199374,-245.75900320649453,-525.5279749142719,14.915478875456756,-493.0420288989244,,-466.0821132131241,,,-528.6302521492762,-462.97002956267534,-467.08159285226793,-263.2195838739135,-149.24618188143177,-115.76000304189074,-15.621623017281308,-518.7205711289971,-493.38078271399536,18.47348643170335,23.42829090197847,,-436.06851288196776,190.0358241558879,-389.7510104744324,,-313.20025380973675
2024-10-07 00:28:00,-473.2539754183599,-558.4959376719635,-465.7176197973058,-454.36312721975446,-110.2662857266696,-99.44953807401725,44.6490235347901,-110.8889308093685,-495.88929977003863,-500.2991508277937,-457.0058396030063,-471.3720675918157,-447.0151670066916,-480.7708050920155,-429.93331424652206,-197.47835301641317,-261.25393655845073,-507.8664053256143,15.56291382413474,-463.3752246907734,,-452.78445493965955,,,-519.9629179480453,-465.8172055070954,-446.9843392345974,-262.5929261109304,-149.16499114718135,-121.4177368434921,-17.69041715919593,-497.304344536602,-435.2637821313183,20.904554301723692,26.330062005152286,,-402.72723965897603,179.433712844796,-365.4934497535651,,-332.6434980629656
2024-10-07 00:29:00,-415.4708644078437,-571.4972746470066,-510.36597864029136,-502.6801047716817,-106.5696230566864,-89.64023106142122,45.563267394210925,-94.92933128427012,-542.7676404257909,-541.1024857768753,-453.41293942911034,-465.1982269885475,-455.4228962251309,-489.9320902526779,-414.53690336647014,-197.34135868480735,-260.1737919068928,-502.8221684678156,15.999187708039244,-456.73830468663436,,-485.89163434832153,,,-561.7935780695861,-456.0310588166594,-404.49217383514224,-257.62134972667263,-139.9507909260683,-118.19442507289568,-18.525938440485334,-522.7875407586143,-393.95920709180973,21.59916792455988,27.63192073470782,,-387.4830596131487,168.11622895854634,-303.12585333517563,,-326.52842554676135
2024-10-07 00:30:00,-446.7155405206686,-568.4856303793313,-541.4214317816914,-499.67390166720725,-84.33656358389635,-71.7331438932506,39.80276580345071,-93.72662951809616,-553.4708297887846,-546.4074453806952,-474.23036018931725,-493.56711293967237,-452.8043166509906,-485.87777022502814,-382.69276388911203,-182.6275678093989,-233.0165632599037,-491.1884124358621,20.74051814899576,-459.48584130942254,,-486.6208866676934,,,-576.4815149547176,-449.07186702876606,-366.32694639143483,-239.81183176583363,-118.82300432164448,-100.4316145159737,-13.456487359957464,-529.6256434734587,-368.91510961993663,27.793435575709736,32.61158995769438,,-412.4112773142733,166.0928434574962,-303.724802893943,,-340.19973136316
2024-10-07 00:31:00,-438.13182062097985,-569.349605843865,-554.9674582215594,-488.17308047469487,-76.33605169710972,-60.04259025104875,45.55513378417254,-67.28188171514103,-559.3819369130615,-550.6064965194564,-513.5640935323208,-501.86324943864565,-441.5144748863295,-484.19930771980034,-376.17674690107197,-174.7647285576695,-211.47929150043456,-497.0881641710439,22.390734383610834,-446.3760823136581,,-495.5170515847749,,,-579.9513085200251,-444.00043159183406,-347.87682724347906,-231.6308094420001,-113.58925881112373,-92.16410605792771,-11.371731364515654,-543.1591888770254,-361.18135075489954,31.853662452384015,36.726258540631534,,-386.0597367179653,169.18545494492173,-317.81584271374595,,-357.19169459860314
2024-10-07 00:32:00,-456.6128344316094,-569.8726871996587,-552.7013202180005,-498.5150569647103,-64.39431156058527,-47.32222417713456,58.72189940667431,-38.76652762478261,-551.0069908858368,-537.0831593243911,-553.4039554101091,-481.9561758328791,-441.31483590776224,-481.9183246009925,-378.1413773894874,-157.48311401576757,-193.273274286159,-490.48231997631774,24.54654426604975,-432.94422790939643,,-494.7214701740413,,,-590.2053480627401,-454.03945636422213,-339.35595465778897,-231.8699487212125,-111.61243200277931,-85.67175084641167,-9.597718016002545,-545.5891219003206,-343.2237424902596,35.79673184663625,41.23695137544564,,-364.9919434649655,173.73755585146682,-333.4943234499224,,-335.8354080400859
2024-10-07 00:33:00,-466.96556255365067,-576.2468109934907,-549.7016352178234,-486.22480030417864,-66.15491621664478,-39.566468339216954,68.25232291205339,-11.656639912765968,-545.0739183148726,-524.7675015601271,-552.2490571256831,-404.7188366137143,-460.0400917618299,-492.01106393064583,-397.1951651395775,-147.27282503014976,-191.77464914846496,-484.65428633186275,23.88547342847596,-446.170447209588,,-499.79753976018765,,,-565.5942903769683,-462.6803694971786,-351.3242272682455,-239.28493825752412,-123.08002506874254,-86.09269289141048,-11.83005813571981,-538.3943360191333,-347.51743700512634,36.42825106164673,43.9802833155627,,-309.7817253022622,178.58184169590277,-349.7046008542893,,-322.81197403219267
2024-10-07 00:34:00,-472.83642977135605,-587.3411735135942,-554.9818662471571,-494.2538584729482,-73.50624598554896,-42.714532277343096,65.43725958032883,-4.656641451214455,-554.8773488407915,-526.13026238575,-501.7277815184816,-333.8647127775357,-487.05407801804176,-496.49120337389104,-416.1488663929631,-162.84239558001173,-206.0697462872704,-486.39271517720954,20.271471862910403,-459.9724261697611,,-514.9229410736552,,,-548.7557565832922,-439.5679767398615,-357.6207213846574,-241.50109308348146,-131.77685280593505,-87.31176661069367,-14.852689407787693,-527.8670051815388,-363.85463960837296,31.824967651042243,42.43048763757906,,-278.359816463897,173.483216261875,-302.56358511709914,,-289.8166154914543
2024-10-07 00:35:00,-467.23430908225964,-577.0825753546142,-555.7101219516862,-477.63714127472304,-53.45032908455869,-34.40492644507685,58.33948076719844,-10.231391837312003,-548.2362682471648,-513.1861230616523,-463.40886248264724,-318.4148288671331,-457.8102991120468,-460.7391179843453,-389.7362241301744,-149.82817432822412,-194.85094627542276,-491.74090827511645,21.830763271103933,-462.6594733111033,,-506.65253537056014,,,-488.67376543442697,-403.9570376471165,-329.84523662799074,-231.1447945952441,-128.8279753005554,-80.18644535683052,-15.31833534155885,-488.0229605671102,-400.4989352378234,31.477702799922554,42.763707872352825,,-233.11217952723746,160.3245070718085,-243.8778645755865,,-229.66517334324817
2024-10-07 00:36:00,-461.14676405109094,-548.264756695502,-539.4377425454841,-447.19279671865115,-50.638865126682504,-32.16839184033415,55.013248133189336,-4.23554501266517,-520.6497642896938,-488.9497812957179,-433.0472432811184,-305.5006070856025,-415.7193970059616,-423.86200348993043,-369.0644995542407,-137.66151399429145,-185.27473004330204,-488.4481757748508,17.709387249473366,-449.46132901803867,,-481.5473298465113,,,-434.554774423892,-372.2640961590514,-300.76710709668623,-219.12902031114572,-126.34698629246486,-87.18878800639868,-21.089626455661346,-432.4900058634739,-410.47529325737196,25.976113583499682,38.65011866840723,,-227.99947482632524,148.94194790841357,-212.5774314729606,,-182.6847619006894
2024-10-07 00:37:00,-427.70052736418256,-501.677995937338,-489.80942547870836,-424.65751907966296,-34.91912744374713,-25.183039596817252,53.573580627496995,5.361183464036003,-498.5315538034756,-464.8086916700595,-383.29258853137617,-269.8138622300539,-376.32521389459544,-401.765665690129,-323.1653726034492,-116.84458909156638,-164.4225515745111,-459.1515833255671,14.60199721927711,-444.43711518185773,,-468.7188910137447,,,-423.1433885578008,-355.42858859730404,-271.57222772518617,-191.25284643196392,-104.30405378131763,-76.74553167336671,-22.256672741568764,-428.9551082979706,-394.45009525778187,20.067611884966027,32.992805410089204,,-210.9061340330736,134.45531551424938,-169.43696185238696,,-139.97311416521188
2024-10-07 00:38:00,-327.49976000159586,-483.70147914164954,-473.5363478264353,-428.2255994327843,-20.55450589472275,-18.23814222591318,54.707450639612944,14.703691222373891,-513.9708948934822,-480.62322177940587,-349.0066411143698,-201.18793064762485,-347.1889093075242,-380.6069149259074,-285.1663956182201,-98.304001924962,-137.45990966558202,-429.5781740710536,15.861663716394105,-446.46955562476796,,-493.1011652094112,,,-385.7424357706841,-308.8862652023836,-229.70505170452998,-159.09727638636832,-77.70640953087786,-59.878453830333456,-16.487331052099762,-401.6156260581829,-349.5987671520761,21.678855563823163,32.02036494038839,,-235.5043380416755,120.81835934984065,-131.63594978956462,,-118.60639800132776
2024-10-07 00:39:00,-278.87936210443877,-483.16075218697006,-483.7571607838763,-398.7428384916093,-15.29368649258322,-12.657210110042797,44.10809628079642,9.370589831822144,-509.50158145896603,-474.33816421855954,-333.92405462482384,-148.06199260772428,-285.71505623990197,-317.0829915466675,-234.34813782622587,-83.68942325702301,-127.58455443933963,-414.4288554952982,15.512088372270227,-445.60685731072954,,-485.52910790782516,,,-310.17574856282226,-247.32989782676668,-202.99464152414293,-140.99646357357233,-65.52983045079418,-48.47451342902605,-10.200761694452012,-338.70131532742016,-339.1429246761036,22.0321188861235,30.66420368868785,,-200.6004760090491,107.32308737317817,-124.9906345021609,,-111.7413746085349
