timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-17 00:10:00,-0.9239865970321262,15.611687063994395,6.610288765579753,0.11115625554157305,6.070530765566218,3.9873224578532245,-7.037247039005706,-27.10868222195495,6.135015170044426,2.0515427022273798,2.652087391114037,4.180012061940033,11.110162324255725,13.242019657323908,8.725305996220413,3.417584027019984,3.2453680334092496,13.276586897727611,3.6244912170514,8.943161172343025,,1.244212984071055,,18.76898524524222,27.333433946541845,,13.212413666733482,9.363291484318324,8.660377850028453,7.719553554918093,5.204456665489488,30.189532260690612,-0.3371131792955566,5.478446955446998,8.897081470422563,,-0.884760772158188,,,,
2024-06-17 00:11:00,-0.28293539088735997,17.85748463408345,7.636582013215957,1.0746104667614418,6.130321949985955,4.331503135288585,-6.271776978270282,-26.49538359383496,7.293165480776224,3.568893749035851,3.794151377340313,4.453177236783631,11.689389913914056,13.42522467103845,8.57839207224788,3.64382037987707,3.6185373934822564,15.687331818298844,3.7754201637071674,11.510443033659612,,3.4901204554971628,,21.480447515847118,28.849562412266096,,13.661158049966616,9.648110182770324,9.02522634190791,7.686639699406442,5.352357789988673,32.26330004297415,0.509383789041749,5.45532692890265,9.2501452047145,,-0.2602282134230336,,,,
2024-06-17 00:12:00,0.9603201471818466,19.685207735128643,8.960375319893501,1.6264525168026012,6.21619118747185,4.469326105965592,-4.587309652873046,-24.919855514307528,6.846941497460648,3.032093108729896,5.441573508092915,5.6138092246746965,11.097578823475487,13.660803357368422,8.347314365146303,3.6776792225318786,3.6890134255918383,16.354016190905895,3.964141805899999,14.303549703910903,,3.9027972422063613,,22.093976994929108,28.3439161578317,,13.385496981394681,9.561365992498395,8.872266183963802,7.293784226038042,5.329178092497386,31.965167068536175,0.33782791730118333,5.257455192771886,9.207590562735277,,0.2501745727222442,,,,
2024-06-17 00:13:00,2.0488983001432644,21.370651408071353,9.979984266530664,1.2131645986846706,5.90860029002215,4.42301282695189,-2.3877791952445477,-22.551700876829273,7.081290119640471,3.164447122868296,7.614805175548099,7.6121773934864905,10.758786913840595,12.97914719910841,7.8559957801953715,3.522871621626109,3.186912817212942,15.90778772153135,3.851365173657541,16.200796417633683,,4.943908770146663,,22.43067004047589,27.84084420418185,,12.473257569827183,9.076762545020756,8.322894220593298,6.214856853115634,4.933257227728973,31.911869485320494,0.9326286251871352,4.778288617530052,9.098362163644197,,0.44677367754229635,,,,
2024-06-17 00:14:00,2.823155292258889,21.44707218862277,9.36398277146509,-0.09204288223554613,4.871074561553542,3.777313016465996,-1.3503170054982547,-21.70655668873769,5.657073429803859,2.261181731129909,8.22171246067046,8.342432851775811,7.9738356812904385,11.299556826110347,5.722176167393627,2.6656300223785365,2.1645285478971346,15.350415401200735,3.0360654553478525,16.034776290049194,,4.024231001287262,,21.47902286581484,26.18900798845607,,10.791563232900444,7.986636669906147,7.224986091850951,4.646391169297203,3.89161560276807,30.750892268519237,-0.09502048159265541,3.2065212318047998,7.977934623359033,,-0.25980248546329676,,,,
2024-06-17 00:15:00,3.3552404168367502,20.664678751989413,8.232648240154958,-1.5215639338712208,3.9090460377374256,3.10288156473689,-0.008182770011444518,-20.484149571050693,3.506580510007552,0.5668927521128353,9.453781116862956,9.438299936409749,6.212312230920361,9.92101656056002,4.180282090299443,1.8951526195123733,1.0096286482967116,13.973395296119634,2.2771608979601297,16.22401334171809,,2.355269445788508,,20.0959851304342,24.487677536610136,,9.251006529713777,6.784921033242426,6.101389415580343,3.0433520010828943,2.78880669557293,28.635480271932465,-1.4561582413662109,1.8866726510459557,6.735512549308623,,-1.1312299014371092,,,,
2024-06-17 00:16:00,3.1731047072662477,19.332982011806962,7.543809264521769,-1.9110152615594416,2.6068491539863317,2.0093614159413846,1.988695123512116,-18.60815335777079,2.447078157798387,-0.3720769864248723,11.142708798892272,11.090285496559773,5.2805727851518895,8.956861285654668,2.746840914922359,0.796832107440423,0.003674078690892202,13.492647301922261,1.0686930725787533,16.191692166377834,,2.3354670004191576,,19.467026839432947,23.51596492767203,,7.828077107022182,5.904290232290805,4.966184446037005,1.5080663371409173,1.6620251073964027,28.06489389147464,-2.3564472988236957,0.023336688071140088,5.251112079979066,,-2.4366017568227107,,,,
2024-06-17 00:17:00,2.187002800310438,16.89334609128491,4.565907768430407,-4.07707822278644,1.6150357235983392,1.0248380632983753,2.017254623262488,-18.704314935886032,0.25488367753860075,-2.2150358567414514,10.006852981783595,10.976578269673155,3.0461857830487133,7.13374068236044,0.8577572730155225,-0.29215194705648173,-1.1822546555358713,11.68718821431139,0.0836552290347754,14.747085079703538,,0.8113159351923969,,17.764340917672598,21.745915144858373,,5.8911412880370335,4.54517550944729,3.6263314463722054,0.11886527756178111,0.4675362900525215,26.138753821340288,-4.245900124979016,-1.436648919574509,3.8738791537580255,,-3.447331208499236,,,,
2024-06-17 00:18:00,0.9820118732786796,13.727694498718847,1.979033802606864,-6.774181343496821,0.4125792495415226,0.23226863798663544,0.5041023298590517,-20.659509536420046,-2.674867831647134,-4.982379920389576,7.714438116121528,9.242115764562186,0.4836001858693635,4.404529621657275,-1.359188254820765,-1.2830764047303092,-2.1686284134138987,9.024289118304296,-0.6968290634831646,12.467107279633638,,-2.026458082935278,,14.021083912515678,18.364609472360826,,3.6679782069913927,3.1008203421770304,2.281538608132905,-1.390520866278166,-0.5456938576189714,22.57244606122913,-5.626339111304333,-2.5111984147697513,2.8830462459918635,,-4.367792059811109,,,,
2024-06-17 00:19:00,-0.10055154011388368,11.428868073820922,-0.5473274996420514,-9.843761127669495,-0.2800162750390882,-0.4669244117158087,-0.6892979707818085,-21.880028844512708,-4.347809981169121,-7.368424776565007,6.180034968714608,8.606547317132026,-1.9696105699240434,1.7254910320261843,-3.1409145994020946,-1.9732758176924108,-3.061750445751386,5.127847465661034,-1.2943231229328376,9.421000626052773,,-3.9198224634073995,,10.60168417773275,15.411694155438454,,1.4448342679752386,1.7854040864294802,1.2589655852916621,-2.488196524354862,-1.4402842480940308,19.44170252423828,-7.343701160092678,-3.4905105605248536,1.8958869814705395,,-4.969782675581882,,,,
2024-06-17 00:20:00,-1.170449824689058,9.230499524392144,-3.529005176569626,-12.707685218081679,-1.5784910129441414,-1.4631690370315482,-2.7043155569999726,-23.696444198949393,-7.128180041381711,-9.594751722648653,4.558288219250244,6.974916597127049,-4.621509008027715,-1.156033613742693,-5.264019939442733,-3.169667921578366,-4.457033136166501,1.9383699262525624,-2.5135698856283852,6.80419176817486,,-7.456383540880779,,6.627300603442563,11.772982173941273,,-1.013687001352082,0.22959343160982826,-0.11131408792061848,-4.0579862599333865,-2.602704315466326,15.134334832669992,-8.813110612651144,-4.793615232305456,0.6019193313768483,,-6.07713958830027,,,,
2024-06-17 00:21:00,-1.608823792086696,7.600609563605758,-5.063509363941193,-13.979391716542523,-2.330631114609787,-2.0872087343450403,-3.910924853184042,-25.50795461776397,-8.246761803855406,-11.498615072470784,2.7508117281286104,5.300241437797013,-6.127762866024568,-2.4404343030983,-6.2109100790876255,-3.8906482510719798,-5.106287320424599,-0.4715169508308463,-3.0707955338730244,4.584323053157277,,-8.800453164110877,,4.105436316711348,9.802747695737708,,-2.3364596116553003,-0.49601604034614866,-1.1355870223287639,-4.8266122978257044,-3.3400135295905784,12.49748443763383,-9.907013770589401,-5.538688285738317,-0.32769013055076357,,-6.840609410561228,,,,
2024-06-17 00:22:00,-2.3643162687330914,7.147993064925686,-5.20364617330597,-13.27920785403876,-2.6493325765568443,-2.847648673568983,-4.202466543973969,-26.334678752674336,-7.307219873806389,-11.060388366278858,1.7077552948940138,4.727806989172677,-5.2186603474656295,-2.0477598273882904,-5.637284938367884,-4.538829188342788,-5.6148527464938525,0.06479332968228846,-3.87307384691303,4.196583985061807,,-7.714120327300407,,4.8437585582014435,10.590432817289184,,-2.354628302513447,-0.6190105857676826,-1.4869679376079148,-4.820125863518115,-3.708331043339058,12.795339746584432,-9.703615822403663,-6.162787037428643,-1.3125053749390645,,-7.931948617520902,,,,
2024-06-17 00:23:00,-2.2968972678445425,8.165957385452202,-4.05786289092066,-11.325564795026366,-2.768739527253274,-3.0193380103155505,-2.875815886031887,-25.611792296027488,-5.320337674673283,-9.148917443075334,2.5386600815381826,6.203210338838289,-3.4737633730874222,-0.3477063132759213,-4.542450774610188,-4.691219183629073,-5.42843644592358,2.0129003128331533,-4.088740497685649,5.447168630924352,,-5.901834212358153,,6.343505319535325,12.030479105513223,,-1.543972948915325,-0.06053595547018631,-0.9880639281200274,-4.170338180450926,-3.8343628964521486,14.269524679877577,-9.51232557676849,-6.390405804861075,-1.7003672129503684,,-8.491274062767843,,,,
2024-06-17 00:24:00,-2.105578670725663,8.042880060322204,-4.042767267284944,-10.54888747084442,-1.8841733390181616,-2.4422597760221834,-3.537028440674476,-26.00575826874865,-5.323155715379471,-9.088051411379638,2.330109772456126,6.30967688030978,-1.9812815555906127,0.06821456910438428,-3.3488722267611593,-3.9142920607901033,-4.548459438959981,1.8077947571364348,-3.4159866730078647,4.293442595813758,,-5.756838490464361,,5.754908034214168,11.960141953366474,,-1.0687618825395475,0.3544351447126246,-0.3330592350630468,-2.982736801113788,-3.0635590327474347,14.306095313375408,-8.329359956707776,-5.156933337668306,-0.8370401605425286,,-7.7199644877473474,,,,
2024-06-17 00:25:00,-1.5097261182418151,8.856537056131856,-3.5841553621594358,-10.119793348683743,-1.186010854669803,-1.5485390513440507,-4.232164623222161,-26.36230611485189,-4.438721020987941,-8.27998535921688,2.1458051761401293,6.076853528783431,-0.9955356623286207,0.4072280912732822,-2.5305489520524134,-3.1176581164800155,-3.7535169077309547,2.194331384380348,-2.522464607558504,4.427385728431545,,-5.132957289592014,,6.754785787708897,12.734230817721254,,0.08004923619773763,1.1300349943303445,0.5126140881093306,-1.7864880797005753,-2.0860333427717705,14.371413185097481,-8.205421150027178,-3.608613091506413,0.3423213548194326,,-6.601589867392249,,,,
2024-06-17 00:26:00,-1.1047568027443049,10.972063689454444,-1.4862734734451806,-8.620016692126228,0.02204534045267792,-0.6626699276894215,-3.807212963069105,-25.166775280233196,-2.110779548607752,-6.414605184900211,2.712535029344508,6.27070215214826,0.4818196818105207,2.3869364013062295,-1.0342140179618582,-2.228610709122222,-2.7672152644481685,4.771571515317191,-1.9330874379484158,7.127250712446767,,-2.6446522055102832,,9.114975337295618,14.634487162207733,,1.3805971167421376,2.0847564130726823,1.6467606515780062,-0.3973478136522317,-1.2067707938313106,16.4644264305698,-7.079223867965993,-2.6406479744073295,1.216687037871452,,-5.77158839362346,,,,
2024-06-17 00:27:00,-0.43841637906371034,12.780495260374664,0.5771333264110581,-6.278127694966315,0.21404975150471728,-0.5784921491285786,-3.3028130489683463,-24.724107606861253,0.9571084114977566,-3.6973954039513046,3.2856834498252283,6.280781927179305,1.8497535951919417,3.842393537155658,-0.13951306486706017,-1.6431255881834659,-2.1882247120065585,7.78112057423823,-1.6586649892415153,11.036124115475104,,1.9156159358408331,,12.375124127891468,16.289005846789223,,2.2990573532715644,2.4865713361541566,2.061629739262571,0.03947297872946365,-0.9476837540842098,18.64144230383863,-6.4366210492426035,-2.1870425426386646,1.5864172762812814,,-5.465862929964715,,,,
2024-06-17 00:28:00,-0.1378182696789736,13.371463944988136,1.6184703094768338,-4.598636241085842,0.8124748897389509,-0.08562160223118553,-2.6799585361868594,-24.09783889211394,2.587062003567553,-1.9303805405743333,3.667253509602233,5.844661163891033,2.3691014621690556,4.70431612241191,0.37024511984600394,-1.2509264349409932,-1.6893384840732324,9.667172492754617,-1.2630466137634357,12.586518481972234,,4.100328959846593,,13.9743271737334,17.064739419682155,,2.822221220454594,2.993491473773247,2.6682549157048925,0.7643121602541214,-0.4257712887501839,19.69300941068832,-5.950383172739748,-1.4980081010362483,2.2795953595923493,,-4.9731495251016895,,,,
2024-06-17 00:29:00,-0.3300183841129183,14.270387793794725,2.8520269955934054,-4.554003507209927,1.1852699780756666,0.015571069516226999,-1.8005761385511505,-23.650196241609592,2.807399429982979,-1.6485472096319427,3.327942387180883,4.651469662062482,2.7412055308013805,4.644421528208113,0.6361809533555061,-1.0538869933407113,-1.7040983725928527,8.884273069392293,-1.0746964345271408,13.214318231584912,,4.34450836870019,,13.238211798012344,16.79197594640209,,3.2175055214720487,3.2794562375511305,3.093000971577567,1.119817805585626,0.0043344012592569925,19.400576674974218,-6.68807259537607,-1.210103218571021,2.6733220575661107,,-4.789320871941527,,,,
2024-06-17 00:30:00,-0.8285825518687489,14.924709925484422,3.8225378053466557,-4.8485000972777925,1.5748759037069249,0.39807865164766554,-0.8566553073105752,-22.831199978260884,3.019262302967036,-1.7994080734297313,2.980750736538539,3.956039620234151,2.7437275422526,4.456038733000241,0.9311833542960812,-0.8643790912119584,-1.3197535845993116,7.761632920468401,-0.4826213614687731,12.591549569198833,,3.171151746297255,,11.920279336141903,16.03422456725457,,3.493037618476592,3.6442560861742095,3.2490469995118474,1.4839681009052583,0.39738250081245496,18.496003525744527,-7.588458069765693,-0.6320472059742315,3.253749849893211,,-4.680046890376616,,,,
2024-06-17 00:31:00,-0.7973584554783884,15.812462558111292,5.431545322866441,-4.600761986213911,2.0642174205713673,0.7963014833840134,-0.3339249004029625,-22.76439858843878,3.4571142299264466,-1.5965129234209599,2.9204043875342904,3.420196237840173,3.607432676224562,5.174878755195095,1.6991125578260835,-0.37508367969894607,-0.8290722915917286,8.361898930623283,-0.08159817052728613,12.61011921161844,,3.3083341668716457,,12.690249226605374,17.381563918299435,,4.3302868563296215,4.32128031063985,4.109521888885865,2.4786797372325964,1.0648116153897718,19.62999941279486,-15.132923178385681,0.06373561728105415,3.749138056544325,,-4.584976526022729,,,,
2024-06-17 00:32:00,1.0867570762056857,18.24669995809927,7.668128890720254,-3.44658180735496,1.2263667465485923,0.3256943794040126,1.2152743267897677,-21.607845496036134,5.863850136394831,0.5108026034231443,3.6889576004632545,3.072511904913881,2.454251861990997,4.813885838764691,0.09733988446896547,-1.1462911715643713,-1.5830023544403957,10.335686620430351,-0.4285747650574194,16.168579995950495,,6.070939614211966,,15.355771697399177,17.881677809500616,,4.114622868120932,4.572677363241382,4.066125769868449,2.2434104344793013,1.0328629857103806,21.115521418390927,-31.408235905322726,-0.4535633590785437,3.6067583507829113,,-5.999336721439249,,,,
2024-06-17 00:33:00,0.02742715047315869,18.176759745419986,7.148533524823506,-7.637008450274152,1.3092945696334937,0.42557777326328505,1.1604772739292457,-21.660452290832836,4.550202945021738,-0.324920938906871,2.9127807012027915,1.0438951091418858,0.0012800488075299654,2.7156600873204297,-1.0198752823234827,-1.4432630615119706,-2.090087236232648,7.442600090013002,-0.043763221645349404,15.21321546847139,,3.6267287912960455,,11.45257811193369,15.603861849760506,,3.5209290382190375,4.015625294199708,3.2589392841491645,1.7244299929880071,0.8261369599294994,19.141395001983255,-29.003110866926363,-0.2541240837817895,3.9949488151723926,,-5.49873548319556,,,,
2024-06-17 00:34:00,-1.7901403254963952,17.970868478225384,6.708342562065809,-8.736163636796846,1.6253172430569975,0.8381991791484324,0.06255510773280548,-22.95731426833663,3.9627282407091116,-1.6059144415557967,1.490207478604134,-0.9948835653904098,-0.43892392115230905,2.1304344257587218,-1.6350840815684933,-1.1359461517677119,-1.8790551155761932,5.734370059348294,-0.02755132241145475,14.931700920316871,,2.4471616515111236,,10.408166327408253,15.241589849627417,,3.1150036968956556,4.12075383427873,3.490277116337893,1.8662819050114194,0.8771420390894491,17.92890193420135,-28.91341204662058,0.05628201878789696,4.20196811047208,,-5.021859423155547,,,,
2024-06-17 00:35:00,-3.693813655188933,17.715187097250237,6.122365116716537,-9.780093602112174,1.4015598392088577,0.6266535398845008,0.2962526248566064,-22.780678292491757,2.7819546179744066,-2.4000258495761955,0.04621357323594566,-1.5864858195391207,-2.313574337589671,0.586737375399025,-2.0413449071147625,-1.3461536594149948,-2.194784001518201,5.447077520939274,0.15269521774098394,14.497853733077136,,1.2987995014864282,,9.03685665816738,13.55732739724408,,2.5253721736407897,3.5965416621129407,3.2561898322746856,1.5747861220552295,0.8567405729700113,16.359370809797838,-29.529182548536482,0.045034829156065825,4.1908897233479365,,-5.013949908259747,,,,
2024-06-17 00:36:00,-5.44117215334154,16.525030551143573,4.93621587886264,-10.511474290355181,1.5748759037069249,0.7042777292426763,-0.12166199692273949,-23.387401254321958,1.4654034916402452,-4.3279507931456465,-1.3207047853065887,-2.561475068744585,-1.1206985815824737,1.299254780227784,-1.9941023603278154,-1.2631620629708777,-2.221028008407302,3.820075252921015,0.32753347043399117,13.436194626607175,,0.09599096036254195,,7.919037532998118,13.805365863107,,2.65703607172145,3.7995178402779857,3.1721283565057092,1.685505448067488,1.21918596659998,16.084712993499124,-33.29206871341739,0.31719467988295946,4.473719078931026,,-4.87777617458778,,,,
2024-06-17 00:37:00,-6.850118581331117,14.357188376437989,2.668355791713111,-14.147204778062587,1.0986111456350045,0.6214173406842747,-0.9673596323509628,-24.26794485224582,-1.5147373863728717,-6.874390245759059,-1.8469019918447884,-2.45870508932785,-4.350615008310342,-1.2852483926126297,-3.7582555808367033,-1.4432630615119706,-2.585694025556222,0.8231090646058874,0.13918347425351385,10.39887012390136,,-4.262922716759931,,4.462961975592407,11.164250304147572,,1.4364218428472668,3.0699112943057116,2.6693400551357627,0.9399034672387643,0.8261369599294994,13.898360493918517,-36.104130696114225,0.04278523426546599,4.288860065978952,,-4.315322696316798,,,,
2024-06-17 00:38:00,-5.736109967914672,12.928468963205887,1.4019363206825801,-15.03342023190271,0.7407498701795703,0.23497260931799246,-0.604840477883954,-23.16022465181777,-2.0682695382620295,-7.80329208603689,-0.5211755931704829,-0.31802711784075655,-5.224399857796016,-2.5345606091159425,-5.065024921826989,-2.0249889623937634,-3.1663248055683653,-0.7524835951389832,-0.12983357425764552,8.608544933687881,,-5.234329198363412,,3.2422140376984316,9.572833290767448,,0.19448643619580253,2.333729651356407,2.0440067717481725,0.18564469466218725,0.2722661396001058,11.875473207819596,-34.68084051583173,-0.5038068701433076,4.017102144749515,,-4.960036842057889,,,,
2024-06-17 00:39:00,-5.512584760119353,11.204515319321217,-0.2976976970967371,-15.881305732395049,0.8311511410556705,0.33092991028752294,-1.0665064048225759,-23.63332261628875,-3.2659936732761707,-8.361071519857433,-0.36089283624278323,0.29730283877961483,-5.626762083726135,-2.429337752668289,-4.8521961492078844,-2.0306277669205883,-3.2661021908497787,-1.4588095724138839,0.06122129903815221,7.057742924069316,,-6.23208123555014,,1.9768624702974193,9.144730989191885,,0.04808679141387984,2.1677478448564216,1.838502392936789,-0.03318825625501631,0.37052861803203996,10.87995334119114,-32.436057874210746,-0.3156095014892344,4.213044582760631,,-4.456269782753225,,,,
2024-06-17 00:40:00,-4.8413839416753035,11.320202357219387,-0.06059343657398131,-15.095992815813588,0.7919258266738325,0.4268867353112,-1.7613343687762608,-23.778548830942782,-2.6558613897086616,-7.700913059459708,-0.38593862632296805,0.585984859340897,-4.635990214201229,-1.969408271525026,-4.238927125423288,-1.6374831769444427,-2.979884444623167,-1.2471298225609644,0.346451212586544,6.711742442590548,,-5.115012546224534,,2.7398472399454477,9.74497123040237,,0.15719218807134894,2.287745251733213,1.9599615966508281,0.1424036486841942,0.3297250964478735,11.732396972118295,-29.683786490917555,-0.231631404341897,4.39237014970422,,-3.825795595825184,,,,
2024-06-17 00:41:00,-3.640390891538118,11.682607416514657,0.5119002306382754,-14.660637855300592,1.0138177883018216,0.9276127036500839,-2.98915062944252,-24.89328094461689,-2.079642316157333,-7.362940737615645,-0.7021568537693383,-0.03781556909598294,-4.501349933760139,-2.1010644300404238,-4.326917373924516,-1.3329883810038154,-2.7704936565933167,-0.9537314050503483,0.4622447838264634,6.637844491775468,,-5.322516557300332,,2.985563956963233,9.689822416992683,,0.0973134886007756,2.333729651356407,1.9066491187786596,0.46849250540799403,0.7482771758877789,11.644516443162502,-31.935993471734037,0.35769044775224756,4.693667523413751,,-3.421833810854878,,,,
2024-06-17 00:42:00,-2.4110778827016475,12.308695313147837,1.3025249635029468,-15.715899521497704,1.1079515938981785,0.8224932154007547,-3.9344848521386666,-26.433160359921203,-1.9073935048418207,-6.83963024460536,-0.8311026443952869,-1.2507985039010237,-5.013130112565705,-2.847077801481646,-4.733176665729843,-1.5281513314421318,-3.1712423183143983,-1.9373884437609377,0.4433290851084166,5.253407958563912,,-5.624376047280748,,1.7747552701948734,8.90059680032391,,-0.22617074878144194,2.141472309749588,1.7692894530991907,0.1424036486841942,0.531350204926639,10.857435213114513,-33.36078031552097,0.2557214246771764,4.693667523413751,,-3.236466979398756,,,,
