timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-25 00:14:00,-16.73784966878702,-75.83239199987656,-71.38464019339699,-14.738892336123172,-0.04784683638354181,1.1836958255971695,-3.57489402115516,-13.146803112268572,-58.27967780789186,-51.23155681897333,-41.47182052259632,-49.03427211255439,-0.6106022949770704,-6.102625141844328,4.704754715328818,5.384940603569703,2.591395245106469,-23.4366253402859,-0.2901371279185696,-47.4087670861627,,-40.9703975257853,,-21.91431005877348,-18.531920923678626,,-8.306536145963037,-5.250966593064732,-5.32398229750288,-0.046772602890996495,-0.16196702055640344,-23.858505471889657,1.6505724613452912,4.039984494676901,4.557433571011643,,6.772691166446748,,,,
2024-05-25 00:15:00,-16.673498493852094,-74.95466695177129,-70.53072550241632,-14.715962358652177,-0.044141024018244934,1.1811068869865267,-1.4488486547106731,-10.878289275756288,-57.81765711303342,-50.90062126131852,-39.42472938710125,-47.32397296788713,-0.6999583144552162,-6.099503786872447,4.699009207683048,5.3812425375163,2.691176570187963,-23.832907062567756,-0.19324963024700992,-46.99357285428232,,-40.88632267363573,,-22.020282695584683,-18.7400156026506,,-8.322454644090612,-5.250966593064732,-5.377708440410061,-0.05970104969856038,-0.06878960982066928,-23.955742504673253,1.6505724613452912,4.3413900932901015,4.757070920582919,,6.676109273465045,,,,
2024-05-25 00:16:00,-16.810599766547966,-74.83550655887666,-70.41144547971089,-15.42245428975184,-0.03302466476270638,1.283581733594474,0.42083546150843176,-7.57083854882876,-58.36956986203222,-51.25878256269971,-40.04582769231092,-47.95155883078132,-1.1023201192165288,-6.792064219709573,4.3905293060543045,5.384016153442644,2.802326784316392,-24.63150676774967,-0.08827758342522429,-48.114428670012785,,-41.9833281975134,,-23.130998060447382,-19.368769139789947,,-8.527444583429315,-5.2903096903846745,-5.573413044152403,0.08580914636149828,0.034568424061944825,-24.590195582171873,1.6505724613452912,4.445592360563751,4.958545572859293,,6.751784563304682,,,,
2024-05-25 00:17:00,-16.992660143776448,-76.27725095622918,-71.98080299341927,-16.14562238585313,0.16831158408604097,1.2848761403511162,-0.5157541676744586,-6.1265007103502285,-60.532994146367855,-53.20714472607142,-42.02002091611212,-51.19248406793304,-1.7802422499826207,-7.292992381095246,3.9958221636097733,5.387713688400254,2.5111017449798965,-25.336164176980674,-0.18516519962940947,-49.124239020909954,,-43.3783884257864,,-23.417566518184685,-19.70996985193233,,-8.764272306585553,-5.393003182834946,-5.65661259978333,-0.10710879742691759,0.034568424061944825,-24.78022522602805,1.3883770462562097,4.447832528025174,4.96773128868881,,6.845147686808559,,,,
2024-05-25 00:18:00,-15.854172305045722,-77.7092178525163,-74.32050940288536,-16.856283349079604,-0.4319919736135489,0.8840381016052561,-1.2891004944331144,-4.5102054305261845,-62.355487366259695,-54.76440809611813,-44.01370379891523,-52.72202859734807,-2.6818111135271465,-8.093852488344055,3.501480141767388,4.991675867751837,2.1200937686317047,-26.13355611942461,-0.4973864412822877,-49.57613827930618,,-43.958901620706456,,-23.79048088698255,-20.215581724336516,,-9.361653583955558,-6.004833113798668,-6.111518232119124,-0.6691430252703867,-0.41449741596443346,-25.248050239646545,2.0754305919872422,4.0444649870551075,4.666438069940341,,6.439523129325607,,,,
2024-05-25 00:19:00,-13.947506322117988,-79.34026013199036,-75.84702425584874,-17.25887889686419,-0.27512923289577884,0.9696826915824204,-1.4086654483007806,-2.8424305377629935,-62.710204379152856,-55.50241202077632,-44.98054791315917,-53.28110663995176,-2.8885148238387046,-8.095802391968391,3.334794227836028,5.0777430638645455,1.9748386760002177,-25.475731734071815,-0.33326081320410594,-48.24725543074237,,-43.14556451421413,,-23.44936057846826,-19.940176384281585,,-9.185222218926356,-5.727477189568162,-6.052473572566669,-0.3226667441067548,-0.10797901256046316,-25.10974953141522,2.367804783580141,4.201334944405971,4.8366758715383185,,6.159433092641848,,,,
2024-05-25 00:20:00,-12.595459600570393,-80.18095802252537,-76.70638336960837,-16.881997147042057,-0.09789288561842113,1.0527303793605824,-0.43631358016955346,-1.0896669748080967,-62.36276192520745,-55.436735934988974,-45.68438977006008,-52.40746349957499,-2.5635974556989822,-7.719847315049265,3.6145293460504035,5.365517856742372,2.254682910917836,-25.094113507126167,-0.24985357250989182,-47.855010637827945,,-42.8547823963072,,-23.375008977773177,-19.418798788901768,,-8.47837649430403,-5.220570621537263,-5.788244027755354,0.17470857693297148,0.08855462048450136,-24.62385492908652,2.367804783580141,4.491534138400311,4.919951048879739,,6.194803797096029,,,,
2024-05-25 00:21:00,-12.83098487058669,-80.9694895915818,-77.12360531814011,-17.044055771397325,-0.3122102080487821,1.146137715832083,-1.2255129834420586,-0.7543043170426245,-62.418271093152725,-55.676283571707245,-46.440904608587516,-51.78193536094204,-2.501742655853377,-7.6552900445058185,3.689240335696013,5.0564618093631,2.2335516505172563,-24.599939165553224,-0.2714229300363513,-48.219420837573125,,-42.96606576853992,,-23.163054366541473,-19.25881818460948,,-8.39711719823572,-5.356061444355873,-5.812679389871846,0.03297024921266711,0.052911537617546855,-24.466261842846507,2.269135053978971,4.55986985101481,5.006899387175508,,6.016098850477647,,,,
2024-05-25 00:22:00,-14.075787225181557,-81.4581985104287,-77.36024853235904,-17.55376571684974,-0.9310593012341997,0.7465950511923438,-3.12208514674694,-0.457443849100855,-62.91274090781735,-56.21933597383759,-46.83965573603746,-50.20653856885838,-2.8097617571020237,-7.83440700020401,3.1661437950242544,4.7594386352411675,1.8279248156213725,-24.89416315658127,-0.5809542917122599,-48.41773048875257,,-43.25148243693366,,-23.351417288349694,-19.78129694742711,,-8.989230192577452,-5.762539085062599,-6.159989015615793,-0.40029496783063223,-0.1945436893402075,-24.65635911744903,1.0960023236839334,3.9637841129369917,4.602109383169591,,5.52192903089599,,,,
2024-05-25 00:23:00,-15.52453642779983,-81.41896486211226,-77.40080393356402,-18.28114249898863,-1.6440874176387297,0.03443601919025241,-5.225149934600267,-2.449647872163041,-63.4294159365345,-56.46873645233245,-46.819412600405485,-48.98360692135975,-3.741319129798285,-8.697765050605085,2.23875491077888,4.157061028365206,1.0199223841646017,-26.29829413427069,-1.2108061277140223,-48.611402828462815,,-43.72083870062488,,-24.195503298860785,-20.589067001545118,,-9.7741218578376,-6.324204361511875,-6.835063411353985,-1.1725321715912287,-0.9384247553516616,-25.63390379440716,0.4089480200000253,3.1749810264227563,4.0013603697298095,,4.82173706741014,,,,
2024-05-25 00:24:00,-16.55653051149602,-81.56239721896782,-77.59578849774152,-18.722749197326266,-2.0764513696522044,-0.3767734830289555,-8.109218668896574,-8.117656703568173,-63.512703899892585,-57.02042162916587,-48.61197520618771,-50.791202066103324,-4.504205689700029,-9.251828048345487,1.7002973307862703,3.748068154180146,0.604537039384013,-26.808770221960003,-1.426152424486645,-49.008116650611555,,-44.220503497925165,,-24.73349138643607,-21.259269007592593,,-10.543114270913065,-6.776634302024831,-7.382891354225649,-1.5632776324491715,-1.2266322160594427,-26.227215855506074,0.35442798693657096,2.755918017392105,3.5818565048284654,,4.237405288291484,,,,
2024-05-25 00:25:00,-16.699799657650146,-81.85098230228868,-78.0765943505121,-18.320828155594427,-1.8806817545701051,-0.3754769416555064,-8.9806141585168,-11.559271475684,-63.49435100192204,-57.00493213842674,-50.12823315629794,-53.323959804567494,-4.313028870079506,-9.353887692608623,1.7156485564919421,3.845222870428188,0.7026912542387436,-25.821279111718468,-1.3292682639803388,-48.38070524318027,,-43.643637566563484,,-24.45883067399336,-21.1529820683445,,-10.47780411810345,-6.73956339353208,-7.417116561906369,-1.374685338274503,-1.0555700478671497,-26.153218385590662,0.24536193262247252,2.9441488321208453,3.683514148044196,,4.044232789670787,,,,
2024-05-25 00:26:00,-16.415123684331775,-82.81104363515078,-79.12152913363207,-19.016878466136404,-2.1669130872487585,-0.4740659718045208,-8.652421662864981,-10.977245106443661,-64.37049405961625,-57.5807375503482,-51.182713323036296,-54.86062949675761,-4.802224554337954,-9.864185707016077,1.4071555794434971,3.5500536086346983,0.601284092230344,-26.72555517874207,-1.4315471832123876,-48.749813485461345,,-44.650520298422634,,-25.620670597752905,-21.86234165305177,,-10.665296707049492,-6.785500680833138,-7.358386430676546,-1.5891661853602272,-1.1589290204392455,-26.852746363658298,0.24536193262247252,2.8556392721620796,3.5892137834525784,,4.0362032501871,,,,
2024-05-25 00:27:00,-15.878836889118247,-84.92503906772254,-80.7899352259883,-19.740085859491955,-2.057894154730093,-0.4688805011937802,-6.76934213883851,-8.27912351949999,-66.79389639856527,-59.6880376241279,-51.107797140051844,-54.03033221056194,-5.010906543591773,-10.48592252925664,1.3113603485689964,3.5537574121863145,0.4000962666123087,-27.92934909005635,-1.525733954655152,-50.756921845046236,,-47.13672195424442,,-26.8257990161419,-22.45199147117455,,-10.368440334281331,-6.599804429804863,-7.368166145011855,-1.383314971875734,-0.9318362322610483,-27.41825170447555,0.5122768161618296,2.959844838733261,3.698227513268648,,3.917129987039516,,,,
2024-05-25 00:28:00,-16.250497269524203,-87.28056658076093,-83.81573558778837,-20.243531010639344,-2.4568579512651922,-1.0604173592328152,-6.273834404120862,-6.3179029583452575,-69.79119658344644,-62.23494032383314,-49.85242105354337,-51.1623692048297,-5.586939865734166,-10.92744224929993,0.6350330556451809,3.2511794993151852,0.0026001593378168764,-29.12045127518286,-1.7114112551244034,-53.05460920321457,,-49.156537784791,,-27.390840763038796,-22.991199046427937,,-11.032771525708085,-7.106701971466464,-7.749774758505737,-1.8806835033319658,-1.340178203970936,-27.983013634009694,-1.1309795176093758,2.3772100507558207,3.2101683487780974,,3.4101076528768317,,,,
2024-05-25 00:29:00,-17.279163978471843,-89.95583770378653,-86.76577407622608,-20.647540506928635,-2.676752204204604,-1.0733791174498037,-7.171229598970058,-6.050379811193125,-72.06677908943857,-64.15603504675164,-47.96493754522635,-49.0526869954374,-5.984298672306977,-11.338804838647775,0.2096418285400432,2.8412578640036372,-0.205093806158402,-29.72070974105918,-1.924060075332818,-54.3326850735757,,-50.09151667410151,,-27.838370171753922,-23.479037359811628,,-11.780554781424144,-7.463037176361468,-8.155786690645982,-2.112424019125683,-1.401305083258194,-28.677912419234417,-1.1018697081235587,2.2752470063060173,3.193618918190623,,3.0221618777541153,,,,
2024-05-25 00:30:00,-17.795771709766996,-91.81049488654753,-87.8597796745562,-20.80463355831671,-2.552888121805154,-0.8671265157227026,-5.709239169790635,-1.9680723953924826,-72.69623064084954,-65.01688243129865,-45.91883205090744,-46.26419292614355,-5.58193926196509,-11.511665380174236,0.625441212712758,3.049460733174783,0.004226584989737603,-29.814144831172598,-1.5149451165671053,-54.835502225587334,,-50.28683013929731,,-28.113019488109785,-23.615485273365266,,-11.527749306500482,-7.192019993617578,-7.876960388342923,-1.7518703373716562,-1.1589290204392455,-28.761192902951734,-0.4694293224511057,2.7671282744122436,3.5059461797245604,,3.2185448486779933,,,,
2024-05-25 00:31:00,-17.536084651523197,-92.12478630202895,-88.29945662776663,-20.792102894853087,-2.4568579512651922,-0.6712442239459051,-6.823254944018117,-1.696330205749291,-72.2923359989436,-64.51405431778221,-45.437320584584086,-45.056707651006946,-5.256418757166102,-11.20861386523029,1.2462592979245528,3.349260821540156,0.5080091136842384,-28.8250274702732,-1.2000183293894224,-54.19869948728774,,-49.68876658322006,,-27.406581522071065,-23.05271056294987,,-10.95152767926811,-6.785500680833138,-7.461123313549251,-1.4085800377742999,-0.8081032706140832,-28.103477240578286,0.6154884339921409,3.1749810264227563,3.8109173177545017,,3.509905474324114,,,,
2024-05-25 00:32:00,-16.889800913846557,-91.75167728750057,-87.81111958323527,-20.515984506006134,-2.2184210450814135,-0.5532142830852536,-10.246315695263547,-4.580382553047457,-71.39567483648716,-63.55266296908303,-45.57881162938975,-45.44405443376036,-5.117084775560215,-10.926368115082369,1.2769437152528553,3.4630803650798043,0.31983083580962557,-28.221086089033633,-1.084256385525805,-53.37279627787757,,-48.94607139427717,,-26.821596686731937,-22.737168722294882,,-10.97433741703935,-6.770072400011486,-7.480738976464636,-1.4554259858796286,-0.6792779806946783,-27.584449059408144,0.9660653565260873,3.485353501378995,3.921766402760113,,3.6789652368806856,,,,
2024-05-25 00:33:00,-17.798799859006976,-91.19857153556404,-86.70505639204748,-20.879009460797533,-2.2295490266878915,-0.8645342251857073,-11.107211224108141,-4.303457758442164,-70.72953709921967,-63.06877612651806,-45.75899054011279,-44.50174963980862,-5.683779266624697,-11.13781243759695,0.94544158572171,3.1623545736238157,0.11051257295730466,-27.93795992633568,-1.1946247380219575,-52.556559023141745,,-48.43287325750316,,-26.58657474377833,-22.549322432007102,,-11.139027208024345,-6.901318033187636,-7.485572925041197,-1.4646667579745554,-0.626852924187915,-27.334970399619124,0.04573749368319113,3.3654561936746177,4.110372522358375,,3.186406889144564,,,,
2024-05-25 00:34:00,-19.544677765074084,-89.68882677085821,-85.4376563865444,-20.31580950182797,-1.937745317512963,-0.47276953327855153,-11.309199464415542,-6.626478972813857,-69.57459842885146,-62.560867018823046,-46.1371034930271,-45.519062599406425,-4.817229140617201,-10.316198145717863,1.7405889774581738,3.551905598915255,0.490116854711232,-27.746224445627377,-0.8043885071820114,-51.080429922267285,,-47.297389796805874,,-25.50376088129451,-21.523469776198908,,-10.382837299002858,-6.33766798832221,-7.113746455599539,-0.7657610128426313,-0.155901445170457,-26.298032816433988,-0.17707061321561923,3.9525730746136105,4.496774136736349,,3.5034782776747306,,,,
2024-05-25 00:35:00,-22.29521716484669,-88.40176535506725,-84.83652714807249,-19.681600857402373,-1.3096230880237272,-0.04342158967665455,-9.851172252747347,-9.449734016064212,-68.4478954737042,-61.62136423993434,-47.70751192435273,-48.47684735126495,-3.855658837388546,-9.545501663513278,2.4936368997477985,4.067307820223505,1.023174396754257,-26.729241371149328,-0.16105589608923765,-49.686706816455626,,-45.502315304654985,,-24.329779757586948,-20.476128317464827,,-9.490047898760167,-5.775958027477827,-6.360410965227857,0.005866092622454744,0.638923038763096,-25.325000479628216,2.260814070008564,5.053991735796444,5.321063315626816,,4.462875410199558,,,,
2024-05-25 00:36:00,-25.120242183726077,-86.82173180482823,-83.37142239107561,-20.000018165266738,-1.6344512760715588,0.19001372242200887,-8.564462391103007,-8.515243720604303,-67.89281542776371,-61.5045527525981,-49.355764831871056,-49.225149661916475,-4.329248497950175,-9.948478878697642,1.7559791633193527,3.9025671611761936,0.6987980520898418,-26.900181779863487,-0.012950633856235072,-49.26199457806979,,-45.699022970298756,,-25.051194544988903,-21.610519797835877,,-10.194720330695418,-6.228072901833002,-6.85950403229981,-0.2936566292646603,0.5187829207388859,-25.870488643675344,3.26291403693358,4.937480356402375,5.570317755707947,,4.966704652049884,,,,
2024-05-25 00:37:00,-25.472391637855253,-84.6033309021368,-81.30026420817194,-20.600812246751957,-1.7416034787620447,0.2068336757893121,-4.645915277686072,-4.179443776222797,-67.15891700534667,-60.91551232589336,-50.54455307605167,-47.6161049410257,-5.32265872343487,-10.77119596798002,0.8477772062797158,3.903490675107605,0.5057307170245622,-27.6069383592785,0.08124090707497089,-49.33586012003798,,-46.345556736994695,,-25.973765518292566,-22.373548223957187,,-10.839972394875076,-6.46855751003568,-7.113861974674364,-0.5512802048942831,0.586493719729333,-26.93603312201776,3.1535487463170284,5.043923169225309,5.573991583121824,,4.741334143753193,,,,
2024-05-25 00:38:00,-25.353490092951688,-83.4444392187961,-80.54203868459444,-21.321912347655598,-1.8617274209555035,0.004474444447623682,-3.0457118574840933,-2.160589035685007,-67.91118501972596,-61.51718613689263,-51.28602575933837,-46.05510949208747,-5.673144043910725,-11.157562899938057,0.5335464475865592,3.799862641149957,0.4943633855691587,-28.013778278955215,0.08124090707497089,-51.328920688272774,,-48.0799714120476,,-26.970604345924585,-23.099642132990994,,-11.260570978683972,-6.47511947637031,-7.241042482608464,-0.6800946701532666,0.478041963706346,-27.737081987686906,3.4458885570256825,4.93523991465554,5.568480762231047,,4.826626318033959,,,,
2024-05-25 00:39:00,-25.439397736492538,-84.59730132679215,-82.18949945909844,-22.90454894501454,-1.926267050574097,0.11082799483301642,-4.7647762604874515,-3.8333826690050046,-71.4657660246703,-64.66865270432208,-51.520152389332,-45.2882956426256,-6.499765919737911,-12.192750232790786,0.050705264422504115,3.7147017618553946,0.3240263879797567,-30.19366113291835,0.08932686626212671,-54.706138936480784,,-51.479115151600126,,-29.121160603344833,-24.45335301742125,,-11.806481952224203,-6.807147818726662,-7.588437592572518,-0.9327810085560486,0.40014652027639386,-29.334526258762708,4.092943932233538,4.96660133898331,5.583175221014244,,5.077640943005463,,,,
2024-05-25 00:40:00,-26.257621597178513,-87.15442075423198,-85.4454922488494,-24.296660707892443,-2.617051403840378,-0.18365716559856082,-6.1166381390485185,-5.605059228402752,-75.84478184609725,-68.71258061801018,-52.24149900990233,-44.57689064983515,-7.858082560951516,-13.524764436919213,-1.240705372809316,3.425049860812578,-0.2665473147662851,-32.48130658951595,-0.4085843718748947,-58.45740882549762,,-55.407428833472295,,-31.67989070954536,-26.3832331259473,,-12.944529691765638,-7.65492967973114,-8.111897037893868,-1.636001737388142,-0.1268331063347432,-31.307268057549663,4.897183682760442,4.560994326846412,5.287391743895569,,5.027611695733867,,,,
2024-05-25 00:41:00,-26.547067586498088,-90.62727849809198,-89.25123235558385,-26.03298527529114,-3.1472509805389564,-0.7842669582969393,-6.27063252926564,-5.818397754603211,-79.46519277125662,-71.93460609340764,-51.38756000736066,-42.690938385178015,-9.711143540291232,-15.248237655196135,-2.779279560118084,2.72366778759897,-1.0923951831937302,-34.902263796506304,-1.2456736579406424,-60.53953602855654,,-58.30626917417612,,-33.58005905709615,-28.07381527565485,,-14.25101057700158,-8.45057029941563,-8.982613539290469,-2.6831522359789233,-0.9573048817765084,-33.285768906253,5.829038277497602,3.4550943013091455,4.372492649839842,,4.610666108676014,,,,
