timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-07 00:10:00,-23.152260927188763,-143.90800188859066,-157.4614600468176,-36.11651472115591,8.573896534782762,1.8042137875727349,21.26307874350732,29.364918852746996,-150.97096564270942,-133.68329499777246,42.1661138659947,39.20128359496903,13.409853721377658,10.388700182513276,11.755064299131845,2.3463893133612146,8.122125380379657,-32.754725892622446,3.424893321807758,-132.4465683333765,,-117.54930470969703,,-50.693403286477405,-3.730941459463793,,2.8719907626309578,6.846520699380562,7.311273667770365,3.68873199771042,6.777474574662847,-20.385170405736062,3.069334200969024,6.294867039250676,8.772463302542747,,7.443085797467575,,,,
2024-07-07 00:11:00,-15.736460386830004,-149.00082571413623,-159.05587853753968,-36.86738085504476,8.737964455316614,1.683418734011866,21.23996829168027,28.92951261462167,-151.661617414793,-134.95642967748972,40.88366414371194,40.014781443844186,12.795100937368261,9.610699763565208,11.423365922830271,2.235170546786321,8.086149601025681,-36.23691220751789,3.5001946468000824,-135.06949719083423,,-119.4616718919915,,-51.67428620340797,-3.9866449481960444,,2.9304347252491425,6.984658770761598,7.448194618249545,3.9927425702317123,6.928275079084415,-21.172676733200205,2.5437768179599516,6.553697547424235,8.750370924459276,,7.066107398053646,,,,
2024-07-07 00:12:00,-6.505262644519462,-149.60850636754185,-155.46337275918813,-37.33702426077252,8.625175217533979,1.5874565288304439,22.559009239156694,30.859867008062793,-149.59403776920408,-132.8344596980878,40.50145396765038,43.11564320386606,13.482901596629745,10.024077807409412,11.929235123257968,2.1295931755103084,8.172841044532106,-39.717111411004225,3.5997768466149864,-134.10379371798626,,-118.13814962480501,,-52.69463043629548,-3.5848726202566468,,3.6868512841538177,7.535510500549208,7.903199454651258,4.4944514769831585,7.238355170020441,-20.816335926798274,0.1834239122163126,6.642211975282407,8.654235265443276,,6.456174870556424,,,,
2024-07-07 00:13:00,-9.227840820867641,-151.81236909624386,-155.28101709960902,-38.690910445664485,8.047246396923583,1.206215980091656,22.605466402771526,31.426970589725897,-151.89191523295995,-134.14791386113757,40.68452065952442,45.468370383437104,12.549864266575241,8.940035869032727,11.254985250465324,1.5441168117067718,7.498925523355865,-41.550401139860696,3.128843862490612,-135.0062731594444,,-120.70159342768056,,-54.935470344458736,-4.894027414919037,,2.972834501799298,6.702693797651591,6.963811601028283,3.624117558936632,6.580921620838126,-22.052578711534807,0.10341984141996363,6.077497956212028,8.177234337297705,,5.931747922057184,,,,
2024-07-07 00:14:00,-22.954109047965176,-156.5494246072867,-159.48189466060467,-41.66492063570149,7.298733118863311,0.5860028614588373,24.495635319219218,32.21980739362425,-155.29446037265734,-137.88759786018636,38.83663800141767,43.6676395192726,10.314253944599841,6.876936479817232,9.704568771707272,0.9257116222506738,6.659799454071617,-41.66484416484309,2.488183948513324,-137.35326039569372,,-124.20615218194871,,-56.846748608853886,-6.773412313770677,,1.1154774246206216,5.164828882427173,5.6915518793884985,2.5129903839697363,5.864171255789188,-23.673577707393633,-3.8481165402372426,5.352550895215245,7.645004991860333,,4.7849252924424945,,,,
2024-07-07 00:15:00,-44.20300162195963,-159.89536884833979,-163.53984218442747,-43.10319096207968,6.766462501116621,0.06566303530962614,25.04080596390486,32.01207113556757,-156.22775649723917,-139.76748645386397,37.29776751483405,43.43173969054351,8.621867996067522,5.792640877425583,8.349527578458947,0.31765099407675734,5.627643537272888,-43.53875494288695,1.947095798150258,-136.58933104477182,,-123.8825995711104,,-56.81576804659744,-7.295731069085377,,0.1664085471584258,4.658576206527869,5.172690564751974,2.0792298660126107,5.354121326745371,-23.748420113866814,-6.128481721470962,4.702656557230512,6.918651049130858,,3.7315098990275146,,,,
2024-07-07 00:16:00,-44.544777309789424,-161.14769492789674,-164.45598494977276,-43.83084151363437,6.3376509287518275,-0.3534953099078848,26.206862597011423,33.41278103287641,-157.33308464811125,-141.43263642557395,38.491946911555715,44.64067295252153,8.579127329416224,5.383201033968362,8.320550358170294,-0.20273119172088627,5.3920602460093505,-46.55655063063932,1.508278392142529,-134.25703801014788,,-123.77870388023439,,-57.342243404782494,-7.4926645540672325,,-0.04217505737324245,4.527748392665671,4.751754792425345,1.7144099795332295,4.791551450529369,-23.563747216048796,-6.959669448207933,4.1748927458429534,6.297633701109589,,2.803201648310278,,,,
2024-07-07 00:17:00,-46.803604755989,-162.2386168314024,-165.57512288014186,-44.95617047885753,5.905095181966317,-0.7779006402852247,25.13724777837342,32.513473522339154,-160.10826644525878,-144.48656454394768,39.871422440010065,43.80190663155099,8.118922615092742,4.540422650798064,7.682196876685339,-0.6128262946622272,5.156457242461329,-46.88589081063219,1.1771338105863833,-135.01102645972423,,-127.14500902369218,,-59.14485946647983,-8.147363875737938,,0.05842352768559067,4.248401543531145,4.345498862427121,1.34095816646186,4.5136262284049735,-23.754437567298737,-7.820108283589434,3.8353452974297397,6.075881328004471,,2.0570060695408756,,,,
2024-07-07 00:18:00,-52.39897648663464,-159.77413418537617,-164.85689571050352,-44.20525908034142,5.3197346992456005,-1.2603000805465854,26.396266861903314,34.63177091743819,-159.11278510420016,-144.126310968677,43.70662188118877,47.59925941797337,7.568194080380636,4.077077388084945,7.013784401031444,-1.197329912927671,4.580730681864225,-47.896858504824195,0.6765264847272192,-132.825574084638,,-125.70807752448127,,-58.443164421230904,-8.32207229053347,,-0.5426212751917774,3.8205139419551415,3.768031948931821,0.7961375306658738,3.976478427024631,-23.76475662348639,-9.704579290617403,3.266183728163014,5.5896943133520836,,1.735439470194251,,,,
2024-07-07 00:19:00,-38.185941267203816,-161.84135673453602,-167.19314337558353,-43.71239193006659,4.985043344087899,-1.5848257088691753,27.101858906383313,35.32942020778955,-159.0616958936389,-143.4583812726596,47.33349690330215,47.82662585014259,7.7241069179617625,3.800937760526722,6.996393505029118,-1.515977628656401,4.2535401273908064,-49.91718553077044,0.4341534742343356,-132.65442650605473,,-124.64677938486057,,-57.875592933112785,-8.020435021742742,,-0.5711809864260431,3.6045332850535488,3.3225325306448212,0.5040316907798115,3.5697416826988047,-22.737929028908184,-11.169325790217044,3.028599185978237,5.253371923885425,,1.3186592581732839,,,,
2024-07-07 00:20:00,-26.581718484912926,-164.22629792614134,-168.69953950533636,-43.879487456473726,5.518074993324262,-1.3297316116768343,23.95989165237279,31.451690552996297,-158.7047764233048,-143.8270093654737,45.678565140586215,42.93907461472554,8.408055382733437,3.53462089972345,7.426872200481739,-1.3510434728232212,4.979601306185941,-50.73287247309963,0.6761625685139734,-134.86572674530726,,-125.1608263243852,,-57.8139854444089,-7.709989710217997,,-0.050136090867454186,3.9478518956475455,3.7233066158150905,1.08649187024821,4.077968732428417,-22.61877815421576,-11.673974889821693,3.6256074929660826,5.785857978313288,,0.9396146833259991,,,,
2024-07-07 00:21:00,-28.552018896089066,-165.7123438902654,-169.03013378140895,-44.078324500434974,5.004431980318259,-1.7384441764479561,22.752497438379578,29.639643372256614,-159.64513898571204,-143.96068803994967,45.75900801464195,43.290293873307746,7.848460498451459,3.6212914334682864,7.0893025293516985,-1.760216518678135,4.483996693214067,-50.670312562851905,0.46619196236497373,-136.40753187827795,,-124.7447678724493,,-57.48474460861689,-7.792090459663086,,0.16866544117692683,4.072640704687728,3.678921649508993,1.1117557871548343,3.903363279712721,-22.62955280987444,-12.198894929697417,3.4081926005783316,5.386588921137445,,0.2441303722662269,,,,
2024-07-07 00:22:00,-23.402367311458875,-167.09046280789516,-172.45737418574572,-45.20365990670507,4.90282491560356,-1.7436908741201478,22.989773247765697,30.456164090094717,-162.23053790312952,-146.2735569579727,45.280706740502865,42.11423846089474,7.749129132700546,2.87693096984367,7.09317179860227,-1.8658193341962033,4.48563749465211,-51.424796484641774,0.47429877584727365,-138.53122634401007,,-126.42097310259669,,-57.97968778020186,-8.1275529300583,,0.28020656832632085,4.164305320438871,3.664456248980059,1.1678482822189835,3.933897757435261,-22.92120219104254,-9.660523862487025,3.5146536732136155,5.386588921137445,,-0.11568567512222216,,,,
2024-07-07 00:23:00,-20.160896983345083,-170.37848541678795,-175.53471438653105,-47.60873628630907,5.051156863062715,-1.5294979441678151,19.897638507783995,27.912303582834284,-164.98661613984223,-147.01235828207246,44.42665181247685,39.627892162739045,7.00230792529328,1.852840600302443,7.026426299380546,-1.653670269972281,4.515164595197348,-50.258870846473656,0.8054643717732688,-140.7424291723528,,-131.45591571979094,,-60.36089766364603,-9.17751144270187,,0.2647542792765307,3.8733692275181966,3.6747091988763714,1.0784677503816056,3.94757012309492,-24.13799961877703,-9.759207910607074,3.6503160201755236,5.704497473907395,,-0.02375895383374882,,,,
2024-07-07 00:24:00,-27.3747105879429,-173.93250088902641,-175.278773865135,-48.82292802192387,4.889040411773749,-1.5124554889061983,16.35197676214193,24.60654872534724,-166.2197743647157,-145.67285113575235,41.17192712144606,36.689675736471145,6.8514597326066,1.5699340445680718,6.957735753210727,-1.8384187479659886,4.340204534273653,-50.86170429514277,0.9320592106050754,-144.34153737766064,,-135.46224830997198,,-62.68254537410212,-10.396632178408254,,-0.017846285583800636,3.6830767475075845,3.5329374917437235,1.0316095277175918,4.091632180741726,-25.623714533072416,-9.200270491981428,3.8789507512919954,5.928118318963243,,0.020862444738668273,,,,
2024-07-07 00:25:00,-27.58322161866454,-174.32517801790164,-175.45655712990447,-51.390873930897214,4.957024109806298,-1.4309260755762807,14.7271480577474,23.237806800051658,-167.80747374265775,-145.36732457668586,39.69262595036889,35.43682640818224,6.202620194871997,1.3376127214596636,7.032227875353783,-1.553739551200124,4.500402779867727,-53.76347221797732,0.8915365084030782,-149.19721600370758,,-138.63294765994397,,-66.1385786603114,-12.197817193977244,,-0.43682643167630886,3.5128919630315067,3.4495951502631215,0.8682982490008726,4.030579070291424,-28.235547671840322,-7.730242203575472,4.0379685389962106,5.896750063726358,,-0.011153069437568774,,,,
2024-07-07 00:26:00,-38.54755228050817,-173.19217070198647,-174.73814147007943,-53.396240708318146,5.180784061783925,-1.3271091414153489,11.081873055005417,18.611920474870203,-165.70292045190763,-144.75678088492714,36.73328364237932,31.92125184505312,6.014023950361661,1.4365416113796527,7.067029956075203,-1.4471953359079635,4.717999600516123,-55.331823531723785,1.1177150618241285,-151.31238204595684,,-138.35041965909477,,-66.71925800630015,-12.313070646134292,,-0.25836919455650786,3.8975201324974478,3.7137227575021825,1.2929504371568328,4.355925349354948,-29.037002326476795,-9.056530873482188,4.343869349660963,6.2109657472828985,,0.27723399376009183,,,,
2024-07-07 00:27:00,-53.181618222650286,-170.62848742216738,-171.02536337010497,-53.013403927445324,4.241277933791935,-2.0855526034174545,11.938420800706808,19.916874955467392,-161.22396277653206,-143.29876772007628,34.059179696178035,31.349114646669477,4.839656888085301,1.3013399552837654,5.800851180028985,-2.2107794454968825,3.8806465969828423,-55.690936365615926,0.3615800861043681,-148.19737597727544,,-133.99022069896637,,-66.63298122232845,-12.574952543189283,,-0.8876811637401261,3.331633007985147,2.994462063659739,0.3240533619100461,3.6680146410326415,-28.89888962129953,-11.050877042989669,3.5137395711353747,5.667392921033752,,-0.059645542703947285,,,,
2024-07-07 00:28:00,-56.39077502751752,-171.4740731893162,-167.25501382282164,-51.30412487529429,4.3148848540859035,-2.3852029366535135,11.511735484151359,18.76334602986026,-155.21531426764886,-140.70715470426512,31.109902560485352,29.215688429640068,5.297364718848257,1.4159311966250243,5.933323713781647,-2.3154254555083753,3.5714825933628163,-56.277669644578054,0.34807684833867825,-143.31420844477543,,-127.29950121982802,,-63.60828313597267,-11.553677778998463,,-1.0416831219481537,3.2203356881273066,2.7546356986222236,0.05781464280516957,3.430766691986719,-27.311402552062646,-10.684590411907266,3.1215879273077007,5.458538955637778,,-0.03437579944511526,,,,
2024-07-07 00:29:00,-48.106369157691006,-169.03723256285775,-164.31428586125185,-51.13492551705713,4.854637202908634,-1.8753098612942267,9.159188963688393,16.581100519962092,-151.52685663005104,-141.98534654973992,28.258662431493576,27.0766493648498,6.833863549958551,2.225557696812757,7.428531622921582,-1.8053986701379472,4.106409529489611,-55.434979247742376,0.4881641771644354,-140.5499927321107,,-122.96720016593463,,-61.78663845330993,-10.442159550430006,,-0.4049741252219974,3.667962615409124,3.146442358409331,0.2987481923864834,3.444416608521351,-25.957228782526727,-13.174400905170842,3.531693496985099,5.672923451184033,,0.6989877514424734,,,,
2024-07-07 00:30:00,-42.496853637047025,-164.6469010966248,-159.52998067740918,-49.061937946906255,3.5644303173066874,-2.714986660525028,7.009568562469212,14.367275502177108,-149.72524331454406,-144.2613191385244,26.353342263300874,23.640398219521558,6.4717433682053525,2.2467726529775973,6.6152697516754415,-2.531326469463238,3.1231987544088042,-53.46239722968676,-0.4192263645636558,-136.77824335894547,,-119.48901722198025,,-59.96854043653184,-9.737210997080183,,-0.7044626936822169,2.964962849056974,2.2112202831685863,-0.6417171767971013,2.7139220347453374,-24.574388476336026,-13.358572347300651,2.3696649297635304,4.617577212309698,,-0.14878468223832897,,,,
2024-07-07 00:31:00,-40.931063297128276,-161.8138365946179,-157.50438831948668,-49.121216283694594,3.783275938600127,-2.6780714891010575,4.83693690626842,11.747947469665633,-152.44676524486204,-147.20568387091043,23.43917867076925,19.616970163343467,5.997545814559999,1.9081699046000722,6.503143127280055,-2.580466552190046,3.2374294172295777,-52.841119850232644,-0.29033490151778096,-133.76989709287955,,-118.3166253712061,,-59.97478714815952,-9.874529548860664,,-0.834208804219088,2.8297754231061845,2.425721276873446,-0.312631551279992,2.690045305957028,-24.451427367746874,-14.67563538226932,2.554241788446234,4.632469024872989,,-0.6884183900656353,,,,
2024-07-07 00:32:00,-46.933303234407504,-159.40220138087898,-157.7614353693225,-48.98379749988635,4.084357944089788,-2.574249920582588,2.539356779402624,9.611154527198778,-155.72849543315897,-148.78588013110857,22.347764444082713,15.424617117208072,6.67271169671767,2.5284841446973587,7.0873678361931525,-2.375875215850101,3.544969725779083,-52.0762664627473,-0.19345791218802333,-132.06394471727253,,-121.48331617327676,,-59.759505035501206,-9.299576361911022,,-0.01951685099993483,3.297429756468773,3.0959122799740726,0.18906440248792933,2.8458647800162,-24.053264147469235,-15.823889584044082,3.0303584330831654,4.922681879001175,,-0.0801467205183144,,,,
2024-07-07 00:33:00,-55.410882456732,-157.68044357558028,-158.1665375599714,-47.16252619984334,3.8680518152123113,-2.6780714891010575,1.8070867570950213,9.22764454181015,-156.65964194433764,-147.02103840225755,23.399595409840913,13.609868110524985,7.401848405410419,2.6808593334699253,7.372706630289031,-2.580466552190046,3.235787427625837,-52.13654073323232,-0.19886488142219605,-128.48844992979866,,-122.26821247640692,,-59.521904891034865,-8.655657849165436,,0.6729277009526413,3.7061175097314845,3.213075946223398,0.5446661785153992,3.006771153966838,-22.780784574204517,-15.46740760067587,2.8354155196757347,4.7230480890357285,,-0.18781328563818533,,,,
2024-07-07 00:34:00,-61.76491841529423,-159.21217853853523,-163.32000200839866,-47.268297295160664,4.513222107672846,-2.073522711001715,-0.11869175916763197,6.8784611906448845,-159.68035557877374,-147.44492293290386,23.72835239464075,10.537181028821578,7.63830607667478,2.354230544566235,7.620326121357721,-2.1731764171363466,3.8689232684155286,-53.044833524751084,0.22919300668581855,-128.58713668597557,,-126.13170024224746,,-61.01222074539692,-9.209831440397465,,0.9439767487183417,3.9485103440074454,3.5854346354226436,0.9527268040292256,3.2898524844113126,-23.62250327138463,-15.954236642131946,3.6376736296297167,5.425461814804294,,0.5501233715094713,,,,
2024-07-07 00:35:00,-70.41286080688224,-164.08950549817746,-167.55889536361246,-47.58349333923252,4.445256190952932,-1.8553817085667106,-0.48536623265590606,6.2219404719535305,-161.58736504970148,-146.8343699654779,23.714569337054854,9.621158430230025,7.324105654970481,2.1468037722115696,7.469409400182485,-1.8629830638183194,4.199430173217479,-52.976999758750026,0.3395853247748164,-129.02027423473737,,-129.94232957626446,,-63.064079393570864,-10.08884298594785,,0.47242473557525955,3.565996064209685,3.4829641609940154,0.8929527717991732,3.3102128723694477,-24.047483324951827,-15.047992182182497,3.8438594563012884,5.741539787726651,,1.5513344339306059,,,,
2024-07-07 00:36:00,-74.59123173730222,-170.45461424741552,-173.14716472046166,-49.39194684663562,4.940207715228098,-1.5649193563622248,-0.9860515435775596,4.913869580077517,-164.364890309389,-146.1108502401712,21.97395072564359,9.127273443636113,6.306985685578184,0.6315386127898819,6.860040770045089,-1.3690029290919483,4.403906051309605,-54.47142834517035,0.8401911674627627,-132.47997453866992,,-134.30685519424878,,-67.31721510372154,-12.235787995568899,,0.023668061703574494,3.5287870016054512,3.6151510527852224,1.2189995792068657,3.7389278837235906,-26.71059182062163,-17.85036638931888,4.344708800883382,6.13526577621451,,1.7713689055162831,,,,
2024-07-07 00:37:00,-77.15886268157192,-174.420856131419,-177.46255040618416,-49.73249492176183,4.968233017023522,-1.3507181854856753,-2.0847052820472527,3.8302549133268258,-165.25641294896013,-146.60790916316182,21.96025827734411,8.144898005767573,6.374926947599306,0.2999620505870553,7.121141396024541,-1.250167936359503,4.732757384275828,-56.042725399151095,0.7703388965383056,-133.54669656126862,,-135.46137357672342,,-68.61143317726783,-12.903585924965228,,-0.07509798798128031,3.7624653823240806,3.8795203834906715,1.365076289523131,3.8880954042233498,-27.868385453011797,-19.587274227467788,4.471406823726284,6.347830601454916,,2.048797782686961,,,,
2024-07-07 00:38:00,-81.06837141159667,-176.12063021609538,-180.62208570072835,-50.145054319869814,4.996248206289238,-1.3271091414153489,-3.1188843567861113,2.789007361685435,-164.56435158948443,-144.85854790927988,22.02686749892746,7.830456300348487,6.328418381803203,0.5887100575073418,7.4779715089498495,-1.1370145755681733,4.760623730660882,-58.123814633549046,0.8054643717732688,-134.31536745454287,,-133.99721731187128,,-68.76648393830328,-12.559617082912155,,0.31047038370707014,3.9458042543974443,3.8407700524094253,1.1382603486290463,3.8407144888824405,-27.60823055882065,-19.755876897410417,4.5096125222189585,6.368145265380008,,2.5101098424074735,,,,
2024-07-07 00:39:00,-77.10272964663272,-177.95394943743486,-181.17327870768895,-51.12446168991846,5.286125094089584,-1.0313934443329345,-5.204217032117413,0.6944432448808584,-163.74443779306966,-144.2046449130794,19.947912368706966,6.358435687347992,6.480558573375674,0.6263116813224769,7.796166322576028,-0.5336531098564592,5.167928947217661,-59.295889138418715,1.2172961293072149,-137.88553110049725,,-133.86494519183907,,-70.15012300753915,-13.048136548204639,,0.4803746513880469,3.9171587938981247,4.144341910641742,1.4944933777005645,3.9898732240271784,-28.926808897727824,-17.95573883457837,4.797538619386614,6.8653845379340055,,3.043724022769311,,,,
2024-07-07 00:40:00,-73.85890604523593,-181.83421915888175,-181.81232395130792,-52.41691541942237,5.462397684843381,-0.7029050511901005,-8.82170126903111,-2.23273002591759,-165.38795265276167,-146.15173442581545,18.02381514969784,4.2777816439138405,6.118420617411175,0.7390845334412006,7.756364346834744,-0.3149194965189963,5.411713709443575,-57.99073746818249,1.368195458628179,-141.18455208042178,,-133.7235093857489,,-71.27450666629738,-13.481764224232393,,0.4223463898360933,3.844683998633627,4.115320748041995,1.4993824780776777,3.9831840463975823,-29.893337708890613,-20.376375745252517,4.846965449331037,6.89307756348353,,3.623704725419884,,,,
2024-07-07 00:41:00,-66.74525373182587,-185.05412811023416,-184.1376464839541,-53.819546361719404,5.106343169716638,-0.7674266948451987,-8.789193338621772,-1.3036483185169345,-168.78001322102136,-151.64137106926682,18.973664718099826,7.82739006182328,4.570437622885947,-0.42368357455598016,6.536382887303262,-0.47991566142081865,5.079701748236403,-58.165350264176595,0.8112071227224078,-145.01940647527044,,-135.36267099070938,,-72.23546433992487,-14.927082249518207,,-0.8040334170527785,3.0577833927909523,3.141886540759515,0.4620384450245183,3.4749369973706052,-31.017633585297517,-19.985188228778497,4.302530139735609,6.536246706113161,,3.6653178641754494,,,,
2024-07-07 00:42:00,-66.77235900586129,-189.16231456245987,-188.12204240519168,-55.94746677893272,4.302838311579762,-1.4692297746842087,-9.50515923396597,-2.066637614884712,-171.644604660416,-156.66004302259535,17.873937386208127,7.522750211157472,2.5812359187148104,-1.9377685403687792,4.829174217815307,-1.1832004518182657,4.183329168245109,-58.13007592642862,0.19751946854376,-147.15257514323093,,-136.21155384330086,,-73.02415382163599,-16.383728057866392,,-2.626138353765782,1.7795430746446073,2.1192781935769744,-0.7687755612405454,2.612447883715504,-32.71681689808793,-20.04595336825514,3.414018420557113,5.837523789785337,,2.681414260610836,,,,
2024-07-07 00:43:00,-76.56697846077077,-192.53596962050506,-190.99797357228636,-56.88218582886111,3.6876217138305947,-1.9765026807745016,-11.235660161134547,-4.035044056213337,-173.13565774790732,-156.42073732255085,15.777045022452512,5.112242593701922,0.8272639886235993,-3.0823203818617912,3.2865233486027137,-1.5895175995010504,3.3703784478529997,-59.08894488790975,-0.32198766597139183,-147.09536610306895,,-136.32196442150416,,-73.36172123647884,-17.323568326277382,,-4.057820456737318,1.0893310513747565,1.1796535013891116,-1.5496308608107938,2.0498613786621718,-33.56937655586262,-21.71998239954337,2.605026897199423,5.223861536003824,,2.0731365839492355,,,,
