timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-01 00:10:00,-0.3838180742077384,-89.38427605192555,-91.53151853456802,-49.2513284161887,0.15794170697699883,2.158795025317886,-8.912480891951418,-13.884686339603832,-91.28713987736046,-94.47949424018589,-14.364579938826864,-8.081381441642407,-16.955074753474037,-16.6104387227806,-4.343821776290497,0.1925148407008237,-0.17223755127270124,-44.42504559534791,-5.9036680901299405,-88.10540134641633,,-90.66401191539626,,-50.00405994246648,-25.299244226614974,-17.68315413138771,-6.733055986234831,-8.26374878452225,-4.713770132359059,-6.284968829126228,-3.806040743358608,-27.53454998440975,-16.633834955195198,-5.343384084997524,-5.891031646504416,,-1.1452471585926105,,,,
2024-06-01 00:11:00,-0.20297025790023326,-90.52608217782654,-92.46949377238161,-46.95395661515431,0.4386856178061862,2.2418684579188266,-8.892298513155765,-13.941027102705448,-90.18328517691589,-89.81552554450718,-15.207710463248077,-8.648995069376724,-15.701009545029592,-15.206590086290817,-3.5754401480662636,0.3812926114533184,0.20420239215673064,-42.90886393602341,-5.825584634967527,-89.63709640032357,,-89.8033091037305,,-49.92956675292953,-24.669746623114406,-17.510172225192946,-6.291307520590635,-8.102138326879867,-4.498539045494908,-6.079128053464956,-3.7958737901099084,-27.22896348313043,-15.81618878858717,-5.263778395259578,-5.8946965418581385,,-1.3336478877572517,,,,
2024-06-01 00:12:00,-0.21693086717641563,-84.91788414248003,-86.14312685483856,-48.82848943393765,0.2502913492880907,2.2470424339735473,-8.712066115000198,-13.817627522004841,-84.6881130570855,-86.75700632854569,-15.672399160948771,-9.238905984932899,-17.16871934527626,-16.511500274920763,-4.506605734422919,0.18789503149491793,-0.09028130016122304,-44.91967015677619,-5.917105654643819,-88.98290906729017,,-89.27336035402004,,-51.53466558365653,-25.63958440496208,-18.259592421058187,-6.863931817395496,-8.248609639567803,-4.523199163711979,-6.272062243997425,-3.780623713413661,-27.84484963756404,-15.16329598361881,-5.3478541797849175,-5.891031646504416,,-1.3528456894164265,,,,
2024-06-01 00:13:00,-0.040619447085191496,-76.95820232914048,-77.72140611099348,-52.64768110152909,0.1671820864030451,2.1639665116254037,-8.332176544916365,-13.803488808177462,-78.32893373852858,-84.74274081305339,-15.449094670879276,-9.670388197944703,-19.597833510684723,-18.046336620742295,-6.043245482649581,-0.11005784048211353,-0.5762274392000108,-46.65043726871227,-6.0113147282463615,-87.60618631868601,,-87.99102332377151,,-53.2771137831387,-26.25650864500858,-18.41028873587493,-7.245534475081513,-8.351302438990388,-4.547596601687474,-6.490809552260544,-3.7857070252211997,-28.766293236962156,-14.056140289614632,-5.427463371412159,-5.878206187204341,,-0.9968679766880086,,,,
2024-06-01 00:14:00,0.14525622980909247,-73.56853783485894,-73.94451116291748,-54.01986969956124,-0.3426204604729719,1.8617225391135435,-7.014813603850598,-12.855351487824919,-73.45813413203177,-81.37370532788373,-14.152632863580948,-9.243961403825779,-20.166865548790156,-18.313784843834583,-6.775158928032397,-0.39600455895742925,-0.7903767820389476,-46.58878717720836,-6.2239213299471885,-86.22392680691519,,-85.43869890759197,,-53.057389710838834,-26.010762132384116,-17.775189556627083,-7.333656291839361,-8.309575836423392,-4.376034182258081,-6.568258078941653,-3.8517943639417354,-28.57180368003901,-14.056140289614632,-5.83529393075878,-6.281148563131865,,-1.2252963184891996,,,,
2024-06-01 00:15:00,0.8791563084541849,-73.83420467577707,-72.34893262618243,-53.926727478767134,-0.3426204604729719,1.764422013226067,-5.773098121472685,-11.491729217021202,-69.93216352165655,-77.90851444843429,-12.838087196894776,-6.006231280591237,-20.013083529711366,-18.054439738270958,-6.876708604728265,-0.29976432887087867,-0.7903767820389476,-46.098743825396014,-6.118961732478056,-85.17565271861349,,-83.6516523631617,,-52.763055970252026,-25.86070804816154,-17.822304501809413,-7.2239925340818445,-8.010107623564181,-4.346513637625321,-6.40114619781707,-3.773860027860792,-28.368078742172656,-14.545882258005804,-5.8308244886866305,-6.2793165028924705,,-0.9451285313389235,,,,
2024-06-01 00:16:00,1.2075166742797592,-75.2193951004956,-71.47977676564915,-53.57187051432629,-0.24102950857923133,1.9641942624275543,-6.4206373919523685,-11.709739914156671,-67.27876663486859,-75.27999333784646,-12.67407329150592,-3.0917778371886016,-19.409545762087873,-17.751388806635077,-6.24634418756068,-0.3034585448076541,-0.6889739531015948,-45.99426109952219,-6.027440787140222,-83.73960178734342,,-82.45764943142785,,-53.0024238666756,-25.842850950151842,-17.724664561683312,-7.056076455797665,-7.830912646699289,-4.375802229427791,-6.29822539052293,-3.768775883199851,-28.641279797322568,-14.545882258005804,-5.826355255761882,-6.077845341507782,,-0.745531226233652,,,,
2024-06-01 00:17:00,3.3660766990960838,-74.70181639181101,-70.13662655581538,-53.31018378553199,0.14500329045586113,2.0627875946356653,-7.940750936173572,-13.515370195834294,-65.42938583550131,-74.14272695506952,-14.042073747868926,-3.3801377788395257,-19.054143872190252,-17.550395466772898,-5.627474784956576,-0.0027338435193087207,-0.49103049011318944,-45.99139436121004,-5.728688313607563,-82.77026914761518,,-81.78893260658333,,-53.32421281404277,-25.926806272293106,-17.584620325116703,-6.808713602433272,-7.702029060656059,-4.199620637689804,-5.993766317933478,-3.489217143656788,-29.053412427141666,-14.545882258005804,-5.438637105537055,-5.878206187204341,,-0.7487366481727804,,,,
2024-06-01 00:18:00,4.659554067273348,-71.31061578848494,-67.54707807119121,-52.720937882615544,0.3648198081446026,2.269023400018341,-8.768312816197067,-14.05123136799375,-62.78966430190485,-73.05666688418023,-15.941137588142738,-5.4719613027527885,-18.721200770052747,-17.828470817963535,-5.698395266479565,-0.001810248350011534,-0.39124839280520973,-46.18234447718169,-5.728688313607563,-82.05732188137699,,-80.11652946165668,,-53.72058544232641,-26.443939348555432,-17.86811862133436,-7.003112531125225,-7.599336094304817,-3.955095941459149,-5.895148899369815,-3.2621705708534137,-29.715587254471757,-14.545882258005804,-5.245896239026479,-5.878206187204341,,-0.6649678789326572,,,,
2024-06-01 00:19:00,5.6177155909063,-69.74723560129132,-65.13204174211387,-52.95647649064995,0.15794170697699883,2.06666583009428,-8.616486888202417,-13.487502000908535,-61.564116741479666,-72.90006714482479,-16.270469844164836,-6.038826983223771,-19.088652014170293,-18.486685560397746,-6.093106809572419,-0.09435683062474709,-0.48130660385686497,-47.97331741766175,-5.825584634967527,-82.35069002427554,,-79.82731544492708,,-55.71816064029554,-27.878225509990443,-18.600019848723605,-7.418391052608058,-8.010107623564181,-4.04806896727132,-6.199608029804949,-3.40111558290846,-31.350209473739596,-14.29258985092747,-5.549534988105734,-6.077845341507782,,-0.5860149026539148,,,,
2024-06-01 00:20:00,9.65844540424223,-68.591019630152,-63.71085477342967,-52.04813924906921,-0.12835075039765798,1.874648643159162,-8.115464086193242,-12.45277582106155,-61.89924284658082,-72.88420330320514,-14.965966281570218,-4.2739795439511,-19.361752550737947,-19.40962404291895,-6.704313198211821,-0.28684014780628786,-0.8626126511298935,-50.050405059990226,-6.113586513867631,-82.56125881864318,,-80.52680903896726,,-58.35543874139694,-29.600080486092338,-19.828233251069832,-8.351441150478422,-8.427425817180847,-4.747693748195161,-6.701301597702695,-3.8043658847182087,-33.475682534881344,-14.515319901167459,-5.815183088456251,-6.260998824072885,,-0.7050617874265299,,,,
2024-06-01 00:21:00,10.570632817289152,-67.66363023372287,-63.95234986258947,-52.03440922230584,-0.612284453405664,1.6748762607476237,-7.768679815573705,-12.179418363544755,-61.71005416924709,-72.13942420374951,-14.169634626055995,-5.373266029638216,-20.48194915397653,-20.07099968061266,-7.415154893773433,-0.7818956373212131,-1.4613064093064168,-51.046908777623685,-6.315442540420918,-82.28858256746389,,-80.18018452348224,,-59.85066683191144,-30.83604116223978,-20.4355796452528,-9.067046785403363,-8.827172887975394,-5.065663009205309,-7.2331194623020565,-4.03649835910619,-35.054770255535914,-15.950393990411612,-6.200670668640669,-6.549469971181679,,-1.0156875067586952,,,,
2024-06-01 00:22:00,9.842116180130688,-66.24949984906198,-63.365307407093496,-52.84129362362182,-0.8136178485710843,1.581451225283672,-7.346342003562313,-12.018687572242925,-61.40455431763621,-72.94146447671301,-15.706196697352425,-6.779633745847605,-21.390994436645997,-20.909278640632692,-8.216060317952724,-1.0807745854908717,-1.86043558142228,-51.63783934147068,-6.5172985546523705,-81.91523300767221,,-79.61414673090985,,-61.09077677612731,-31.775517281575958,-21.057136792418532,-9.544053862944565,-9.06738419463727,-5.662329231601689,-7.593529583633426,-4.371987064199857,-36.3005430779649,-17.162762199515782,-6.511010154688847,-6.848929174109799,,-1.2281217188246956,,,,
2024-06-01 00:23:00,8.740794217281291,-63.65164019538497,-61.15050200630321,-53.3059963386404,-1.3289609101047972,1.2830845912776567,-7.059588461382191,-12.120017350683156,-61.84762749019683,-74.01871785508956,-16.530869095595335,-8.825521182388911,-21.755962421160802,-21.37278027528737,-8.396190247205595,-1.2769525502935721,-2.0583803242516296,-52.13326140774734,-6.818738746209419,-81.1032510279274,,-79.05480767315385,,-61.53029762878214,-32.48906838864605,-21.510382902612037,-10.08119934975548,-9.172172460839647,-5.990063977131285,-7.9324234573778085,-4.619378375016822,-37.15269201864976,-18.463614096166566,-7.08254323235451,-7.150219492516044,,-1.5435669288399367,,,,
2024-06-01 00:24:00,7.474625792736333,-63.58227855797486,-61.694485105927015,-53.77282390570326,-1.5284466429729946,1.0858960629229841,-6.608634474707287,-12.036156748326903,-63.191952982615476,-74.77652821466654,-15.893066575581543,-7.414394427509251,-22.262648239753617,-21.47483609477422,-8.683613105173208,-1.5758318466105266,-2.3528680684194114,-51.32941255511287,-6.818738746209419,-80.8810771243734,,-78.27900636533013,,-61.42826294329643,-32.70608208509111,-21.785835795204548,-10.457573626210433,-9.571945703928577,-6.07795062880723,-8.069782980577656,-4.851515889618895,-37.50929676385931,-19.73543602180507,-6.993988017657102,-7.3480278456590895,,-1.7560066357891628,,,,
2024-06-01 00:25:00,8.19292963836051,-64.78713946243806,-64.23166121687609,-56.403142798317276,-1.4970413612336415,1.1948247298241768,-5.5248607062767405,-10.17002184926514,-66.2957756838623,-77.6732508556779,-14.181783809854096,-6.07982373928462,-23.352931262159473,-22.065343017360647,-9.478778646578576,-1.5638459851634252,-2.4315986046913167,-51.927647128388344,-6.910260412601929,-81.36980055120694,,-79.77319642288239,,-61.859939423764445,-33.42320580359774,-22.171651778178784,-10.802153912663925,-9.591596248021233,-6.07795062880723,-8.168399039466749,-4.826088144971436,-38.027920243843255,-20.699661007403847,-7.180033021872077,-7.235391864651319,,-1.5644397830055823,,,,
2024-06-01 00:26:00,10.815857433077326,-65.49189530883996,-65.88945568024246,-60.068514608497935,-1.687293265342305,1.0962299892526062,-3.7428781150438226,-7.7992704600283105,-69.26394379958583,-81.71944586385871,-11.111592091861894,-3.518227713415399,-25.12615905027087,-23.589939701025287,-10.273944465368913,-1.6619366366976465,-2.7244701852796425,-53.43172651449822,-7.112116311964201,-82.1262824147052,,-82.21201000242763,,-62.86848981894764,-34.31358802280192,-23.056492074561902,-11.475417606656265,-9.952073805901819,-6.420338576313952,-8.58008306001102,-5.0633114565480355,-38.930968153374124,-21.189378601111457,-7.2663569241376536,-7.433200821080391,,-1.4694598635760485,,,,
2024-06-01 00:27:00,11.696640143107288,-65.15493890174912,-65.58121763189592,-62.63809883028989,-2.09365294485724,0.889999074051957,-2.3239875710687556,-6.634583775340616,-70.26792343591478,-83.90773626078226,-10.038454082348835,-2.12173465997148,-26.263786500883725,-24.215618081414505,-10.906195032624964,-1.9617385365545488,-3.1349332504341874,-53.65519786982986,-7.424306630313367,-81.73432379938095,,-83.70174927438165,,-63.03332428382237,-34.5011926975676,-23.180621075007366,-11.747539108093406,-10.096195281748805,-6.8213339127687505,-8.84620031069062,-5.212440097518993,-39.13036973933049,-22.33712900377941,-7.592326856651198,-7.836141380506888,,-1.8686510162515333,,,,
2024-06-01 00:28:00,9.204923333632905,-65.1795070928656,-66.11768775405471,-64.9010263670516,-2.5074012919048982,0.40219131532285246,-1.7887628894950467,-6.578936919800981,-71.62125147318875,-85.13772038824209,-11.246615353853485,-2.7950200069308266,-27.322017062146188,-25.08510476340598,-11.814389019164082,-2.4614083696487796,-3.7352470668502065,-54.469242843184475,-7.728434381275292,-80.92305315552039,,-85.43171641326808,,-63.59457696742902,-35.016621443975964,-23.43551214595027,-12.327179588377476,-10.478479893516123,-7.06572340510138,-9.198023404789637,-5.4801880597369745,-39.353031117048886,-24.401215467596558,-7.9666529907080985,-8.237251250473491,,-2.4818928293261706,,,,
2024-06-01 00:29:00,5.531791036148206,-66.16658068805009,-67.64529812392357,-66.9273251880768,-2.6108387024305557,0.20500108166925202,-1.8789644551661695,-6.618858238073699,-73.66130617037561,-86.32180951778719,-12.276399319545817,-3.4824244079354685,-28.226070111853915,-25.808857020181676,-12.521399955321613,-2.7639750801772607,-4.0345943947686465,-55.379623192329746,-7.8333939898366225,-80.05217560939127,,-87.44325234855023,,-64.29710568234805,-35.53558356283065,-23.8889367097363,-12.848517132548295,-10.79525912268764,-7.535290677338708,-9.451237065994064,-5.8207752846392395,-40.209955034144514,-25.186938221550008,-8.088708996005153,-8.239081984971563,,-2.6782757013861556,,,,
2024-06-01 00:30:00,6.504919851577142,-67.32668446589923,-68.63569993757665,-65.85044169202956,-2.736447453582514,0.2906813775134651,-2.3976822411559624,-7.537929901926873,-73.65542090935378,-84.84420156206579,-13.859803744422607,-4.125881784241756,-27.81912700165958,-24.944366634166727,-12.153491167036918,-2.775038304129339,-4.0540264150440635,-53.10722584694304,-7.763378993829974,-78.09748954154202,,-86.75309009610282,,-61.77002695401643,-34.00604595245022,-23.000845384280183,-12.42450881284276,-10.703463255897077,-7.48129617507584,-9.147231351284063,-5.602284251301171,-38.608136817892955,-26.12212238760185,-8.106578938306484,-8.357211924623698,,-2.847361529855334,,,,
2024-06-01 00:31:00,8.791992620552264,-66.92757478209569,-68.46860191147971,-64.92550541777746,-2.553594745526425,0.08574161487922538,-3.913497230582834,-9.897603637229622,-72.19714467055746,-82.8038965546566,-15.277244086491919,-7.430799991033382,-27.121704685827353,-23.883146486861733,-11.879482532162001,-2.785185188631658,-4.081565653094003,-49.84804565861123,-7.685303901653242,-76.07360299983156,,-84.78707693058277,,-57.7282213938488,-31.6789362520758,-21.736412198650214,-11.66653844395114,-10.353885596974578,-6.982180124932711,-8.821706674894813,-5.363452261255588,-35.62167406351,-27.171198334273868,-7.843160336822621,-8.174056461684813,,-3.1307043269207497,,,,
2024-06-01 00:32:00,10.471952981166396,-67.61476779514123,-68.25306156208353,-66.0143278433261,-2.3559577345858997,0.2868060005894222,-3.759748824501912,-9.961803269464326,-71.85315903285846,-82.83026662986958,-15.203110298032698,-9.088575754087287,-27.02985170210195,-23.343812049652115,-11.680214487023477,-2.4853837837326864,-3.587516430332471,-47.7797120747764,-7.486136349351,-76.00565734764677,,-83.937694488528,,-55.09905419952156,-29.970557206470403,-20.601107863956713,-10.949082716086195,-9.879766057534653,-6.6054525240797375,-8.324329676626803,-5.156740644511956,-33.232217982265865,-25.889233140575016,-7.550696647209406,-7.981744941997022,,-2.8104501201432868,,,,
2024-06-01 00:33:00,12.890688322175265,-68.94127790776474,-70.1249000570624,-69.23898509201535,-2.263608953655421,0.5787125950100744,-2.9191894538516863,-8.762573390205944,-74.05441440636241,-85.06615368679923,-14.056686874513616,-7.782294365693815,-28.55490785800066,-24.652966187042693,-12.58649654229339,-2.38821831939822,-3.878760837487789,-48.015150563303905,-7.397308400297334,-77.66337278514038,,-85.71881580288573,,-54.85586974844591,-30.32518497712772,-20.81525592541766,-10.922552655745676,-9.943122797865726,-6.634782273782548,-8.410017564028749,-5.0584733103678445,-32.93588745999659,-22.90666815847908,-7.459914407641918,-7.883757458774198,,-2.493410171924552,,,,
2024-06-01 00:34:00,12.571417214086978,-70.27502101650134,-73.3846792542281,-74.83396751962573,-2.1620177862769197,0.7784850107182137,-1.7371654218841286,-7.6330007682418,-77.83004852837621,-90.02562241306987,-10.409651254589335,-5.344509624238526,-29.803908513729766,-26.780550539157048,-13.270528988856313,-2.0847258675275953,-3.6743359285319457,-50.84169851019578,-7.292346639867901,-79.90638285085515,,-89.98876822953935,,-56.48925565236277,-31.628496502547932,-21.67814670518419,-11.13815215323666,-9.98245684908943,-6.629893881026874,-8.324329676626803,-4.970383183472222,-33.82541746291099,-21.63991381969754,-7.262704204313195,-7.693279571409221,,-2.0605441254556354,,,,
2024-06-01 00:35:00,11.664371356584525,-72.85959649433607,-77.20272288282831,-78.60895948367943,-2.2506701255751977,0.5787125950100744,-1.1473671088133415,-7.214763660830613,-81.81029119595951,-95.1289598079602,-8.418757660076153,-4.374992678996023,-31.46526069666288,-29.179888806831514,-13.969882161429268,-1.9940212105029786,-3.7822193266256363,-55.67671130658164,-7.303102940797544,-83.69801200369511,,-95.5416451820929,,-59.72392457351452,-33.640023526822915,-22.507993776238436,-11.703681992406928,-10.163819904397315,-6.923436963841596,-8.427252050341849,-5.104271935068027,-35.38195104099759,-22.733305071786162,-7.185337445971527,-7.702442062320188,,-1.8849974542717973,,,,
2024-06-01 00:36:00,9.34945149856685,-75.88760638324493,-78.90927359246052,-80.7164681905233,-2.453852066748368,0.3828164313945308,-0.4986187336717194,-7.0813063733603485,-83.31184735101851,-95.89009268045265,-9.034085135586793,-4.256580915131963,-33.017308469918135,-31.213626226675842,-14.669235164106794,-2.3826820429385407,-3.9720623327193607,-60.60806630744264,-7.300413788652804,-87.39130224352812,,-99.41339578967745,,-63.166750928836336,-35.92118175396536,-23.671647395272885,-12.626121722050812,-10.485004045780443,-7.314827740925466,-8.83032395450573,-5.222895017202973,-37.62840162975772,-27.11678905401095,-7.171923231177061,-7.693279571409221,,-2.2501794407398847,,,,
2024-06-01 00:37:00,4.1950461928045115,-76.58005910464453,-77.53707101925829,-82.31224951074,-2.5720799810624158,0.3828164313945308,-0.5586678145264159,-7.361372158391532,-83.39685525513232,-95.79496709843443,-9.571471445133284,-3.69708279446877,-33.228078103678854,-32.41530547718685,-14.73632415353859,-2.4807708047301276,-4.1781072330486495,-64.63298521832621,-7.39193038420126,-89.3483992591573,,-101.29220725371306,,-65.81710985130485,-37.37447673765746,-24.589688352227313,-13.283531277575094,-10.799631386595138,-7.422451684904445,-9.070639651123201,-5.351697207957841,-39.064594087174555,-31.84053334181408,-7.557401951871725,-7.793099043745315,,-2.557600857613579,,,,
2024-06-01 00:38:00,3.5784138199014706,-75.09292260183975,-75.8454771681536,-80.8238352896933,-3.0615498833394668,-0.010269190865074052,0.15594606593549543,-6.083616277658621,-81.17777307375218,-94.92518094325351,-8.267874612225569,-1.9563094303011894,-32.82821730588694,-32.37154817557348,-14.512175431324067,-2.8768166528607253,-4.5691354170248815,-65.94974592787185,-7.593786823465052,-89.56995297512185,,-99.24178289793963,,-65.9596469805474,-37.33088044405122,-24.29373083239261,-13.433785151060874,-10.98755726561103,-7.559405635936855,-9.190798740815808,-5.455053272726218,-38.90733929808994,-35.057451254469925,-7.75014225178893,-8.077900574578962,,-3.071042239875169,,,,
2024-06-01 00:39:00,7.044624452386415,-73.26203151845766,-73.28547551658266,-78.29416755510465,-3.4568236160866945,-0.30605307042606,1.3719283560612894,-4.584130966925841,-77.73538620068757,-93.64989951679127,-6.659196759725091,-0.5639823576248091,-32.274542348583054,-31.7154615568179,-14.795771597458952,-3.4662777889207064,-5.064806641270479,-66.05357699442357,-7.884471453955484,-87.83946079060297,,-94.54395265207495,,-65.23138117147937,-36.566903460015965,-24.12378473149147,-13.469286289115189,-11.046570522445109,-7.554446893165732,-9.525422671344131,-5.558409319866769,-37.70392085579806,-33.65681738080821,-8.122217882493715,-8.462525650091266,,-3.5941249507377506,,,,
2024-06-01 00:40:00,5.507953689020724,-72.1509659491021,-71.29011839860141,-74.89365050584092,-3.360777731970302,-0.30734467110960395,0.5318844811581585,-5.301991744592669,-75.30282886994792,-91.31332577841931,-6.912943399784126,-1.559885191047215,-30.734554539252713,-30.64491128145164,-13.88566756189357,-3.469965175660036,-4.858763191730759,-66.30991216244547,-7.903294132956944,-86.59506574405896,,-90.61949113870469,,-66.04434515143657,-36.34985714119648,-23.671832686506605,-13.075239142044666,-10.841190382105196,-7.647404341574656,-9.525422671344131,-5.692302586752703,-37.16710263609275,-28.249722292077422,-8.029198152184108,-8.36087459510236,,-3.6858901824234636,,,,
