timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-05 00:12:00,-93.27172545600115,-165.58225152212435,-160.7158075159059,-65.50699874623933,10.522132540821985,7.634144342642685,23.253553084251507,5.255446115867926,-141.21187860596,-108.56688184622362,-152.7787445117392,-54.965607847770116,-15.632433750402924,-15.124117633631613,4.870252509046622,3.139977432494561,10.714044064881818,-76.41272506215137,8.508274209722003,-133.44309581734706,,-113.27191098168078,,-79.69139850262945,-22.446135709897135,2.078591072004201,13.710006169150802,3.696434940511608,10.854698865097816,,6.858407459450973,-42.16573522186991,26.89988356407048,6.286738599392265,5.767891759544,,-4.356279278057627,47.2063592210352,-94.3309000303052,,14.22682216299836
2024-11-05 00:13:00,-57.58271536075881,-166.3263846306636,-161.2863557519413,-67.64217797190213,10.842913912922086,8.012436631468518,21.52405174454543,2.532903570860981,-142.01950331506487,-111.44843609575219,-151.53626968019307,-63.14007344326728,-15.511137853703985,-14.64546686752692,4.289708440539471,3.606486954704451,11.055089389343266,-65.50410000648117,8.925732829862682,-128.22629213697655,,-113.30366244845754,,-76.82674444535223,-24.05668611692272,1.6731716738158866,13.266502729662534,3.8106440943211055,10.010407603733256,,7.198011232309,-42.130176931259484,27.241590688638098,6.803436468082509,6.37414053791872,,-2.6673900658934144,48.03913000058765,-94.87471837088196,,4.10941296018791
2024-11-05 00:14:00,-41.09615251180003,-161.29477198727727,-153.5750865453665,-67.38354623374289,10.90447907869384,8.250796605594587,20.612109424523624,-3.313127594981779,-133.6717856248706,-106.95514710512725,-165.53962594208497,-76.50807867677577,-14.011303175480862,-12.583690141895204,5.24033926836637,3.944205312514896,11.308031416641825,-65.65547513452111,8.795620797314768,-121.88032275163096,,-107.79380119881353,,-72.87308203775137,-22.217656669972712,3.004683339391704,14.220279869336082,4.4287007797574915,9.979701746769933,,7.434860804793061,-41.76846078079143,25.01141551694309,6.8450102688257175,6.67769576799401,,-1.6429314841043379,51.62892084665236,-108.39656594362532,,0.4752332009629754
2024-11-05 00:15:00,-30.896550141082116,-148.34576819292306,-140.08185582285478,-63.084258378103186,10.601468017875959,8.06434084167995,25.095349041868758,-9.681799362114361,-121.49039453601654,-98.90286505937729,-183.30671542157506,-101.53598086649527,-10.936968937439815,-7.51078597634114,5.869197374535361,3.8555618927421165,11.012215564320286,-64.24041800961277,8.53004805783712,-109.82041397353532,,-94.83877790366205,,-59.83301728068545,-14.76419106519279,7.792227882624502,16.264876051591273,5.143739040078799,10.365982769171751,,7.5844288151856745,-29.237242543205866,18.097356285072237,6.682541539317754,6.379545310002868,,-2.206716454695197,54.14765729026021,-118.14354474168249,,3.554292584407449
2024-11-05 00:16:00,-31.637241127655216,-138.80347404829627,-133.11253909224433,-74.38896164076323,9.58309576873944,7.168090077842862,26.891872590848834,-8.467807195950627,-122.47166862067206,-105.14381785180194,-181.52733900778912,-108.33549132711232,-20.724158830089436,-14.622006772260647,-0.5100975025798107,2.566867133253254,9.400646067799244,-66.75163494658773,8.026718563844042,-106.11345381041247,,-97.50076944554894,,-63.952808850872316,-20.283866585754367,5.800589648959431,14.399787017884591,4.848866515269037,10.16925722070664,,7.2743136817061895,-29.214269802552735,14.921781222537902,5.792125423788093,5.779399388960883,,-3.8746464624327928,49.32521278613331,-109.15488814689343,,17.474124010110245
2024-11-05 00:17:00,-30.780887186365362,-134.37565627779622,-131.0942353706505,-86.00694899275368,7.893602180747621,6.093348409254759,22.99698923449614,5.676946680030596,-124.8047417472444,-113.27683478433028,-161.3365536630481,-57.52656955999555,-29.233052421921457,-22.497998393646412,-5.9990782706681784,0.8979333678580588,7.329931161004424,-54.16523424689149,7.039373138119117,-109.66114588435448,,-104.6707771239835,,-70.87725925558152,-26.7611413950508,0.9037643073806976,10.306119832446711,3.5205358706007246,8.914942928478922,,6.447340789774898,-35.32604210984209,13.770725858537844,4.351930521446775,4.682778051494097,,-5.114512062889844,46.982605805863386,-83.29425207121676,,21.64197243599665
2024-11-05 00:18:00,-34.40868759091609,-127.70090477071062,-128.47222799536212,-85.89811512622146,7.972164979353693,5.799025979727958,14.614890839220607,-1.1119259348452033,-123.8721340027696,-112.78415741058416,-146.67168555174067,-52.92580650543641,-23.955547121568088,-19.532813729960253,-2.3048229173382424,0.8979333678580588,7.515659579335988,-56.25770802637635,6.815417175763287,-108.46776292684262,,-105.14547093712281,,-65.57359736765466,-23.26318346543303,2.6580135684398556,10.694611315726434,3.5440914390401304,9.257437769132594,,6.3600754821800365,-33.093180671210575,20.016174625587155,3.9323501533508534,4.382781791573507,,-3.4765199374396616,45.14510678732586,-58.18593313028032,,20.07800174793374
2024-11-05 00:19:00,-47.27113371649102,-128.2235414480765,-132.48160113681843,-81.85297956523391,8.689450194875462,6.198542550846469,17.273571284643367,-2.7148415065921654,-129.07893802019862,-114.3161216192857,-128.56316832873745,-67.74548286665868,-18.366196642478826,-17.00900819263552,2.1097078758539283,1.4974453710292437,8.623288414684794,-66.78844405833843,7.116862844286516,-107.13096612408845,,-106.85269068553134,,-64.43370705066081,-22.00623870713025,4.606879982502505,11.632361123869487,4.226152175326206,9.690803534649604,,6.602753308259707,-29.46420399868657,20.098881823998454,4.625669026692776,4.781861700092122,,-1.2744174626041058,44.422409764576514,-55.42453884137831,,15.45747913075138
2024-11-05 00:20:00,-69.67954726043718,-132.14957708023394,-136.70114330337492,-81.53765853632649,8.58395841919446,6.198542550846469,20.424741738341254,-4.573693229456694,-130.16758832209598,-116.0180603501758,-124.16720829453698,-87.58705850116257,-19.31761450288468,-17.011576836079257,1.8401010935995146,1.395480923978539,8.51319872977001,-65.27426653788825,6.914979298206163,-104.79157279531864,,-106.70336631389546,,-63.30087354987336,-19.901416459304528,6.288452312002846,12.252273301101013,4.765961814331604,10.132657325171749,,6.700991733285264,-25.63472993628784,19.5377053347147,4.59105509321671,4.680639837242779,,-1.0626752979751473,46.28361155616858,-62.90960281053776,,16.453094015232637
2024-11-05 00:21:00,-79.38718699988749,-132.34292345264475,-135.50968790894512,-82.55590162552835,7.5444192155773635,5.588637285733057,23.883659908624395,-3.483811400162267,-128.4448625534642,-116.08964967802603,-116.90998570888951,-88.02669939133375,-19.372622426579255,-17.84444582613105,1.3450748026334622,0.690935374752371,7.697938805351441,-60.296375566531424,6.486376186749112,-103.70853395363156,,-106.20577769059855,,-64.7709577529331,-20.96685671794694,5.996053310314892,11.249662785172404,4.498412972325241,10.170559754988062,,6.231034776312299,-24.714128339723175,22.907590459668427,3.983595976987999,3.980035838798358,,-1.814380143137896,45.70829156712989,-69.31729493562307,,23.209617699252703
2024-11-05 00:22:00,-85.16614445530831,-132.53414680648166,-135.48655079245873,-84.67488484633759,6.652702030682121,4.812189538994062,14.224255756896127,-4.14202965955883,-128.30554842551828,-116.87797392013817,-102.4759304847612,-69.23351936828476,-20.27075322348537,-20.18470179826545,0.9075061853818625,-0.2888211105037044,6.817382174031081,-60.847110386435816,5.692640280096384,-106.90694151163552,,-108.86650465428102,,-67.47135867576617,-22.34298059757748,4.337923984292502,9.389030459111382,3.743792162164027,9.511004524876626,,5.544058209459763,-25.843433774958612,25.8280375348877,2.907616543070617,3.1811177491508715,,-2.1911068147928745,44.38494028127752,-72.93948415962404,,26.562792969220027
2024-11-05 00:23:00,-97.33260023048024,-129.32236543189174,-132.6396402307928,-81.0562140042166,6.658474210988061,4.6243821150383155,8.824034629511516,-6.163264703165623,-123.8765888898779,-112.91135190264686,-95.54860138654476,-45.74786362531995,-16.370093570130848,-17.97906090808283,3.283684888152493,-0.3703476390292053,7.042723604856292,-61.28759197400177,5.291632871307229,-107.64343390894828,,-105.39829806850321,,-63.89530858575199,-19.611769194172666,5.357028578982863,9.189412351575811,3.432882993352905,9.053443227187017,,5.022064144119213,-23.585688519729956,30.531084295829714,2.5272561140955077,2.882190701457148,,-1.5181507317702199,45.75145903343309,-74.22158704749381,,24.847410075781227
2024-11-05 00:24:00,-100.38359694402425,-124.40394180955082,-129.18516431123862,-75.79989946357637,6.752423155212455,4.918708812110708,11.032703983883039,-5.511939054421418,-119.00882166510928,-107.15666061199227,-99.56046192306167,-48.103874823739716,-12.378099598263361,-15.156105885198485,6.469662454603167,0.22610112826623663,7.441739999101628,-65.11193662028563,5.3773961048573256,-106.67170728572455,,-101.28721528569986,,-60.16345871696649,-15.730122393200872,8.1684622912544,10.743372299171824,3.999956186853524,9.63254323318506,,4.99125496304805,-20.50182921141095,30.482439807614355,2.694361615634989,2.980661238951143,,-1.0703509777176805,45.663094901436125,-69.27395397387409,,19.00758424363812
2024-11-05 00:25:00,-94.96629678025784,-117.94096718148467,-124.03973998004585,-67.7618632150843,7.377684564915398,5.323537195008612,14.08516021995274,-6.279981740041876,-113.12296815422087,-100.38791052842316,-108.98831911596062,-55.08747143740948,-5.985241460004545,-9.53905241673965,10.297333260596133,0.9265547220566077,8.379123370892557,-63.80400626705705,5.709197024865716,-99.95910393455415,,-92.36311002864568,,-53.36897701689668,-9.908704785111695,11.816360475380861,12.62551951677051,4.82431346213707,10.15811181261779,,5.435551659003977,-14.136031977779567,27.22418743684102,3.1974997060715395,3.381268141158216,,-0.1113796964273206,47.86574439313972,-63.38962105356404,,18.084685065161466
2024-11-05 00:26:00,-90.54075880528217,-112.07146930945055,-117.56022642918833,-60.79997987229581,7.9378250968657085,5.648394103473038,10.319684686245637,-14.57493495268045,-107.4452283511855,-93.43948179180188,-117.32043682695075,-70.7532401378594,-1.5651032931200461,-6.059581193234408,12.630883417359655,1.6382430396952259,9.230494808945878,-58.337161123336045,5.94970541256771,-93.94830393635311,,-85.14259616411618,,-49.18075167637653,-5.707693124568323,14.123176087305183,13.687234855780844,5.02219913807312,10.043763874116848,,5.4297301500901085,-9.26920658247218,27.969763585286273,3.617085900372331,3.6829428399069,,0.8248398094074219,45.91996520276189,-57.06165924117158,,21.10038142770827
2024-11-05 00:27:00,-89.3444758699552,-107.99486207167138,-112.55574004383743,-61.07380994074447,8.281190341003821,6.065157704084413,6.595102168182166,-29.905164108335157,-105.9085247944895,-91.70403044252635,-119.85345498968309,-90.17158930453206,-2.3626442309141567,-5.752359645348406,12.410197541386879,2.158251443057452,9.687966216735731,-51.8762333040213,6.087882852800249,-91.94105552798646,,-86.00308259984922,,-49.86343388685964,-5.167938507720464,14.446538253858307,13.448622164552944,5.0674285756576865,9.771171838516238,,5.4392907070832734,-8.961573608732579,27.34786021657601,3.851099674240686,3.884460651752306,,1.2422744512950885,47.356843428083266,-58.050399621253746,,21.967489993188792
2024-11-05 00:28:00,-96.63819947344928,-107.66679572009161,-111.04748812874641,-66.27442926056938,7.830595235242072,6.27950338145456,1.6591715491404102,-35.270682242125986,-109.83685398913804,-98.0081971476975,-111.69700228085821,-96.89449181057626,-6.814870393545789,-9.4955696749239,9.599347448107437,2.2867201257959096,9.33876145951217,-45.8735628411996,5.827799662798498,-94.40138927009139,,-92.22749560942066,,-54.80175183226129,-9.132383343909169,11.554308115715685,11.388419016728221,4.342026886557505,8.929301589474562,,5.165105419942847,-12.360926395766,26.005206130552324,3.869550588540733,3.8861268352011393,,1.2377369459736656,47.83725740396221,-66.70493878248999,,24.475290863421833
2024-11-05 00:29:00,-96.69932254087689,-107.72967077671456,-111.18033724350244,-70.53886162065646,7.589008008793826,6.003720498390976,-2.590629812514635,-36.631483073060735,-114.04031440538893,-105.29061282878502,-101.70571338575064,-85.77878084587519,-10.549222893279875,-12.242989492122433,7.565767392685302,2.00835126290076,8.795153508261137,-45.25449309263604,5.564948693761835,-94.38545337455253,,-95.47924672585759,,-56.533655877341516,-11.47095332612298,9.733100317722347,9.759682974008683,3.6364099249622086,7.887422261248503,,4.911446979682296,-14.793625930311464,22.94482143778805,3.519147378825437,3.5880913032087847,,1.022967966089709,46.53484909844701,-73.13737119608777,,23.627025231502557
2024-11-05 00:30:00,-91.50876906656231,-107.38920833606971,-112.16352404692225,-73.36176215022533,7.3128599471438065,6.014318314562843,-2.869653467549142,-38.143490846805435,-117.68075886909355,-111.52277487494757,-94.49780197901237,-75.34253130392426,-11.94045085318794,-14.283206094367415,6.850949181587566,1.9135215373335086,8.815739169696826,-49.84791361610951,5.470898353181838,-91.90268070959428,,-97.45773085636574,,-58.751956038549906,-11.825659905398425,8.823450866137136,8.595082671239652,3.1729132895743533,7.4906856259694905,,4.497963461468316,-16.021279758249875,20.967911858264415,3.231555837821361,3.588392163735989,,1.0577550262787554,46.06947559063792,-78.29825168998104,,20.510316098670955
2024-11-05 00:31:00,-85.2641319406921,-106.21307065467045,-111.90025732462163,-72.922835161291,7.62928984941027,6.2259971825460525,-2.116401967514321,-32.886514287379214,-119.52870173498559,-113.09675557193077,-86.83919987532317,-69.0306811997807,-10.609649536403595,-13.697667194035603,7.843280803408561,2.221421338716027,9.152732544938772,-52.91700594355643,5.404406625435513,-91.24137862518728,,-98.58767199441354,,-61.10669723505998,-12.645228545949067,8.22726426441659,7.931328509652303,3.0202936029982084,7.219426417565046,,4.41512054649138,-17.89347727324457,20.724879211455118,3.245383109588147,3.589293467332027,,1.685400534001019,45.27626408065771,-79.03917983889005,,15.258312433417814
2024-11-05 00:32:00,-80.27586775994678,-103.13600188804412,-109.25255620562166,-71.17199587627329,7.677218618115148,6.442967062104799,-0.13640433039472555,-27.228460554238154,-118.79964266212846,-111.1897587624062,-79.78646193338864,-67.10623525023675,-9.286892538631946,-12.924277996798992,8.684210305682427,2.641441102954559,9.300473140092436,-56.24580856264947,5.531523741341516,-92.72650286899625,,-99.21658886677506,,-64.31383574688516,-14.272023489887943,7.54128542520084,7.466731822449219,2.8572906375993625,7.01089803704599,,4.476699783379445,-21.86992767623633,19.691283078773267,3.275335741964227,3.6912385171526694,,2.172414045950063,46.115448455385376,-78.13782219806671,,9.66814030675232
2024-11-05 00:33:00,-79.80429728123454,-101.06189817225459,-107.63843753285619,-70.40605474911536,7.937974014355859,6.462814800157503,-2.5758985991014924,-29.77169388522543,-118.19224184586346,-109.34576072134405,-72.8808340427222,-70.9228307464,-8.15421429714479,-11.117936136077333,9.132508953092838,2.866682982255952,9.358694653017665,-57.53434884903618,5.27966271479454,-95.44142143208228,,-101.08287246041255,,-64.68336831503802,-13.642266145943722,7.964808430699122,7.595598919215263,2.6415301466349774,6.570983955833071,,4.124790705487612,-23.2954511815733,17.734535923647854,3.117382437281776,3.59347420416816,,2.7577326850932877,47.246790611558026,-78.65550799685843,,1.4565563293181185
2024-11-05 00:34:00,-82.5975465862648,-100.87879245479417,-108.4233005377555,-69.9384581278664,7.517837259685621,6.197551150016807,-4.02636783138405,-31.26103631465776,-118.06054636611225,-108.60723680151023,-68.64212268465235,-71.46995451152998,-7.430219023319296,-10.609329626076942,9.06665342505039,2.8043079194212623,9.139822924242253,-58.62332365529619,5.146621034135023,-96.94616842279174,,-101.97354128336883,,-64.14705763341954,-13.732316395373346,7.947704478419837,6.9313250166651414,2.226981902247644,5.715362445112987,,3.741326310300792,-22.092035465193476,13.137989030945391,2.792218483566103,3.2974695796547167,,3.0087855232795846,47.89960537103343,-81.69123574009063,,-10.397688438853947
2024-11-05 00:35:00,-89.28323544903469,-102.35855527091371,-110.33404329643236,-71.32724830059306,6.6968091723774705,5.760209144136752,-5.768881204487116,-30.794292633702753,-118.99592426263553,-109.15979029223126,-65.04456795596707,-62.066679007633866,-9.283048120940293,-11.674190961539352,7.28942220195313,2.1504459898314963,8.239618441652055,-59.15563251293497,4.515726149875263,-97.27245761842642,,-103.05620919864668,,-64.56931861328121,-14.07856409244232,7.670727288394119,5.7760152998052945,1.3517249047035875,4.511973033968388,,2.944356797323053,-22.101448530684138,3.0960654585487646,1.8917471266140637,2.6028847264606156,,2.3523200948657177,50.17163077121768,-85.73518403316302,,-28.901254231112034
2024-11-05 00:36:00,-96.13470142207552,-103.97774160786503,-112.70988660907278,-73.41218837545239,6.351409118136871,5.193891199929567,-3.758216050120609,-28.35911260343528,-120.18169206585662,-110.45545370657783,-61.77158239323944,-54.53736909278632,-11.784811797941074,-12.946737471504093,5.775130914236797,1.8830411430371896,7.805661905142188,-57.53034298932289,4.064672563345084,-97.55640123771082,,-104.65250967766042,,-65.15159062941711,-14.542115225074667,7.338135206504376,4.81547103185585,0.6093291347133345,3.624989699535945,,2.4215770192658965,-22.07791611932589,-8.157642545576891,1.165323655022803,1.9067921424430097,,1.3207784279293264,51.60124270627057,-83.62757881513244,,-40.73410943995441
2024-11-05 00:37:00,-101.64248997342474,-105.39493028870129,-114.64496359944496,-73.93080711095718,6.238312560933991,5.296408345639065,-1.2379262116210157,-26.207313724864434,-119.9171400952655,-110.0791020540164,-60.44548289794329,-52.05895276228512,-11.578482258433723,-12.525649449473349,5.787038387972643,1.8850619129516417,7.910536689481887,-58.58791644466146,4.081175558698305,-97.50486700094007,,-105.31926121266406,,-64.22316517116269,-14.141386417912145,7.452560310399349,4.718343299980916,0.6027389447572205,3.5014712202882947,,2.3387187930129585,-22.305155836385893,-11.01664052655542,1.27192153447686,1.907366544015531,,0.8580487245235418,52.39633901567322,-80.08269140364246,,-39.31166891268913
2024-11-05 00:38:00,-101.2661988391792,-104.62738037196323,-114.19256742684775,-69.76456334247996,6.28605745213099,5.01521228308593,2.4378788746407736,-23.508787841392405,-116.38943761689188,-106.340998458998,-59.421008063287445,-50.71246249966589,-9.392697119446893,-10.340408137031773,6.685062394870329,1.802310548047899,7.944633348282878,-58.969614844994794,3.8154810430824,-93.22037144581009,,-99.77704135371823,,-61.023874090084064,-13.389252917228077,7.990429079331079,4.804194892098167,0.4698588649753219,3.2406446958484594,,2.0901403984444187,-21.30375769420789,-6.877007816114201,0.9980611721148307,1.6098015235547791,,1.057688926019182,51.05931691974183,-78.51245650983037,,-29.70041765330643
2024-11-05 00:39:00,-99.52016997406463,-103.59279264846191,-113.08460325728629,-67.70943102593446,6.243588521479978,5.149328090856216,4.269546522828023,-22.57258053995338,-114.21326309049437,-104.08950833434938,-58.4842585303486,-50.44667894242957,-8.684989612384015,-10.212792763841207,6.817808917814546,2.0354446460805775,8.021288267711498,-60.28070370190653,3.7818932424597733,-91.16285622411488,,-96.00473280027109,,-61.20597265385186,-14.524015124377911,7.29784821440262,3.9074417417632503,-0.1539461212214519,2.3607548706277157,,1.908197510510945,-21.70621566958107,1.0325781546052895,0.9488572337031655,1.4123616070501157,,1.7124771750241052,49.452927299358635,-80.79813008042038,,-18.71240793207653
2024-11-05 00:40:00,-96.42895712431346,-99.7434885534949,-109.98841787206584,-67.2187533386059,6.603796152287032,5.284727350282992,8.398433847786691,-17.963813021263377,-112.10750763515534,-101.92020503495587,-54.54561782951532,-45.696042716052034,-9.281293906939027,-10.870167391749419,6.227399486528157,2.1615623982361285,8.290574255259344,-57.437022542397244,4.044225169458514,-87.27790096095487,,-92.9533553334295,,-61.29672275644589,-15.773927988742798,6.335041507973074,3.0910468034835503,-0.4933742615612573,1.6513471543366904,,1.7467263456674118,-23.456436765794933,1.9762915186856844,1.1013372300076298,1.7150397096484085,,2.5759680114606454,50.60497065847812,-81.86070928282243,,-17.23311245668083
