timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-17 00:10:00,-0.8427298572005384,-4.985982341109775,0.3889526388629747,14.80687977377238,9.905060616898481,7.119412370546343,15.722202291934991,10.853419965759713,11.498981124044803,11.280477852849799,-50.38751580218195,5.135221008091321,11.888849554989065,10.540259888099172,4.566291101022216,5.747115073108944,7.384289714131228,,10.29203080770094,8.550007101619485,,17.447891744988738,,17.917614340201908,15.227356159439296,12.703300995104655,7.835186781439916,8.655111389223748,7.987401638909432,10.384691731575003,8.635249310673316,21.101747607915968,2.531995500490666,11.27577737915999,10.229431718013075,,7.482667898893851,,,,
2024-02-17 00:11:00,-0.15349325457827945,-3.174394354024116,0.6026540362927335,14.170785284022713,9.402666666483128,6.819749862524986,16.633182904251953,12.047017262038025,10.37186189901513,9.589953702208732,-44.930320193539956,5.250535054918146,11.178446314352186,10.125810446383184,4.043364902314352,5.350095641913867,7.084936599811044,,9.990587818487256,8.971057493456101,,16.365658662973146,,17.60359283417165,15.045997671441,12.331433749101052,7.617617385143603,8.399328080886335,7.615552052573548,10.015957131319738,8.206658572993547,20.837694138654115,2.243780726505065,10.88131380557752,9.835610264090064,,7.078640195069966,,,,
2024-02-17 00:12:00,-0.7644907729991246,-2.9050979488474695,0.06988507100686547,13.451833432645799,8.903917796533278,6.424057126812841,16.70124746242891,12.824970837737965,9.423626023171892,8.45378955013075,-42.09213391103913,6.094719379502749,10.185006316900399,9.51345707947985,3.319250892267519,4.953075662297124,6.587628344035693,,9.699841032648692,8.599255279947101,,15.532982916378387,,16.669369807252224,14.483302463375367,11.903186701638333,7.115671184257735,8.034294889503144,7.47853889471844,9.492763422915232,8.072938870800499,20.309691616057535,2.243780726505065,10.294060100666684,9.347430952147988,,6.756642320300671,,,,
2024-02-17 00:13:00,-2.2397120641144284,-3.2882129657918995,-0.6595335040437931,12.886118329524834,8.702595789070983,6.038646354381854,16.27077144532268,13.349942566587742,8.780815673351754,7.857707051693069,-37.05283953291473,7.779977648145177,9.556453914652593,8.993841756191614,2.815341915227691,4.663252418187767,6.196557948262125,,9.298808504965564,7.962678991543726,,14.625206493754376,,15.99023152229347,13.903541320025397,11.57730290460313,6.560818707013823,7.571138847264592,6.940355183591237,8.97386457997709,7.7274514769123925,19.587147203163113,1.9299265698027739,9.910699565516552,9.058893079949485,,6.403926573224453,,,,
2024-02-17 00:14:00,-0.4677842658420559,-4.575352944355473,-1.4766001976568077,13.163699764798366,8.278078288672987,5.737698365686811,15.99593247289613,14.051098562498737,8.357892727173748,8.039442195598895,-31.96903613154791,8.834599712791714,9.648299361748286,8.703200694855695,2.6027432839837275,4.059097971445226,5.694409136085596,,9.086259111365507,7.392324931870462,,14.255542605831579,,15.66053137605195,13.610648188867344,11.283297504200164,6.363071079278598,7.4664661566093855,6.60277038662025,8.827991261930947,7.407271684098305,19.225925258588177,1.6853943051592069,9.697920590922877,8.755784749151644,,5.977254879346219,,,,
2024-02-17 00:15:00,3.5840214962900063,-5.691505949505881,-2.3298936614464765,12.797049347122083,8.091339264514318,5.3368627773907065,16.460040946022673,15.198337442645425,7.569258587764125,7.480491867028832,-27.565229344081672,11.089343485959034,9.439613906070008,8.557640482678835,2.3996574386474094,3.7601973300515965,5.679887265790967,,8.787490424758289,6.6143034570268355,,13.443947745994592,,15.118869959118456,13.247147846079315,10.886915738468815,6.099851233911977,7.285249451724667,5.971623349256333,8.510637475339536,7.227984770506737,18.85544362505243,2.0324842329082458,9.394298168524983,8.456318842174369,,5.874224745859465,,,,
2024-02-17 00:16:00,5.534892849915195,-5.7073388162280025,-1.735536163474535,12.287362102699262,7.474612489535502,5.139657787756732,16.494478741659805,15.767000150725835,8.135231117117655,7.686804616354493,-23.84344674174099,12.491290326126546,8.841052804329593,8.130759059906268,1.807524238138285,3.369526454100196,5.190646983495753,,8.488721738154709,6.868707009269201,,13.612217313315341,,14.824569624508513,12.834551538393498,10.564679197283112,5.686488865201682,6.865899807051392,5.898243888415891,8.055994954836933,6.721349396759251,18.322887334930783,2.4016759265578003,8.995391172575182,8.055209778594872,,5.748543746842188,,,,
2024-02-17 00:17:00,7.385538858690779,-5.013899513587603,-0.8439985144595994,12.150549550915457,7.4654964450655825,4.936027208004816,16.28643789697344,14.894128859035845,9.280947821362133,8.649813102672852,-20.699341592768178,11.551054701651992,8.579866861990013,8.349904400005471,1.6774384049840592,3.3640828885945666,4.983010698872022,,8.367738212189579,7.45509108022452,,14.342490579398145,,15.00917084914363,13.01506605972827,10.280032880973522,5.6831305786035955,6.876992039913603,5.492154201467201,8.124545622920778,6.008010656627448,18.512849856846515,2.4820346469223296,8.791495521927573,8.047924496197083,,5.8418654502402205,,,,
2024-02-17 00:18:00,10.627511160198992,-2.0208546662324807,2.132216950152724,12.587778001097831,6.870645908677034,4.441729436506648,14.502325473505152,13.036048590699465,11.746450356440619,11.055270544058658,-19.36502645741166,9.978815096406834,8.589868258181014,8.183088913378015,1.1944619682271878,3.0660891971656383,4.393985226930454,,7.772875927697896,8.836621336738972,,15.929747343103372,,15.570458054740811,12.98019106207721,10.108216880209511,5.062809259305141,6.273850513993239,5.071386716153938,7.412691037037803,6.313003889434185,18.540627121185025,2.017776762442736,8.193135182722472,7.350992405132274,,5.531150988666923,,,,
2024-02-17 00:19:00,16.585094990265134,4.182085243084657,7.8218375145115715,13.675621636266442,6.486231276601757,3.9474305778730923,13.023909102442303,10.801674999815077,16.99860036946484,15.496326142854741,-19.438167546230034,6.618035255155519,8.56301651208014,8.47111875403425,1.2229992319244047,2.5754788854210346,3.896676461696188,,7.280277018402558,12.481352392389454,,19.582097321455876,,17.168027218702264,13.357095489969652,9.805829819790233,4.518525355173551,5.681797797200488,4.376636404864257,6.683650934794059,7.775120787004198,19.10566717511756,1.900737779069459,7.501710767974146,6.753882052886183,,5.431356139824857,,,,
2024-02-17 00:20:00,23.88926972774607,9.303014991426608,12.908078341712098,15.569364441036669,7.200882271892624,4.363679069261707,13.99335653741582,11.78295409536895,20.74175922618815,19.086357670419602,-23.311984929270693,4.995952145070078,10.408682635614241,9.838274556515898,2.6921275722324935,3.1796297362106998,4.717533387238291,,7.794268722347624,15.942281620757058,,22.708341633944656,,19.083537168791736,14.934460140586452,10.956378218423197,5.396790302511363,6.182231522767324,4.802295479204986,7.314066512701174,9.12456506957642,20.898040895835948,2.751881814117951,8.12005715282794,7.271201455125265,,6.13639471719398,,,,
2024-02-17 00:21:00,24.116301036050572,12.89571926401004,16.636830380108222,17.311807831831175,8.243929365644362,5.582874100946356,14.7659574299023,11.444232932563864,24.322279182360944,22.194351308738987,-24.55330309873716,4.870869312691866,12.321210744024938,11.677968507190599,4.531279882057788,4.19711693084173,5.947195914233816,,9.131712251350109,19.38427889599552,,25.65104572747441,,21.537136568274946,17.59022942946467,13.28357418296764,7.749115097107278,7.978565898843954,6.548954848556605,9.385377109600086,9.425227322721184,23.49188889850302,4.52796119695995,10.116815353150741,8.795839020443964,,7.566912828113345,,,,
2024-02-17 00:22:00,20.592269322558423,16.231138213928716,19.333048709420837,18.74756899305794,9.711438314892803,6.812321319823241,13.02492388410974,8.318752127805055,26.117423588217207,24.323951397042038,-28.934815015900313,-0.5294792643344408,14.482938778175594,13.181809902143868,6.438780355001654,5.417176628681773,7.305627412881222,,10.406971121112292,19.429355360878617,,26.772404191026,,22.388189178031098,18.56477599323989,14.020047694739333,9.350937680139396,9.067899130684964,8.143921448163383,11.071062448667362,9.309567715070443,24.97343224265751,4.399778414310276,11.747972061963083,10.231562452569051,,8.947825711013138,,,,
2024-02-17 00:23:00,19.883999800616948,13.718102338729295,15.669839839101769,18.571073664992582,9.566512009312646,7.138907167047364,12.727183422135568,9.065166168365067,21.3847196314764,21.453755330407148,-31.15199704841325,-1.4480884032800532,14.312562761120716,12.357407482233612,6.351415883411391,5.9376598890339665,7.5776271561626345,,10.476423846081161,14.164433437988919,,22.37421149185684,,19.65435169027296,16.26592732240897,12.394284413867354,8.856690011230967,8.664816675529437,8.070294280347298,10.762487942723965,9.798827730262929,22.499058480872918,5.579399688249396,12.007347463804763,10.665406050666206,,9.818407143147851,,,,
2024-02-17 00:24:00,18.827968494641027,9.312696912535102,11.527003368186342,17.460268822687794,9.717163201443327,7.273378453135592,12.05164751063694,9.30327844538806,17.646772486037662,18.504918637489027,-27.52749709744785,-0.7998119452004175,13.222557071087067,11.513706113539229,5.712662476462356,6.061985127682419,7.624257860736179,,10.715658835149952,11.183360709357657,,19.39199530957194,,18.224760582283125,15.022822108583568,11.357432748374777,7.903547495496241,8.198959813435067,7.947766577661241,10.4323348286689,9.793770969616162,20.511618352800724,5.210963802413971,12.153654184039624,10.995774818075006,,10.35550193497511,,,,
2024-02-17 00:25:00,9.705938327640979,3.3417524528413196,6.990639700536121,16.705932683105857,10.42269074152864,7.786900870509271,11.724013451598694,8.72347574459127,15.063414398888199,16.261238318680626,-28.136433957479312,-1.8252803328150549,13.274861119205525,11.584939284568463,6.3465130103359115,6.769665491316118,8.338832387345974,,11.334562472449761,8.94494555005258,,17.726588156834623,,17.60808389845988,15.032279616965752,11.502846458883141,8.304074670848422,8.613565031813778,8.368375617259517,10.822601044292242,8.462530349186636,20.599090425497707,5.499218987777567,12.865052855613612,11.600163255989173,,11.24877360616847,,,,
2024-02-17 00:26:00,2.0994482667119883,-1.3876357095741696,3.6722194965295785,15.127061883491479,10.123436910198507,7.775381337629369,11.25541009259723,8.048399951709143,12.084612848542747,13.130455808155602,-31.698589177804024,-4.403732425230373,11.677809637973041,10.171643973097162,5.2163395433180995,6.567084628310113,7.925223432783241,,10.8152497862975,6.665409436847767,,14.862110530151767,,15.512167416587545,13.247141056452165,10.379869588012298,7.470288230784718,8.163517955292264,7.71282140697258,10.389476746826404,7.776669099377614,18.839376980628003,4.921537813697796,12.426222963600594,11.179062813615019,,11.07354043968735,,,,
2024-02-17 00:27:00,-0.38026079753035447,0.8169138983485027,5.139012974419529,14.165936389288618,8.873710818383188,6.6394658117314975,10.628518724925925,6.783996518283857,12.065681477673934,12.372887750128939,-29.4958781750629,-3.556100701820469,10.500296319771223,9.135605382851281,3.950506017594307,5.453335636853808,6.891993548908431,,9.677027639128937,7.48822223728348,,14.55879015224491,,14.84154507491985,12.307207610616388,9.107529055148916,5.894601368230724,7.093441459612222,6.250096571244285,8.854220531717147,7.947960360312209,17.515224620339723,4.625541658890143,10.815054907277954,9.752456591180817,,9.805429807398468,,,,
2024-02-17 00:28:00,-1.359518708068208,3.6125002056687663,6.719688239076277,13.826283119373329,8.451066561668995,6.320574434610535,11.343264233499212,7.465487543397103,13.247777509670414,12.431301147416889,-26.491050196111246,-4.584315470972797,10.460433292144444,8.990007411926854,3.6288273114878393,4.944619139521819,6.568509433996951,,9.34353510857909,9.026338596415371,,15.587169286765857,,15.442850316507247,12.828479823498128,9.409011561914667,5.638785047814963,6.6153160118719825,6.02516893250322,8.361005827771805,8.010839477416084,18.182541282254533,4.625541658890143,10.006143312617496,9.137153721512732,,9.332410546578103,,,,
2024-02-17 00:29:00,-1.3915942604853626,5.005083469366582,8.017730829253196,13.511404444368964,8.5526361092343,6.524196942424169,12.175527776834315,8.105550527051491,14.465355585663929,12.989726233547117,-27.366994960279044,-8.262676902116254,10.741033108643023,9.475268500782477,3.8243205687649606,5.139974373212681,6.655423542602875,,9.54004490227453,10.625011095782611,,16.654441950704495,,16.063627636680394,13.597920126407189,9.869180434954615,6.158639350935118,7.056908766915512,6.382379762128039,8.746932041631226,7.912547483912931,19.1786321522668,5.115224899809618,10.29645097042885,9.336798595777509,,9.531998991824366,,,,
2024-02-17 00:30:00,1.6104860892792203,7.22134917429139,9.410933231447416,13.681390904006548,8.43651474532453,6.224532426231235,13.662330053862206,9.702751792970048,15.578361582551224,13.546000994017959,-28.094366971219642,-10.613885025940363,10.601807852983256,9.382247166839079,3.6212427603804827,4.743842272948314,6.360893876422779,,9.335521468146908,11.917694619456597,,17.300756869361066,,16.193358985647137,13.592784978280179,10.04479256113882,6.107780242024091,6.976484706237898,6.269939183817769,8.77687979246366,8.096838714611295,19.160333995061592,5.499218987777567,10.105870718787628,9.14624741215448,,9.308081854916963,,,,
2024-02-17 00:31:00,2.3036791174927203,8.876954186676812,10.144060281916609,14.193111669994323,8.371319723883062,6.038854770073158,14.746169815961366,10.433385089383592,15.704773522184041,13.667656874862587,-28.387764849638188,-10.362644017915045,11.031599498410287,9.818384427449928,3.948610362716863,4.749262674376951,6.372155498222128,,9.2466157098861,12.54514446731082,,17.730578229398816,,16.65249558445248,13.982965455212252,10.315259223993053,6.242018419899978,7.0157294311102305,6.3873515776285785,8.81980599247072,8.011525121226441,19.600292447610627,5.671453298313281,9.917507672264037,9.059153782807698,,9.275628182407672,,,,
2024-02-17 00:32:00,0.6309587367031781,7.804400683307904,9.169443780456277,14.3318057745455,8.975279991849675,6.2514434862187045,15.37242677951781,11.219265803723829,14.473596251264098,12.721546669870804,-27.763560406383476,-7.652518744698682,11.272657966104816,10.121706740417721,4.285445682384307,5.060811776334958,6.496066338442688,,9.580107415029488,11.400892718316754,,16.903878446582894,,16.471579313754773,14.165664446287337,10.507745600567432,6.679696616691217,7.353873349460628,6.514453455436524,9.120066698402297,7.9688587052878574,19.952015700371703,5.181786757038935,10.354120647520176,9.184426389325381,,9.462229262246183,,,,
2024-02-17 00:33:00,-0.9939455467138032,6.106671455090691,6.899431322795863,14.033074560949899,9.02798981374508,6.2860127882868255,15.015002622943939,11.995822477290858,12.50308734819373,11.431104546167262,-25.560604672236877,-4.275829279834397,10.858118420061146,9.664308745783273,3.9645300383544964,4.982527127582216,6.344715343680946,,9.436993428520509,9.627841514742613,,15.217389442710555,,15.654461782612998,13.476352545152622,10.146122387792275,6.459985208117359,7.248452341558732,6.587650696268611,8.935741079423678,7.79755422231392,19.19667567687611,6.080861970951446,10.194569242277794,9.226214540427463,,9.698259217640953,,,,
2024-02-17 00:34:00,2.340327091927975,5.045749971219266,5.868851119108513,13.874937099100862,8.97001574540991,6.109262412468524,14.930573671897037,12.19621093258138,11.455613527123205,10.737352716767418,-23.319109372168896,-2.9877250252138765,10.577721960484268,9.240880408644443,3.6132730423032626,4.797974538145354,6.190113544787891,,9.269839328695525,8.268660357378394,,14.366391420851869,,14.943223480562665,12.746883654690464,9.435148871316414,5.8534405405771395,6.961842678332687,6.25973792664081,8.481205188314561,7.971689535334008,18.223637160734143,6.292920792879158,9.94634832711381,9.055621735707973,,9.839307457006726,,,,
2024-02-17 00:35:00,4.278390648558343,5.305984322001677,6.407207047841439,13.862010618347995,8.507565375353806,6.036218719054887,15.186411538375978,11.404669445021682,11.617327490657772,10.712889820206328,-21.254383074125144,-4.372016064584386,10.063718349585542,8.569901765265968,3.3521766526882857,4.717845906305229,6.027455007577373,,9.307195972265617,7.667129053723329,,14.065524933675988,,14.530675687530675,12.229378545302097,8.965564590838767,5.538542246555153,6.616389167265879,5.970894954767573,8.343996063140366,8.080095246086785,17.57963828148604,6.716965493829775,9.970712076919881,9.088290180272452,,9.986810506279653,,,,
2024-02-17 00:36:00,4.90588624620068,6.978009538965125,8.254449169802683,14.10004591113102,8.741544968146627,6.247495272784363,15.414704354978312,9.936261288461537,13.065135902854308,12.146051910127426,-21.351524726685966,-7.560815471042588,10.60523187443141,8.749295266805348,3.687040820273978,5.032949579232081,6.152908267131352,,9.621977531594894,8.45236532256422,,15.159392126754028,,15.142600918006792,12.663953530780418,8.96640958394164,5.752005939793889,6.734044127088055,5.8435596129857,8.498377799429363,8.256460472199251,18.13964777659021,6.369862728954104,10.190098292121547,9.395017515194922,,10.467858727466592,,,,
2024-02-17 00:37:00,0.652962420721451,7.934443518441185,9.497508237316652,14.327778559199942,9.124224035309453,6.540774301698548,16.04306892726163,10.831018481171668,13.804259802003799,12.838709602057861,-22.811068678804077,-10.350550783604376,10.826310019316224,8.752388349885223,3.9071262197812757,5.139179947862431,6.5552637532400695,,9.821160631981911,8.834309833553561,,15.604118630029916,,15.354535202330226,12.747983718249088,9.021861548830202,5.628367364855876,6.714435867621432,6.019741787946259,8.695637454104144,8.61424354247174,18.181209099564512,5.551197061948187,10.577940510789631,9.58740667512393,,10.98962092302827,,,,
2024-02-17 00:38:00,-0.019755885907215998,8.717571250181209,10.187583977933173,14.477277849589882,9.207643091494901,6.836607709799864,16.525370599078997,11.93054814232164,14.48348250817071,13.567367184585237,-23.332737840384652,-12.059283653511557,10.957869901028971,9.148192131853648,3.989756546474382,5.432698718988831,6.639010762761245,,9.998999893974542,9.67537883073237,,16.124419145646243,,15.728014264377634,13.234347392930431,9.332786691851652,6.003507648478262,6.885285211683367,6.1960792200061405,8.944350835694422,8.83105692254685,18.67252939072023,4.823945833652033,10.943630496036349,9.77072055190365,,11.315045881727201,,,,
2024-02-17 00:39:00,-0.047944910349542624,9.632467902309145,11.34087296767575,14.705607523406798,9.490561730835907,7.122214846889619,16.6493518919915,12.783407921310754,15.46218720111392,14.160196967550291,-23.587839628018628,-14.581124708768584,11.812217979882917,9.955265819278793,4.773678268173171,5.613680367065172,7.0108796920449095,,10.182172517230356,10.805958928063774,,17.16466028078139,,16.65476497630334,14.265468171588509,10.26812341796358,6.662911409097433,7.333442571340129,6.885977178260873,9.411762824169273,9.15122042931398,19.64995265442849,4.6665892204309785,11.307090997259365,10.146413518665213,,11.151256414266754,,,,
2024-02-17 00:40:00,2.6749360958710895,11.75377593097619,12.781113138527871,15.093124018912931,9.472405409591374,7.218268212158364,15.808071090785234,12.25133765784176,16.43511278162441,14.612021646045832,-20.655906591086023,-17.881874233415147,12.030820955737,10.282989218594594,5.078285511246577,5.709116297508444,7.00285423052992,,10.176835364702129,11.510723962375778,,17.561455208504412,,16.749003360613642,14.349491472810769,10.454080742350925,7.0623627769891755,7.60887305191136,7.042606961409547,9.806280175420397,9.254570814038743,19.73799483975199,5.017619925221879,11.397953771851462,10.24986794241704,,11.162641592040018,,,,
2024-02-17 00:41:00,7.743174448629361,12.3510622041631,12.769987535020846,15.362634091263317,10.049120595771456,7.416767184444325,13.316026023011545,9.540267860350468,16.000980103957772,14.383002965843843,-15.27614590705889,-19.517594788115275,12.470340308665982,10.756106462871685,5.557596430107878,5.907189721147006,7.284553937935925,,10.575200556770142,11.100015092095418,,17.333081735407177,,16.85888365792198,14.482491065351496,11.096408274999703,7.4988095924200024,7.827360781704556,7.336182849447141,10.21366620144363,9.201779421551691,19.960270495164878,4.038302145563648,11.584110111874907,10.534810278859368,,11.080735021341752,,,,
2024-02-17 00:42:00,7.702229283544511,11.63381132995164,12.005796362162073,15.488882589132118,9.873227680303899,7.309205918802036,11.745033540811164,7.080198413783364,15.281002670739326,13.572035692794088,-9.635446002415847,-18.124189083368037,13.001927956374857,10.882936159679957,5.973196918552276,6.201597408035013,7.484126931720311,,10.580537835401628,10.583218893305457,,16.861069432257864,,16.71341759428651,14.447438034198058,10.864383894911953,7.567509514472476,7.89927205933418,7.566103551431297,10.329453347330855,8.98496752311803,20.04802630166887,3.8446275784917816,11.78356587678718,10.534810278859368,,11.113242289844493,,,,
2024-02-17 00:43:00,7.788475917892356,11.303279450688933,11.832360787067955,15.414155226637376,9.982058094014064,7.409094643051503,10.858887316370783,4.338447906364308,14.920898670303359,13.436756310675264,-5.37931057707101,-15.997515781250513,12.520107284146434,10.344912311929875,5.676153886650354,6.10526291809947,7.393973959695359,,10.583206397677714,10.116456140229275,,16.491248530583107,,16.473703413541443,14.279384755107458,10.511225051764995,7.38891961085028,7.726544689412549,7.292070410658198,10.153640125759921,8.788378655610359,19.85346352448869,3.0626313496359217,11.697137650804507,10.634633287325414,,11.12461567072387,,,,
2024-02-17 00:44:00,9.608453776752867,11.264941423871278,11.910219567447712,15.132271874843354,9.889568609994967,7.3207140186023025,10.045033418883577,2.139715769804752,14.45362610034499,13.07813134335629,-2.9249170814582612,-12.177522009115819,12.25937181216068,10.38515435150839,5.394237550106482,5.909890891693067,7.406816261676795,,10.287100825389643,9.927021582112502,,16.115429728861272,,16.09674052290211,13.903212178962349,10.278354904296066,6.978897677930945,7.5145952414677595,7.140322221994211,9.86204002645718,8.369922354664595,19.348583822464207,4.038302145563648,11.411251312601962,10.440435240048828,,11.103491959558596,,,,
2024-02-17 00:45:00,10.652582330327277,11.630923016384259,11.782718276437663,14.757109179905456,9.780739106205147,7.222103653437443,10.384385661609485,1.7697359506864814,13.947975745975782,12.442220397597339,-0.6121807057843398,-9.210037861201272,12.10294996682569,10.020265399432901,5.41125223817653,5.915292036877872,7.3134496829952695,,10.287100825389643,9.723942804905164,,15.82682182543249,,15.912167361177126,13.60661593839177,9.929884765311726,6.7083697670386755,7.206476946514158,6.939718220384748,9.587594540809732,7.91101714152137,18.98254897062725,4.038302145563648,11.315955344929534,10.3478753736199,,11.08886349048771,,,,
