timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-11 00:10:00,-4.989112657167425,-2.2728152759736986,0.014591689730877988,2.4642642098206125,-2.936206927473904,-2.8422270316696086,5.635369137206908,1.860180025723821,1.701074478767623,5.363555542107861,-16.928464230077225,-52.5049387930776,-0.7799654119371553,-1.7393230071866128,-1.6953197719267337,-2.4630482602860866,-3.78887006808327,-2.3082420840546547,-2.5542320121348894,0.5134580225167156,,2.209354681259356,,1.2107465450844757,,,-2.9516469087811856,-1.6599077532773663,,-3.122607564433565,-3.4670197081904917,-0.020865659906121437,-3.106581042846301,,-3.906010721839266,,-4.572245414643476,,,,
2024-08-11 00:11:00,-11.701285896773697,0.02141413977733464,2.2074077603047044,4.5162814103023265,-2.3049510278542584,-2.695069010454972,1.7703473370711436,-2.664235555459527,3.7710631495883717,7.860150386080932,-18.902778513383964,-56.478173556603,0.6544687721943774,-0.847818471294886,-0.23399752290788456,-2.0089557902792876,-3.1680354488034936,-3.5058041997144755,-2.517006569636578,1.870277180642006,,3.46211256400602,,1.861031913300394,,,-2.2968900934356498,-1.4395749355553562,,-2.6435774316796596,-3.4759556586705003,0.7047067769126443,-5.357588015320289,,-3.9801465469390678,,-5.204405085843973,,,,
2024-08-11 00:12:00,-16.859552092280865,2.2286711215965624,4.5009412244126,5.413223716377615,-1.8502689663255296,-2.342952425715339,-0.7550669135398493,-4.302460119783063,6.530542933363904,10.485073400339388,-23.838682369982052,-58.7368906889069,1.8312795329475193,0.07201193086984858,1.0494516921371542,-1.4398067111505952,-2.3212983481553238,-3.8239594711249083,-2.2779418186364637,3.010145876389288,,5.376830966109992,,2.9084786206931312,,,-1.5568498716875183,-1.1338777431665221,,-2.301142959002391,-3.4593837046086264,1.6535279285017168,-4.170548551606771,,-3.6383998494457046,,-5.157352203708797,,,,
2024-08-11 00:13:00,-19.272476874062704,2.8348884036659,5.270666894180977,6.5873367243220855,-1.5759430639336642,-1.9697920902654005,-1.081286803337207,-5.098214591742362,7.99467738705971,12.48479466538447,-27.103894353345822,-59.17739877708027,2.9365281576901907,1.0064129536785913,2.0631966314722376,-0.7660109610314976,-1.9503154920112138,-3.3432414854305534,-2.1032044434432464,3.4208718500212854,,6.366724049099503,,3.7922305578103988,,,-1.1308439028271096,-0.9678946593685396,,-2.1039379914182064,-3.179922813547819,2.491967349027618,-3.8937151134359738,,-3.3723743827213184,,-5.25769673058312,,,,
2024-08-11 00:14:00,-21.57626921402698,2.193467070623228,4.251153237639301,7.156397174463564,-0.8625722704455256,-1.476978363811213,-0.27970572342201194,-5.987565420813553,6.715980465458415,11.961291968122168,-30.68821846171886,-62.17556968098688,4.1275897571340465,1.6881847482873127,3.309238364057819,-0.27112860176384856,-1.0308529540561722,-2.3524705224590434,-1.3871726450015558,2.7931831806090486,,5.682767820317167,,3.970279927516458,,,-0.5502280869786773,-0.3492988520902145,,-1.4603434393575299,-2.7511417613131925,2.674051360480007,-2.2810043078425224,,-2.4796119007987727,,-4.591205323929898,,,,
2024-08-11 00:15:00,-20.42110942625368,1.8707384995323082,3.430517997150673,6.092221707920544,0.12093692126290989,-0.4372887762092432,-0.0350952330054497,-8.055891634732689,4.838234887278304,9.97286480724324,-34.21824901435684,-64.76723165646035,4.431179285831604,1.5791507495432597,3.9394472195926937,0.7510306272106391,0.14268358549816185,-1.0472750179196737,-0.51731950895919,2.0404214456193586,,4.557533139428415,,3.6591860865664785,,,0.07579210682888515,0.05787434286503412,,-0.8364262412851531,-1.97268844282371,2.593941668732441,-1.3013165948668757,,-1.233555419737968,,-3.2175086948500393,,,,
2024-08-11 00:16:00,-25.731888823816917,1.289695845280221,2.65519375607073,4.696011564392393,0.49265159025344474,0.18966612693293428,1.9327682068023933,-7.79363768499843,3.2558202393338433,8.211438477572301,-38.96202757846004,-67.45817141157568,3.4907692344841053,1.1429799897250632,3.3727433199310326,1.2811261015685886,0.5063930453852663,-0.726916974183041,-0.05936182711229776,0.5768315572531719,,3.3744897100732487,,3.3273620024683623,,,0.033305194850981934,0.28342788457666757,,-0.5863292878420907,-1.5247922311609727,2.170581506734379,-0.21694180128906737,,-0.48660557262337534,,-2.1064356335646153,,,,
2024-08-11 00:17:00,-22.486104819943648,0.3500321996943967,1.685209974852114,4.099446737975086,0.48501918215697515,-0.007464699763659155,4.290802617746522,-4.971874600603769,1.8865885947197967,6.266819462185595,-40.51516654318766,-66.20269492853913,2.8922548258942697,0.4662515877862461,2.654015417128903,1.1859495171320305,0.3150934132918337,-0.5943094993563136,-0.053940589572448516,-0.572019370545604,,2.13276657159804,,2.3811893193342257,,,-0.187676557492523,0.04096682296039944,,-0.7965228237990232,-1.6230542236517067,1.4806796279353875,-1.6071395237177057,,-0.3867901162157068,,-2.3517631765244005,,,,
2024-08-11 00:18:00,-24.738124995985345,1.9869513707926671,4.246564847922855,3.3210484550818364,0.6882882517511462,0.19229962105237064,6.354917526459758,-1.9557955629579737,3.9467448960749607,6.697763973852489,-37.936501509915615,-64.71600378074163,2.6205210079187964,0.5634091864521906,2.626841723022153,1.389611137958127,0.5080431268652319,-1.0579538313140802,0.15063653421748313,0.5586101997250807,,3.164976678272069,,3.1844633075215825,,,0.46061423549690517,0.5216476713630982,,-0.3034963096051797,-1.111331862053703,2.1698941725553595,-2.92766549051521,,-0.08363410739548272,,-1.980936610729259,,,,
2024-08-11 00:19:00,-29.16972312048165,5.795257538302394,7.285662455497004,3.147623851624303,0.8686572447222716,0.39206394186840043,6.9714123021076375,-1.8897130600225864,5.921673639477376,7.7475585962420155,-32.65621254036341,-64.70036941415401,2.677004406168635,1.0562098399386741,2.5996603753083036,1.4952425496067008,0.5063930453852663,-2.0555930862174137,0.35250312896823743,2.3212514838014613,,4.744600534420897,,4.384743145923494,,,1.1674869172475155,1.0745313902771159,,0.026941245543639525,-0.873984564354032,3.364568821983994,-2.685855438823637,,0.02545459092289093,,-1.6211780817975523,,,,
2024-08-11 00:20:00,-26.60673691613738,9.212417138900491,10.336740019183708,3.8076039619991207,0.22257251552218804,-0.12315035761457693,8.169452587295382,-4.366344489019866,7.594081951547196,8.765095205124453,-30.302926846294213,-65.28619515650826,2.332072003016947,1.448151044185579,2.221139231711277,0.770064844222361,-0.05191004300104396,-2.0766140786490723,-0.3933381964779983,4.162396335035737,,6.290688832346859,,5.097665590745237,,,0.9437672182084498,0.8513432381187158,,-0.6262301814658713,-1.223609392558501,3.937874580953576,-3.204598632433772,,-0.7029319253015274,,-2.9123267137092625,,,,
2024-08-11 00:21:00,-17.366023804315773,9.083612167996762,12.207392008129318,5.660674075979841,0.1920123869967938,-0.34004239563364536,8.692517610145842,-9.261600815580096,9.781420484465343,11.416109227462584,-33.0244162924846,-69.24405546073194,3.555226351125384,2.479536606469992,2.8874129410378373,0.861431346504105,-0.0882553090377769,-1.297505042348348,-0.3154525087265938,3.7140994826295355,,8.01129131271773,,5.808882872643153,,,1.2738651385989215,0.9713944763370819,,-0.3737102835148107,-1.264443243157075,4.2108886363148486,-5.0709183792077965,,-0.9136952078806644,,-3.46854879879902,,,,
2024-08-11 00:22:00,-15.710340140050903,6.961889885775236,9.95216536483531,4.903446507516492,-0.1553283800240024,-0.31237818898625846,9.4973056556355,-10.555881722709273,7.615805376792196,10.354775208999854,-34.758797209813565,-69.29573481031093,2.6240587353677256,1.008979228858152,1.9611229958591139,0.48453928890921816,-0.4179851209028129,-0.5261206812028831,-0.4793602448735328,1.4717267486012133,,5.61810216496815,,3.5064462186364835,,,0.058528620313154534,0.26140327248504036,,-1.200541849271758,-1.8080740234490804,2.4655251382591814,-4.952830984528191,,-0.9764096316939685,,-3.0073957372514997,,,,
2024-08-11 00:23:00,-16.433656181339757,4.077115772801335,5.153606134592337,1.0850466818610585,-0.2746389259064017,-0.2636872379553097,9.039575255012096,-11.00456982975902,2.290542759692471,5.767609535858355,-31.154447895705744,-65.74695483650066,-0.3882372506795946,-1.6048348897911637,0.04045526418667578,0.43113458480729605,-0.8195456342218677,0.5599661015548918,-0.40889116115067736,-1.9469740900985926,,0.3647988020329649,,0.0338648564338655,,,-1.562815316447086,-0.6713668882821366,,-1.9711319395864848,-2.2075233644682157,-0.4099170727877208,-3.2161785699900065,,-0.9152397235156968,,-2.0899161860870663,,,,
2024-08-11 00:24:00,-15.843211748733665,-1.1902706801283784,-1.7657210446614044,-1.8532668681782525,-1.3253204490920325,-1.162629195876434,7.371072213770276,-12.305873058047837,-4.371841801128539,0.5528435486194212,-28.6797628660388,-61.925403633323185,-2.944587241478075,-3.4326205565757846,-1.9223166329156811,-0.3635656684764399,-1.8354285104833252,-0.4989865514326084,-1.2488767546528834,-5.462568900768019,,-4.653791472697776,,-2.6209535045163648,,,-3.055124854141468,-1.8690217861421843,,-3.2712379568365577,-3.0076253499937593,-2.5136290797181573,-2.40892473468557,,-1.820993520803313,,-2.3464664388902747,,,,
2024-08-11 00:25:00,-13.298521395434364,-6.014748840323591,-6.1584978119062725,-3.3429110808738187,-2.6767442008076614,-2.4309755976755696,5.341688183401857,-17.291610159386437,-7.579535871824191,-2.8942365143557254,-26.66508389107912,-61.71174246407645,-4.866702619106945,-4.938136298864265,-3.8180867030005174,-1.7186705022431852,-3.2678096100571565,-3.863518768457652,-2.3856574682686187,-6.2565836624980875,,-6.467598145520242,,-3.5695293366279657,,,-4.275218333494195,-2.5519461126295937,,-4.15395561391415,-3.9239077783695393,-3.3770499565143837,-2.185945899129365,,-3.211302417166735,,-3.7692059831806546,,,,
2024-08-11 00:26:00,-8.839551799632318,-7.546279192671136,-6.534275926827831,-3.2233213488852925,-3.293984332776745,-2.996313804622332,-0.28128218680922146,-28.407490962777956,-6.213859384817624,-3.1068636301479273,-26.48934026200186,-63.473269526454715,-4.98381269867059,-4.788288352290692,-4.20039951860781,-2.368694671888079,-4.093538804730997,-6.8585311563256255,-3.0138170807003917,-4.171643624860735,,-4.581717359702452,,-2.6538448907085694,,,-4.0473453412996605,-2.391545463638977,,-4.0455619424028555,-4.194614424972315,-2.6422573114487022,-3.330514894487351,,-3.991695070741116,,-4.7707492313729745,,,,
2024-08-11 00:27:00,-4.2426627288132295,-4.269708527257535,-3.026526024825216,-2.240267275601582,-3.5738816261491593,-3.54194026541154,-5.752154384526875,-37.216603814759765,-2.0924511043413077,-0.5903353193189105,-27.271945394921204,-64.68169239957842,-4.259379561768583,-4.303471411334613,-3.891624518992103,-2.805611038878851,-4.274459172898787,-8.44441902055405,-3.3940259854243777,0.07841475347595406,,-0.8320671357832907,,-1.0134062572251423,,,-3.940539623330551,-2.394879712166585,,-4.253694657390952,-4.590410728240386,-1.312450505209199,-4.930721107428326,,-4.655632530106232,,-5.187809926281261,,,,
2024-08-11 00:28:00,-2.6060064409412007,0.3566393585406331,0.458240513000419,-2.2870724928889103,-4.018781974109515,-3.883890975768736,-8.997013457681533,-38.62433668847643,0.3103168581146747,0.46391491317808686,-30.570085134721012,-68.3434780683483,-4.342930795490247,-4.432287798945254,-3.938464478296737,-2.932288166366561,-4.719964520400026,-8.441153195921288,-3.8602631072681106,3.2436987338405743,,0.8807384813426324,,-0.8167941488500219,,,-4.147801101211371,-2.7762777849420672,,-4.418539494723518,-5.038518635479704,-0.7417953355397913,-3.6556476791502064,,-5.105114005084033,,-5.300858123659054,,,,
2024-08-11 00:29:00,-1.777329498272593,4.14392877132741,2.8445408091047284,-2.5369877228113182,-3.8442653147521924,-3.895798515788556,-9.152823482464555,-35.16107664761057,1.5655652286950499,0.747789215964076,-32.664952508455826,-70.80969249250757,-4.2076061912466685,-4.258995254254842,-3.8681299705040146,-2.950458289589733,-4.736549306346205,-7.0986030341682635,-3.586000836927269,5.2641213455008256,,1.3850456024847517,,-0.5886015178111847,,,-3.676059015420833,-2.3073557233110478,,-3.994981823167109,-4.72729781916496,-0.6713802764643333,-2.2913140505461342,,-4.920374391844234,,-5.169606969635424,,,,
2024-08-11 00:30:00,-1.2477130578372453,7.401773568060889,5.608993830792315,-1.130233548939941,-3.199903610298861,-3.4737854502800474,-6.569901640376884,-31.060859830449772,4.232064411280589,3.104878479440231,-30.87607873803063,-71.03653186333304,-2.756268094151892,-2.935195303256478,-2.6922639565764257,-2.728606769043836,-3.898572877553306,-6.735153728017394,-3.119751541144069,6.963135045190938,,3.7484718324412825,,1.5439807066886715,,,-1.8500330818478687,-1.004116585596421,,-2.839784176734611,-4.0622072816786385,1.502101502743244,-0.830926286695103,,-4.372926773467043,,-4.430917614090504,,,,
2024-08-11 00:31:00,-2.083808051675078,11.055217725521288,9.01004662430205,-0.31785856033275195,-2.9276409455724206,-3.141093818063382,-6.949575681661372,-30.277603317103058,6.979744136928275,5.767724049012031,-26.721773487073733,-68.99342226685258,-1.3840070127826039,-1.765712398550022,-1.8289660070167884,-2.4049394464564102,-3.4481113934853056,-6.869566860670602,-2.860831767477066,8.79654217458301,,5.98274879514247,,3.4680923210780747,,,-0.9968020639935276,-0.4238979059336998,,-2.6576158855041285,-3.7225914583650592,3.0124402095352707,-0.7163471323474369,,-3.827371022955049,,-3.8047081186668947,,,,
2024-08-11 00:32:00,-1.3053971977496985,14.949664968975412,12.463641678608838,0.29625775086424255,-2.64778690235471,-2.795230930638354,-9.67697657725239,-28.280765199059715,8.9328037525338,8.088322743446042,-20.120818139244875,-63.76580125062537,-0.8702748280138621,-0.8203432359787257,-1.3310707032978826,-2.0736717105701246,-3.177375626484718,-5.174937014324314,-2.3810632265740423,9.974137192191847,,7.679894355997021,,4.795372850516287,,,-0.3050252919892955,-0.2874647979897418,,-2.458188796097602,-3.4710489074532234,3.9849383926521114,-0.28986690200690646,,-3.3686602074121765,,-3.192800491486196,,,,
2024-08-11 00:33:00,-0.0007990428366611013,17.790361141973335,14.829642472152045,0.11868475675146328,-2.5040637737620273,-2.768846050159482,-16.456913662064835,-29.495905019674865,10.092225885988228,9.527732643391573,-14.450733495559689,-58.48180084082014,-1.0999527902895352,-0.9306509105608711,-1.8019153304267093,-2.050807424435334,-3.235796170336471,-3.343187111115185,-2.1357670198158303,10.085038865814568,,8.110353262352874,,4.966923387912175,,,-0.5069738029378641,-0.38525828280580754,,-2.778916490571646,-3.4722482203014806,3.895267013374905,0.08243684820445196,,-3.235427057417837,,-3.2733439418843773,,,,
2024-08-11 00:34:00,3.416434329956246,19.87231384171355,17.08611252542687,0.5264394951936993,-2.519364868181583,-2.9686095401339117,-24.342872352792256,-30.54626652416937,11.385447788623424,11.274876495024728,-9.222959636461383,-56.342099061398585,-1.3719665613389225,-0.9590809045312199,-2.051809879123539,-2.158355577765178,-3.5566168916975585,-1.6036763208958291,-2.439925413673336,10.057345828154212,,8.735889528230473,,5.029339791448365,,,-0.4524802832002024,-0.2628457805913058,,-2.78758351075885,-3.3688819587023318,3.834509038077158,-0.44576676594624587,,-3.4406257932059816,,-3.7897531374510436,,,,
2024-08-11 00:35:00,5.921727129531064,20.96031577064423,18.51147104478514,1.4248267950679292,-2.9871532158467744,-3.206636292852636,-28.23401304854906,-31.092972287717203,12.203158231099223,12.414093017145206,-4.138030953354246,-55.72349650345859,-1.4397178364179126,-1.103526555789358,-2.3797409282396984,-2.5952537547054817,-4.136583957229959,-1.2622821989116346,-2.717803190305858,10.624937307324217,,8.853225046463194,,4.982539749695206,,,-0.5238208823811874,-0.40577820167345635,,-2.9696322780710034,-3.6203968742538564,3.7110249304059835,-3.8364771394662966,,-3.8863074711371155,,-4.928950112896928,,,,
2024-08-11 00:36:00,7.632048438297716,21.57647453297068,19.432634364346086,1.5384470751378103,-2.8336630101566698,-3.2396537816330238,-32.824994590034294,-36.484854524647744,13.026882326246778,12.837703871291524,-2.8837064171202655,-57.86760596502336,-1.2608259352327877,-0.9198202182014938,-2.1394271651843155,-2.7114106587177957,-3.981770061836869,-0.8571756591536541,-2.7612556297935953,11.4507346730079,,9.209807406950858,,5.005757041019024,,,-0.034783173441610415,-0.00245592390820093,,-2.598046136312405,-3.432931462450142,4.0817109697491105,-5.633826341621898,,-3.934620802199788,,-5.1526212180197035,,,,
2024-08-11 00:37:00,8.158676917537377,19.32758385636771,16.90500301226166,0.01948664598239702,-2.530659597390695,-2.8493790671764145,-40.363924035656055,-43.8610021188415,10.293398915169746,9.944530518079773,-2.0815726069868106,-61.559926219515546,-1.599838589783758,-1.3249530612483795,-1.9265195398584183,-2.313603920145397,-3.571079008814195,-0.5825296366092516,-2.462527216739545,10.25970990946189,,7.181899965342382,,3.887067746351022,,,0.013272219290229259,0.023844971845392138,,-2.2849013139311865,-3.2415284159378643,3.650769281124667,-5.159814567956346,,-3.4411250125231163,,-4.514378094218046,,,,
2024-08-11 00:38:00,6.7432426951363595,13.389754426802028,10.386851639515953,-1.3041764014724322,-1.7328661803167051,-2.3526164239920035,-42.1304969794528,-41.30008693885793,4.186257991228558,4.145145011796558,-1.8645704321897938,-63.81241199480428,-1.5263796807012113,-1.878125803938019,-1.391329870919435,-1.819689362682766,-2.9575302080556867,-0.7324822934060649,-2.0615063912373444,7.60558067027705,,3.157199003968344,,2.232624766036679,,,-0.36043285555933835,0.03291800515034993,,-1.945737419424404,-2.9109855669503304,2.2254311116012104,-2.2205481761502597,,-2.9513487710974005,,-3.4722112059262145,,,,
2024-08-11 00:39:00,3.459292628653202,6.377312691003681,3.360877607414295,-1.5307022224205866,-1.280232704748414,-2.0807414046394115,-38.444506660990555,-34.11021182902914,-0.8982845585433097,-0.24147837969940156,-5.455344006666564,-68.07258886549971,-0.8640324166226492,-1.386734146375602,-0.629490703709962,-1.3458552629072074,-2.6048460660786077,-1.645884820001811,-1.6985181866002677,5.020746170894199,,0.6322093676899385,,1.459813433484669,,,-0.24725353516987525,0.19886777489227825,,-1.4961070458030008,-2.4401428173350723,1.5683790583607333,0.3333005376462097,,-2.5874303620876162,,-2.9243832885531447,,,,
2024-08-11 00:40:00,3.0701674968513544,3.476622663445596,0.9501540986766486,-0.8369118217106006,-1.0827017019801133,-1.8875940750604059,-34.51131816365523,-29.590047812092052,-1.7319236807597918,-0.6279851101899112,-8.968628435613937,-71.07463568960338,-0.29341858908992435,-1.2973121736467874,-0.2485775021250447,-1.0518087915606884,-2.1175910439960717,-3.3194210413857945,-1.6016592638698057,4.2779128297352145,,0.5697590654035594,,1.4995018162335327,,,0.18411072055641853,0.6622595732533227,,-1.0670146227712394,-2.135151151645914,1.5683790583607333,0.5306934105410619,,-2.287987495856214,,-2.648571840891236,,,,
2024-08-11 00:41:00,3.244128887879924,4.327596960711162,2.6699114064358582,-0.7651935837166093,-1.4815971147254459,-1.8889171634655213,-30.496594326847116,-26.62181575075192,0.767197155741087,1.677561627515388,-10.899616110002171,-71.70945688530082,-0.7413957076987572,-1.3352711400475528,-0.668542607114432,-1.0518087915606884,-2.5183390191996295,-3.90564815423204,-1.7121037310898828,4.264441089377215,,1.7584428868503892,,1.535218373988755,,,-0.031571431123666116,0.5398372144009045,,-1.2046462786402117,-2.2436292074889934,1.2169776104146877,-0.6558262376947823,,-2.3933835337447817,,-2.867076737296884,,,,
2024-08-11 00:42:00,2.663429452230048,7.8576804753320175,6.220556476901038,0.7785833272519085,-1.1287166871516092,-1.8035933706105425,-28.101276096712354,-27.663478997583297,4.052715645348144,4.648014765512926,-10.326891137367056,-71.48685469030625,0.48390588005167956,-0.061280976829948486,0.07958543277891295,-0.8720552114282327,-2.260494890580958,-3.709650795926791,-1.540127261345333,5.302995745358203,,4.023934856311826,,3.119402788084699,,,0.9080438526743819,1.1798327376855013,,-0.6477504275753745,-1.8557127813128318,2.5451234034644585,-1.0023527638804808,,-2.406409477323905,,-3.149176399965654,,,,
2024-08-11 00:43:00,2.697624317252121,11.278400162478647,9.428808787779417,2.940157092998561,-0.9350233734076028,-1.6223674411266984,-27.61459612389899,-30.23696522269529,6.834914831506467,7.697395401699396,-5.113364747991,-67.609169976271,2.121681233023992,1.6201821351533,1.4586383553360065,-0.7836234229635011,-1.6867600102086726,-3.6986975740619528,-1.4459872572042514,6.9740771962042345,,6.408712890068273,,5.106172603527739,,,2.110322757422182,1.9078000823392358,,-0.10270513431350992,-1.5149461434630211,4.519419613319769,-1.0564035514944408,,-2.3159011897114397,,-3.4124018013626483,,,,
2024-08-11 00:44:00,4.522623895456491,14.914954638892596,12.757410244754283,4.628905054940333,-0.21202758690742485,-1.320076543453979,-28.625845780474265,-30.414356760322335,9.661492814109806,10.90456337633259,2.9326122800084704,-60.596767098788405,3.5705461073230254,2.83162751823329,2.5017462314735894,-0.28206323033737135,-0.970096312565147,-2.528002932691379,-0.9209316471351485,8.788149238213009,,8.99045150152233,,6.957392255693776,,,2.8641298295715387,2.0959642250418256,,0.262484598410083,-1.3911370555433678,5.800199027016788,-1.438186680277795,,-1.7963587459307746,,-3.0972537496636505,,,,
