timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-25 00:10:00,-13.225912007521401,-31.60666311994646,-35.103240705648204,0.0010427276029076893,-1.9389074225891818,0.30010947662776744,24.750901933517525,10.875335945326697,-19.455019067296234,-11.775884814473102,-93.24355603211734,-58.70969019250151,-0.3120089273452322,-2.0597450432851474,-3.387965385858479,-4.175200094941829,-0.6609506304794195,-1.9673317931756173,2.878965472067648,-17.366021086652836,,-9.624707088556534,,-3.6332424448210077,-4.911671928051874,,-5.974945345788001,-4.289541328378618,2.328089175698551,-4.697003079516435,-2.664850456836575,-3.7753145289443637,15.842434485259218,6.022275396549958,0.30527109981994727,,5.962433611482993,,,,
2024-06-25 00:11:00,-14.961534199390371,-32.02777412505384,-35.027106245281175,-0.3349900175817311,-1.878385126219655,0.18193910699119442,26.354288918532802,8.207830057494903,-18.997493386254064,-11.571555302873094,-90.83240383923112,-58.10906735446679,-0.6427055635740544,-2.271428425268823,-3.5145616046884243,-4.185512071870107,-0.7917971468014002,-2.3611371479910304,2.7523858201784606,-17.05648741017103,,-9.219438225018166,,-3.500315116463753,-4.918615181131827,,-5.794998696090261,-4.337616068583884,2.356925011745261,-4.757441309895512,-2.7412457724039996,-3.609112599569926,15.14992683221135,5.793643464348861,0.09089027811569395,,5.797896003838105,,,,
2024-06-25 00:12:00,-15.928263287996742,-30.573761458463196,-33.612458800153036,-0.3999884593722527,-1.592248113518508,0.2622200581809011,22.95881975879638,1.693451490589723,-17.751607430436707,-11.015133044344111,-85.96488577447417,-57.753096722009104,-0.6037417266907141,-1.9884950734194717,-3.566586834625923,-4.405076619272222,-0.8245166929100378,-2.844389045278149,2.833064960272168,-16.1385367116236,,-8.408414718716813,,-2.8686300333138206,-4.348017470420018,,-5.735021381633487,-4.287364485322541,2.5468957417851925,-4.384583744054908,-2.5599902108915558,-3.044282484226642,14.30791796444646,5.8641647852964525,0.15936253549807589,,5.446470200895419,,,,
2024-06-25 00:13:00,-13.931227239223517,-28.75221995592983,-31.78866068524985,0.2520018169798277,-1.592248113518508,0.15056949996869662,20.133494022059494,-1.6030037397122214,-16.31248608745409,-9.883781794658717,-81.02354852524513,-57.38803767524769,-0.3384496850321739,-1.5471179477135593,-3.3962409600335377,-4.416343157061419,-0.742741510977794,-2.755355850000342,2.5100160083347873,-15.105278392651599,,-7.134168771917757,,-2.2290795020744554,-3.8043143573268026,,-5.496623810640813,-4.160642032071337,2.7080365958627226,-4.5263735778116825,-2.792181875438473,-2.4376068261499313,13.245045802019376,5.748718029219162,-0.1456228983188339,,5.069546289085338,,,,
2024-06-25 00:14:00,-12.33379769741805,-27.29039703315175,-30.45558020705721,-0.11345625159992778,-2.3221777958497114,-0.051813206689985236,17.096503504231805,-6.520222186162755,-15.515188537932772,-9.702671528515566,-76.54484974200204,-62.890421926712406,-0.8955233874112309,-1.7777425989715994,-3.9213884685432276,-4.72365209531381,-1.2449064276970603,-2.574915943792803,2.1896650297894666,-14.1908087797201,,-6.774385742191953,,-2.245628718574153,-3.7409381902871246,,-5.617435772846875,-4.473177175175806,2.276536241732174,-4.904256379109938,-3.065129343121953,-2.2439757439569803,13.194354960502096,5.15039573973263,-0.4579872645008436,,4.773323102350332,,,,
2024-06-25 00:15:00,-15.261563109399503,-27.52692328871308,-30.643072674394716,-0.297630768007366,-2.22057131109068,0.04545492964280129,13.213691651529189,-11.476173315044434,-16.534781575679517,-10.702666992065133,-75.70088522474907,-71.23243132096377,-1.2802720707204571,-2.259853671081146,-4.0036642428567575,-4.517213825449289,-1.1271246057422104,-1.983215982811089,2.493809801839234,-14.223000206568031,,-7.480755115648208,,-2.8185546931854333,-4.390918040126053,,-5.753310726755444,-4.470954319069278,2.1449837607760855,-4.685441688798164,-2.941390091416906,-2.7673665997735952,14.160353466981178,5.556017337425146,-0.24544033132042387,,4.9522370873728505,,,,
2024-06-25 00:16:00,-18.27558616406168,-27.98571199603066,-31.787317984690162,-0.11636636667753919,-2.393886799151005,0.061145305531681515,11.872095840708425,-15.074223744745723,-17.1148214095374,-11.035322029994859,-74.37969929599785,-71.50775378519938,-1.0928658903667383,-2.329171774421411,-3.8616245173252537,-4.5050082057332475,-1.1123982327826525,-1.802473014293355,2.5046141448074195,-14.753975081943281,,-7.852633668193448,,-3.1475848490790668,-4.813569820957127,,-6.111632638354422,-4.551771877495412,1.935316435608911,-4.723595384739383,-2.99381112494666,-3.1000795734653366,14.373070143321456,5.569496067335422,-0.034739800979878055,,5.036118411127973,,,,
2024-06-25 00:17:00,-17.665303871186552,-27.918348075270842,-31.798527113078308,-0.5581592276448646,-2.519784069754678,-0.2568117091595923,12.88807460822045,-15.321455633438745,-17.315405063420258,-11.125515946170708,-71.15577335615126,-65.42558817560075,-1.85362352752054,-2.873987196739108,-4.499888546182774,-4.717076830494989,-1.4346422647522559,-2.7018389602126263,2.278440346930438,-14.947130751110308,,-8.387858138690717,,-3.8623573519507772,-5.391199568410229,,-6.449551209389028,-4.798725597685916,1.5432646857552754,-5.097158313790715,-3.1633965802175226,-3.9481512930033205,13.788222292516366,5.157135654593731,-0.4561425238753145,,4.451636384676021,,,,
2024-06-25 00:18:00,-17.440534242170543,-26.56375588541414,-30.620646169825704,-0.95511226099552,-2.436868074328231,-0.1608519619476283,15.18070513310704,-14.78027170808491,-16.30362093914846,-10.722871392286834,-65.92334924583338,-58.802497900714116,-1.9643879072882555,-2.70262173897936,-4.640015193803265,-4.920696812463575,-1.7470712833637663,-2.77853298897935,2.388826558195433,-14.171730903059142,,-7.7093777885020245,,-3.391896382850973,-4.887881680946521,,-6.157999021537762,-4.394484201207888,2.017583098366231,-4.685441688798164,-2.7550440875511413,-3.3326198454124096,13.788222292516366,5.349836502897233,-0.34894668145352625,,4.142679646423858,,,,
2024-06-25 00:19:00,-14.577564290233568,-25.564489980879443,-29.804666752248522,-1.5299896724700375,-2.63634301930324,-0.46573521581376554,13.557078479921984,-18.502120187104993,-15.691939052216185,-10.245293598853095,-66.26013242194858,-59.48205812128435,-1.8952764007754013,-2.6852529837578913,-4.768581506552437,-5.034723163136732,-2.0611397575066803,-3.28452551243754,2.262230636584718,-13.927282436079622,,-7.342921845787714,,-3.325316013470001,-4.826419281564085,,-6.113989694038537,-4.466619207334588,2.0315890617148398,-4.840198497313395,-2.8940682238062436,-3.2307328496735863,13.590857301536744,5.136914497215912,-0.5614942434658587,,3.954219245717468,,,,
2024-06-25 00:20:00,-11.52972842782583,-25.18131041567358,-29.48767697102994,-1.2590074725449085,-2.6550376918203256,-0.3763188039774832,12.79425489998357,-19.454898868602868,-15.311479516321924,-10.085152700528852,-69.79519636382611,-64.57298771107253,-1.6174294479278615,-2.575258232291162,-4.588617574809177,-4.938552124287526,-1.769992687528429,-3.3045552903276985,2.2595288385527965,-13.479141500891274,,-7.043082769427201,,-3.082681854515613,-4.5191487920201325,,-5.840816879601334,-4.4143110690220055,2.2116330788467167,-4.613483059540158,-2.846751717295774,-3.037197683368504,14.76779989937313,5.327366457964672,-0.5633391331466555,,3.9637686822352407,,,,
2024-06-25 00:21:00,-9.006647460386375,-27.320997308310325,-31.3333547521961,-1.7498655393428635,-2.0379181843763945,0.0323744158649788,11.148994100292839,-25.643324497502363,-16.677864745945044,-11.259088348570003,-73.090503339914,-67.34931149699696,-2.014759583522391,-2.8846008793279907,-4.780158425324771,-4.438895354849592,-1.5573374786235945,-3.013238188754258,3.0723843318628496,-14.415572778223577,,-8.089389311577179,,-3.9109615043271333,-4.81564068179614,,-5.836937946032776,-4.27001104638839,2.4615203631765326,-3.884335081866084,-2.1232169761206023,-3.2549312007013214,15.327278032864342,6.215858765423036,0.23704446143165114,,4.540294374255609,,,,
2024-06-25 00:22:00,-7.870892774484673,-28.480903191048128,-32.16484304339065,-2.086676107634048,-1.3909042885061353,0.7590242666519771,5.7722812730407895,-35.20556921080606,-17.533327917817587,-12.116896143019403,-75.68365842926505,-67.43728314833788,-1.4198822482230753,-2.727714883194494,-4.212566048363442,-3.8176933077957074,-1.0044399120997696,-3.0325546508884145,3.912251575879054,-15.075932184729027,,-8.791984488976595,,-3.894293240542538,-4.913476894944324,,-5.463235842615177,-3.7891826259947265,2.791070636971199,-3.150139445311652,-1.3079774726993492,-3.434506793444598,15.193155146216668,7.346491112075455,1.46621108801628,,5.6014797639854805,,,,
2024-06-25 00:23:00,-11.427076721725825,-28.804092625843623,-32.26881278977089,-1.0700177133039688,-0.44283529409040057,1.4738960474387568,0.9681876473177908,-39.487417994078896,-17.139818593237578,-11.420557537092463,-76.89271325122718,-68.04017462883257,-0.20388861856190488,-2.0167027773513837,-3.133376054729524,-3.102211563518722,0.03913587858733081,-3.13664835417876,4.765610405345797,-15.566546192370879,,-8.150178659645462,,-3.0806196537669166,-4.027859900914336,,-4.771497959458429,-3.24505522106665,3.599798398998246,-2.415981058475154,-0.585931481415173,-2.8866027540116193,15.138765958197837,8.572343827803707,2.394070162434218,,6.648284970418899,,,,
2024-06-25 00:24:00,-15.118622385640265,-29.312268054616652,-33.0771466766364,-0.8363586719697196,-0.20415874210266338,1.9021713361235015,0.7244366427203204,-35.621556505112494,-18.60646135373281,-11.887450681151677,-76.44055780617964,-67.98164250499576,0.008626106049632654,-1.7911253723814298,-2.6732141664560913,-2.6837230639812333,0.2828177501905884,-3.815089055820863,4.905686139063619,-17.233947230954072,,-9.293929829836998,,-3.7898472101260268,-4.607123125168073,,-4.788325667992467,-3.371851145308028,3.670192313444204,-2.462130912754219,-0.3450706865769462,-3.274127319396939,14.931281675246282,8.719228103600472,2.819144063309068,,7.023561891021018,,,,
2024-06-25 00:25:00,-17.366762728246613,-29.910205848060286,-33.66263536830411,-1.274858182783646,-0.17617068497020227,1.8140378608932224,2.24490116096149,-31.86983799108384,-19.73699236012726,-12.862341759255287,-73.98305226615776,-66.69072824621799,-0.6138265706831589,-2.4260714915690187,-3.253675630336147,-2.674348679216564,0.11102497495994612,-2.9850079203679343,4.921880688594683,-18.628174529207172,,-10.462540700418685,,-4.62941870036957,-5.482083937742573,,-5.50211166480949,-3.972806221812789,3.5385692545951315,-2.9206728378503612,-0.614420773821621,-4.43143402610076,14.63886933118556,8.734944211828406,2.8338840421347413,,7.299026814567696,,,,
2024-06-25 00:26:00,-18.99551676254123,-30.12485382914747,-33.704503881754135,-1.5396488755304745,-0.5863187761133304,1.6181855941540562,2.9653788479818104,-28.98771168995154,-19.67880163366135,-12.787420368475068,-73.62382014185823,-68.4989315775947,-1.003631057927123,-2.9051018695517996,-3.652202217177546,-2.8704638279159553,0.007979774354680558,-3.0471748139352712,4.714620520688186,-19.01637037351793,,-10.54361471762968,,-4.700006226586993,-5.681251954065374,,-5.869631045947244,-4.119237545266515,3.157114035491759,-3.319440160328668,-0.9041383942494576,-4.699939842987078,13.659324207133977,8.054855104775925,2.4364545875796466,,7.091443913281182,,,,
2024-06-25 00:27:00,-17.18927891838939,-30.069284026558307,-33.68958974468478,-1.2287739213279565,-0.9209910297431634,1.5065524052970432,1.6346871713722066,-25.582248094183342,-19.478215259672652,-12.320004801171308,-70.61911538787717,-66.50459616824082,-0.9193730233382666,-2.831202134537307,-3.6637532453532913,-2.976018580597156,-0.11629880721920927,-3.91908458629041,4.305497878202004,-19.19597692885327,,-10.45952218558341,,-4.78261337148615,-5.8200348232439865,,-6.120847553866042,-4.352986325198799,2.774984636826048,-3.6670619321303093,-1.2498633678060287,-4.797479538972766,12.97219120103182,7.649237496476417,2.0224439957892173,,6.717776916859293,,,,
2024-06-25 00:28:00,-15.035078836435787,-31.453717530836002,-35.190165847765456,-1.8473639386284049,-1.1130017771356506,1.2095114111816656,1.4340371160551513,-24.692390468477242,-21.35389932994076,-13.769145156682498,-63.64514427375798,-64.2532766753684,-1.4349919923843117,-3.525690890262922,-3.9414725984825054,-3.174944915013839,-0.5039814981209929,-4.015436414563737,4.014850612493319,-20.59341947732537,,-12.304793938716102,,-6.407405337344244,-6.9836926846182905,,-6.806486355822926,-4.7179188402878935,2.3548054981874884,-4.2242170561767125,-1.6276661385509215,-5.867142448820232,12.97219120103182,6.96465646836441,1.4345910321608244,,6.423160882388402,,,,
2024-06-25 00:29:00,-15.279648589024873,-31.695872286762096,-36.21632328354826,-3.6173358378509874,-1.92024030192988,0.6062902668309107,4.9162583030820315,-20.271368401157815,-22.763280080887853,-15.453449900611304,-60.657650716220815,-62.19666754725131,-3.2808186913243844,-4.640203451863272,-5.489852233286001,-3.878216600527594,-1.114090200737337,-4.0226869958605675,3.395768463891727,-20.48104905256514,,-13.541177714982041,,-7.134317840156655,-7.72683480951855,,-7.450234607724269,-5.119911626115936,1.600394625145782,-4.910830677541526,-2.2055739582119713,-6.57666116308792,12.97219120103182,6.178107538562472,0.8393677377171116,,5.805207350635101,,,,
2024-06-25 00:30:00,-20.171074047932052,-31.068229249651267,-35.86476370649689,-3.631024073354638,-2.0535823954960506,0.1871647272600967,7.508375402750971,-16.002970642811306,-21.773356305910056,-15.146512380097192,-56.78556242137893,-55.62407465270644,-3.4215646306984127,-4.71344884343489,-5.756536585735375,-4.285443793816739,-1.4477396176807815,-5.109137254428788,3.172310006535554,-19.650104768332312,,-12.60428443188539,,-6.710954222937289,-7.405893085051503,,-7.280888589879396,-5.1220759454499785,1.599694542504949,-4.889909944673491,-2.3547667829498096,-6.359665709127512,12.387364187205094,5.951736219263694,0.4253584935759136,,5.0227573422216665,,,,
2024-06-25 00:31:00,-21.5358208492853,-30.101143263655104,-34.48685956731242,-3.896134571481525,-2.5010978085392708,-0.3370825277052063,7.536717373440297,-12.289121873783188,-20.828086644958603,-14.749540773895205,-49.81508941563516,-49.116671347537704,-3.7787127566007257,-4.951555903728149,-6.038694739032508,-4.808557666192428,-2.3064677736001613,-6.526920061316559,2.620400075240468,-18.882895809547335,,-12.103576438292293,,-6.751432220627976,-7.211826321279659,,-7.334841344465531,-5.104610245765798,1.6073466095076583,-5.242558016359908,-2.792181875438473,-6.055208841555213,11.013095587350108,5.115807763522753,-0.4026681876348448,,3.948871824744856,,,,
2024-06-25 00:32:00,-25.771020161648266,-29.60537635131186,-34.404865604414226,-4.505986092979583,-2.9467714735492336,-0.5616944377998152,9.356774343435063,-6.699024796012054,-20.640658076306863,-15.296559259882997,-42.88923547888044,-42.263232538047305,-4.359862750316097,-5.057908475906515,-6.332505071508422,-5.325119807053852,-2.661445501682465,-6.456476877809109,2.4749002256066888,-18.447819803175662,,-12.111852221571098,,-6.863172328736255,-6.938668340821096,,-7.038915086641282,-5.0020253272614355,1.9091144948051806,-4.879073449745192,-2.7179138643696206,-5.876540421097161,10.9877131671401,4.98464945033993,-0.6318007504814886,,3.1727825373327505,,,,
2024-06-25 00:33:00,-34.893862714086936,-29.41743313611005,-33.94400361257976,-4.536938892268154,-3.1929965331491985,-0.7837050101170462,11.106850846340421,-4.458362486861915,-20.029068359535813,-14.763094476642436,-38.48973675580419,-39.74542498139999,-4.014441149642153,-4.597733470081948,-6.3004693314978795,-5.342978832544759,-2.6009744502625836,-6.687762550898697,2.447882182583271,-17.335246617623852,,-11.208845095021388,,-6.106968222891737,-6.158337351649607,,-6.523563354663565,-4.6088478887850215,2.318494502102112,-4.382461038952897,-2.499545417338595,-5.173677863662306,10.523320880922256,4.835506569499557,-0.8535673575970577,,2.8070393452417193,,,,
2024-06-25 00:34:00,-37.4308449484397,-27.992498089168294,-32.231867183782015,-3.882551197664725,-2.95179580045442,-1.1108508218239876,12.07110484210807,-3.7284772197417624,-17.846726533794936,-13.229974657464481,-37.384205361653585,-38.43896588694224,-3.2794222605170944,-3.850443494693536,-5.783875381592225,-5.671003208281036,-2.561843733934438,-6.640296113255317,2.1784510315483203,-15.235163509110862,,-9.326416602296376,,-4.829415936452278,-4.994758354532678,,-5.865765527541953,-4.290193520559114,2.443349399633007,-4.036352886309032,-2.55417652988217,-3.6889826503465883,9.503091104636042,4.681842468755349,-1.099333681704593,,2.3589822062294843,,,,
2024-06-25 00:35:00,-36.85930937898593,-27.523468551036785,-31.98259950395368,-3.9921347264662472,-2.8028835728382546,-1.0437275832609885,13.816316611761067,-1.8765764964173286,-17.81251239926314,-13.444324420901467,-38.78978262018245,-38.375661690198285,-3.0698109716668114,-3.7927308678354166,-5.554629325084534,-5.5974565855904075,-2.416429871986111,-6.270994091359171,2.3127149791216652,-14.777842809218782,,-9.409471797231163,,-5.086226917530439,-5.114615916652838,,-5.522294750664514,-4.122239809366874,2.7596857361932052,-3.5916990759687906,-2.28856486208133,-3.6908259493611695,9.885266853640132,5.00424861144711,-1.0475289357127622,,2.327573074024258,,,,
2024-06-25 00:36:00,-33.62320652886592,-27.66808879122982,-32.76409769072234,-4.051179622232667,-2.4170523349057476,-0.7676843467743311,14.007375613502518,-0.5947569670443045,-18.28244995532077,-14.095024403382922,-40.812773696041404,-37.66349379483745,-2.50667706911554,-3.51350432948675,-5.190957911549049,-5.213769336334735,-1.9470970663951448,-5.112513359517834,2.4875304195593344,-14.569939170596626,,-9.744587122700977,,-5.260151929751373,-5.06379944069522,,-5.1216259555767465,-3.6701593035795668,3.1401509262741456,-2.9663188299164176,-1.8686287588116102,-3.891246896773737,10.458373251927696,5.265146978683333,-0.6685857834127091,,2.479807854982937,,,,
2024-06-25 00:37:00,-31.5280097557752,-27.57438522762459,-32.76358119963879,-4.002383444969382,-2.6427593970929593,-0.674361403534931,13.971701858407869,-0.029523990374400455,-18.3541566966378,-14.14991028568329,-41.92993108941846,-35.183067041655704,-2.4781015350199596,-3.4227300711463613,-4.827301311790507,-5.124221969579594,-1.7606824296290142,-4.64365426380391,2.465887808288244,-14.0622262410634,,-9.67396802173971,,-4.95550461068342,-4.562381393394389,,-4.6983794266598125,-3.4193009139271453,3.3052049328107387,-2.7440319348461344,-1.7485979216253327,-3.3925239546642842,10.735417255365974,5.439820634175703,-0.5946456997189671,,2.5004499161714193,,,,
2024-06-25 00:38:00,-31.27022251935523,-27.44352444515971,-32.68428755722198,-3.5833454800849722,-2.5992702395651577,-0.7111191231269913,13.782379351832788,-0.475726207054322,-18.168530101775104,-14.210697333290227,-44.351052898366106,-35.97045637674819,-1.9782074164249934,-2.7952052513755916,-4.473347006869517,-5.053582724725857,-1.618644804948417,-4.763836460173479,2.608218561450485,-13.379282705243895,,-9.24022575521667,,-4.572637578530703,-4.194349639092252,,-4.393670835530429,-3.212093525828095,3.4109447602459113,-2.354837901042629,-1.452457626175601,-2.8339748226972006,11.394413174006331,5.678163497177593,-0.5318140526505886,,2.4530124262219033,,,,
2024-06-25 00:39:00,-35.15411790489816,-27.671428383247985,-33.33473546645291,-3.4077201138115925,-2.109970474957663,-0.33786743483506143,15.513329360975149,-0.042087640730642306,-18.255351092657293,-14.387922555608384,-48.628773345621084,-37.980637367265444,-1.2265902315648418,-2.4720296948617033,-3.795338266829276,-4.676567616756074,-1.2458508606723626,-4.7803101040371985,2.979465412663558,-13.102453190251254,,-9.099733860615743,,-4.3416646589612355,-3.95637671224722,,-3.929123324702232,-3.105220322329842,3.865425418733139,-1.9180677861786535,-1.3222520599283598,-2.5104128182265413,11.691011084729325,6.133937971986597,-0.16770478430044022,,2.620977597347519,,,,
2024-06-25 00:40:00,-37.4812466202784,-28.266078800883406,-34.16198047367652,-3.841331422996518,-1.707276197423198,-0.34575478719125385,18.971937746204276,2.3667292251038816,-19.420716848344455,-15.300549643006889,-53.21868026170523,-39.038431562314145,-1.7181655561944353,-2.982393134827362,-4.312853664268914,-4.6718348594040435,-1.3439821858210053,-4.4079819299295195,2.9713435252888303,-13.144233481867559,,-9.924896343303772,,-4.79826830658385,-4.313012228545631,,-4.067698891649343,-3.0443423648302996,3.7715428825576964,-1.862743360512468,-1.0784862504242483,-2.711075020453791,14.808185861647871,6.326612309097982,-0.07159040933765937,,3.1152426017433754,,,,
2024-06-25 00:41:00,-34.10843327850125,-27.61461178310128,-33.61316142614487,-3.813745524510523,-1.946149125953525,-0.3496991015999811,20.043799093704365,2.2800943732227097,-18.97322680448997,-15.431312471604542,-55.74489976009136,-38.760313860690076,-1.5903567841760378,-2.467713444852052,-4.046933416932006,-4.8745352203241055,-1.2623008789887535,-4.4198977724463475,3.0519694565227837,-12.350659380666912,,-9.433496755598753,,-4.332449206491219,-3.6469905146313977,,-3.6777963413624093,-2.675386459035508,4.015560383155389,-1.6361885111255106,-1.046560336546463,-2.2444673485115345,16.30297219160093,6.025202399621776,-0.07899462946807034,,3.102565964949463,,,,
