timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-15 00:28:00,38.05229043449435,2.3070613663003314,-2.7440459524077596,-53.80152387749877,18.541267412836532,19.168928001956374,37.08604506050233,28.852934985265165,-21.836771146479805,-28.52635022182949,39.673258878086926,25.94990367477567,-24.71376429589145,-17.65482349733975,-2.1308226734290656,14.606478513047477,13.396268010586937,-24.474891021343865,17.243169944624242,-13.88030046007043,,-32.91582626627678,,-20.117347585426614,1.3626654640847846,23.14012093205929,16.772495240415083,13.786320850522316,13.281811914008358,16.83484648855483,16.701795320284873,1.0185369532282493,-48.77643824982988,19.342872213928786,21.568189031615475,,-1.600482472578733,37.77949377787991,47.98870800919576,,-4.353490505474838
2024-11-15 00:29:00,38.611171469170586,1.20913432634552,-4.252841219607944,-54.085474086985414,18.30771341975924,19.063829891825662,37.99133635166618,29.7744537559347,-21.647677687018586,-26.433554409248245,40.933416124640644,27.206060079352937,-25.26362966816305,-17.7699452933648,-2.7000170735173015,14.204798720778854,12.980335727772399,-23.401228015591187,17.223996250941127,-14.69362731383626,,-34.076441619648904,,-21.145656011738538,1.7402206167407712,23.303648900919143,17.02238550036418,14.207851649236545,13.793465971464684,17.05693480343507,16.93528677910217,0.9156889100104308,-54.30274437106709,19.324591882344976,21.867658440503874,,-1.0529400684572465,38.749488227326765,51.1617792722991,,2.0138966524791613
2024-11-15 00:30:00,41.94007877800141,-1.9804082174050563,-8.194283547683881,-54.56857886645048,18.689578631669065,19.246644772991203,38.57309638103288,30.791060757075684,-24.050616698872545,-27.464387229803833,42.30396654796823,27.89635219734555,-24.303557753190034,-16.29677270369939,-2.261295767057163,14.196850481541333,13.149472679104292,-25.42937586459084,17.489825338867377,-14.708265726965692,,-36.19368100761494,,-21.745970385685723,3.2173507130082726,24.250436252541476,17.611756270463957,14.705799781975657,14.633759969732637,17.69507474612874,17.18409043599422,2.882482048833481,-57.43330766637155,19.691433342730306,22.066068067390006,,-0.44040962417057017,38.54545476538624,52.22397050351901,,7.291662842670121
2024-11-15 00:31:00,44.4755607086463,-2.918684500717063,-9.849318495069383,-57.73465590948945,18.548148791782296,19.23620858180766,39.074971235538214,31.97503087561381,-25.246408451170282,-28.72565279356968,43.14920318241457,28.811865517812294,-28.239084299246315,-19.145956218355423,-4.188846610055407,14.282857380332644,12.828225724653748,-28.16459828917141,17.75838645627664,-16.43699418207507,,-37.82405530945471,,-24.993430827404154,-0.41159084563332726,22.406446331251573,17.229535132872115,15.103418500773842,15.01300267012084,18.046090270336208,17.55668031323148,0.33464923143037595,-57.55131106879162,19.958553232259874,22.364335672835296,,-0.00485813141312974,38.17458747039473,51.222129401243365,,10.533220775852897
2024-11-15 00:32:00,45.28245791887093,-5.893360666990702,-10.838637343336814,-59.495876209037306,18.52349745162246,19.118054655198648,39.39336309372811,32.14394649916085,-24.83361624324789,-29.001698765199762,42.015829462334295,28.573502254785126,-29.690721380835384,-19.928115703252843,-4.7641542090022995,14.371840095773223,12.890814746209799,-28.306651749284356,17.639633563252573,-18.67030911261645,,-37.043588345297394,,-25.825746128259198,-1.7802321864146506,21.484325559289573,17.127039626304395,15.282530236601815,15.418259269892587,18.40143667256416,17.702112979401136,-1.6398334045607044,-53.77675634876323,20.030817457962257,22.36313301557675,,0.23555638061770878,38.397440148559326,48.52663868100535,,11.657223801772489
2024-11-15 00:33:00,44.62455966045127,-5.204381418470803,-7.492237233853302,-58.06295561285697,18.39910968159529,19.007726970115982,39.441148549568425,32.39134527202714,-23.186519715103714,-26.49442010652092,41.33567670632874,29.268951697843477,-29.75304916913774,-19.73126146089453,-4.6883331852986885,14.060130077699796,12.662549438304268,-31.433746120374053,17.42405194742605,-16.93817350657264,,-36.353697204618584,,-25.203385974484263,-1.5289094748895877,21.269381343478017,16.94340210898372,15.358953622699119,15.618286357957913,18.43062359121177,17.85264803903374,-1.199492207428193,-49.21982721042514,19.815384872894356,22.062331749541045,,0.04195154666376766,37.33171317101187,48.94775660334017,,12.653573292680449
2024-11-15 00:34:00,42.12683355129229,-2.1903164804571134,-5.152717684552044,-54.794280212474405,18.29368931434692,18.701548043876755,39.965505589517306,33.33800609077025,-19.55592086532306,-21.58264322969626,41.32113775881771,30.261663097678138,-29.100203699246777,-19.492339849979544,-4.274044956238868,13.864265071459158,12.457951001075344,-32.44366368240662,17.310777868526202,-15.728161293485755,,-33.995872842764584,,-23.574811415621298,-0.5698669749726832,21.207039215463737,16.97649683372947,15.634185690712911,15.848083969838626,18.30165874652448,17.73906881237781,-0.1056907288475486,-47.857445374775125,19.421121899216814,21.762334651197307,,0.19931560095392342,38.22136946446608,49.94141291738197,,16.804189457667235
2024-11-15 00:35:00,43.56778458174813,-0.5780094955043751,-2.951504489259605,-49.080658982940804,18.082847599564047,18.20866083063629,39.825641200683094,32.87724004187112,-15.086389554988273,-15.416217391963073,40.576281826968625,29.923502491945328,-26.46944855352558,-18.248153912380076,-2.83197358264988,13.470542989056412,12.045370869911494,-32.06592055860165,16.987400794227142,-14.073006670478208,,-30.278480713232057,,-20.534013582024272,1.599207735982418,22.202197348280606,17.350153251818483,15.592402911708632,16.04664806892106,17.927771927603317,17.465929434783902,2.3812730243407714,-45.218323952083665,18.81828902941561,21.26274178544554,,0.3626908924234158,38.14525011693149,49.44017693982278,,18.643132182789486
2024-11-15 00:36:00,44.822674687875406,3.7330550456208584,3.2724660636740737,-41.95967208867842,18.003988340784417,18.125747114618207,39.10354069302139,31.906810172068617,-6.535582566624726,-7.122520992616046,38.330686032772064,29.624458172068444,-21.356007979915375,-15.62480696251987,0.02180137786308478,13.59333611238435,11.989567503253056,-30.986318926276,16.804715785172448,-11.505766412090452,,-23.087459724449218,,-16.43244039898127,3.0198154719582817,23.173015592228694,17.647991879233814,15.64911865529939,16.102423129936142,17.80314046980311,17.248986016484196,4.043964337914076,-46.90488839355385,18.451471986198158,21.063413139636395,,0.8330643844747101,37.995757736670384,50.08726274811852,,20.745934532042156
2024-11-15 00:37:00,43.883193068288165,10.758293516180856,11.8967146762443,-36.6309231655523,17.95356539576096,18.151838566838705,38.37478248821208,30.64278796025883,1.990433633196517,-0.10887816468675737,34.84469731187164,27.324040002806214,-15.27430285005903,-11.534051188013109,3.504649603339203,13.711141437168408,12.452817402208893,-28.119346715706342,16.72433729732802,-6.846183690353428,,-14.63927983130634,,-11.82819087803,4.940991233850582,24.02233387063825,18.13376726594288,15.924343737075105,16.173809864534633,17.404423951376884,16.944007816622616,6.375747152742406,-47.07439758653891,18.379200725194096,20.864883093046956,,1.1219369338014076,37.97714993018508,49.66309642912529,,15.785816676370814
2024-11-15 00:38:00,42.1294935977221,14.99597215976246,15.014183741228408,-33.58332775702911,18.091201854933388,18.371162130213634,37.7650468979964,29.88818334554435,2.126191968956846,-0.12612055880708795,34.32365959813433,26.441391306833793,-10.54751730796852,-7.69613153309183,6.260349098865845,14.229618721634324,12.904198920643466,-24.49371096386858,16.665880316722905,-2.6558303676210926,,-11.983683318367184,,-8.906933791846313,8.30977013192387,26.06752640335253,18.86089197835463,16.003154485402774,15.94403284821783,17.25930643117681,16.783264536132265,9.423474573617568,-46.58411816575426,18.418059061350505,20.8668745712057,,1.124962575680911,37.5399517311007,47.92690516774928,,11.794403428606529
2024-11-15 00:39:00,40.17341861192472,15.030559793845896,12.518983505093274,-34.163126780857056,18.234502765511934,18.689056640720082,37.743543209464406,29.926713925645345,-0.9926679152249562,-1.7852226363993395,34.376755884615704,26.303486641218115,-8.820751541286882,-5.016491399766892,6.905350335957337,14.446327664152705,13.243974804197933,-18.921482473624565,16.795588854784,-1.5208128709600715,,-12.535020147639443,,-7.864523647031092,10.71462036759658,27.842316568579918,19.625375853580408,16.12792640695625,15.658464017471488,17.058967431245037,16.66849225648184,12.209577358364186,-49.944282105130696,18.545189694388682,21.06832550863328,,0.8103715508168534,38.36855187612582,46.954096709412624,,11.867577874267226
2024-11-15 00:40:00,38.59481667808359,12.211902805607679,9.122219595070419,-38.03724014349609,18.56588241991267,18.896640134202244,37.66385911952602,29.926630644095894,-4.669754049118637,-7.5729465085605625,33.96748889953233,25.40925096688079,-10.917783292603417,-4.719834096471459,5.465425804199185,14.650140533572994,13.468793630101572,-15.672987233097956,17.0330772876805,-2.4895570257285726,,-15.308334088071206,,-8.314724895439213,11.829914578114767,28.61151762288864,19.90937504314752,16.13265926159511,15.219665628648727,17.07747854248737,16.672388932254762,13.102369991993328,-57.53214437327733,18.77202359275543,21.26977003661159,,0.3052169066177157,38.28945743304757,47.06139044922929,,10.306593468050778
