timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-21 00:10:00,-52.49022441375746,-63.49163684139967,-59.100213306684964,-3.3127860070944735,11.000147777489474,5.537681108311517,16.097103501974743,3.850161219588699,-40.539342180818494,-32.34903877119359,-55.275730420209584,-28.071591288551645,-0.35250145357713336,1.6615879668843263,3.3668649431638187,4.720757714327192,9.785727043183215,-7.713013141526972,2.0574819824905717,-29.42739921508837,,-20.527997969536955,,-7.768565438964288,-0.061322496188950026,0.8973673224281811,2.2389398984396394,6.9747932310565375,,4.81940649176795,1.2797314591607574,-8.592777784404461,11.56207278363945,6.199721887169289,4.272675627125864,,2.2603254989262496,27.23321984152608,-41.684617852917654,,46.388301374998264
2024-10-21 00:11:00,-54.438342857407406,-64.49135953994482,-59.825812187064,-3.498679188782262,10.330740188881464,5.271862216361114,13.802561791047083,1.311804407751879,-40.107556835278956,-32.12262791431749,-51.9709012496387,-26.701702960764123,-0.716315677302191,1.5590246259107516,3.021740600122939,4.446859128005599,9.72315563131815,-10.194713619621325,1.686541892013338,-29.053980827366104,,-20.069933294395014,,-7.223731202833733,-0.14056892602638982,0.5956771159271739,2.049961736986006,6.647003958811183,,4.348156310554259,1.0156555194298562,-8.713356781247057,13.630033090659708,5.740060397962225,3.875424208363256,,2.564997814131857,25.656704650064967,-48.94437389958148,,48.27130455474253
2024-10-21 00:12:00,-56.69541964120435,-62.64623768544152,-56.585423093185454,-2.260644100040736,10.169496921806058,4.893129194357243,13.568242079119955,1.6354710463920128,-37.043387884110416,-29.61421539624098,-49.849014551740765,-25.189101510797627,0.035345435644558165,2.4359444636647822,3.162807666012668,4.066052281461452,9.35620456228935,-11.28655042668288,1.619773452552181,-26.392644339573962,,-17.146229262862107,,-4.965569328633137,1.4607743250817293,1.226322623921078,1.957099283559728,6.463754287486154,,3.9928688111576776,0.751576714190378,-6.794437412450861,11.208086028824255,5.18981521637761,3.5769848646523315,,2.3134146186530415,25.270612767878447,-52.47193278717532,,46.29961840838769
2024-10-21 00:13:00,-49.13924074129682,-57.73886657163348,-51.1217831611757,-0.2510467638094269,9.962406088163334,4.389807369287155,13.714393060398834,3.4514876536786687,-31.57472744473489,-24.95790050573669,-47.740675195937,-21.17836924578569,1.1936156669598859,3.6037483286436327,3.463619555330297,3.672319525903731,9.043398979129051,-11.686883615857369,1.1137210778542794,-23.150142268867057,,-12.502287367951794,,-1.9476621252451878,3.2437696402448637,2.096803685579289,2.2496205398856546,6.448188889746234,,3.760937812456177,0.327886519185995,-5.053145845495237,8.753203900858352,4.6935494302197185,2.8775087496869673,,1.7038114051210869,23.16861226038327,-45.64511663429403,,44.05383178786906
2024-10-21 00:14:00,-43.77194825873994,-51.419181263619976,-45.839385608976954,0.6216312489341362,9.674689165569362,4.1978375098333345,12.428788424626873,2.723379126731743,-27.775233346728783,-22.481017973452253,-44.16662478293074,-17.189382310168185,1.3288914755048609,3.747083324888081,3.686526171850346,3.784159124974394,8.857386406178193,-9.781052937776622,0.8177427127266128,-19.927221096801077,,-9.376331599278274,,-0.6051043169900368,3.696142315873658,2.332538512604515,2.2656412150645338,6.2559441534176585,,3.456470830931721,0.23986011438864807,-4.047423017933397,7.834390164489378,4.405846404741169,2.5778990633516514,,1.5041775307036005,24.329810891375928,-43.35626962848255,,43.394805299094514
2024-10-21 00:15:00,-30.904068688949337,-49.02384485955008,-44.938145209911454,1.3626234422463313,9.783962938683544,4.3146139216023585,12.024191523452828,1.791970116887569,-27.9133053074911,-22.84980242497113,-42.373481810256635,-15.120712142909724,1.5608981070690788,3.8491608217973408,3.815732809362089,3.783166347466249,8.867520481691827,-7.484533342336363,0.8286749416329258,-18.99479103570775,,-9.50927142463479,,-0.3267243546961254,4.116931188527815,2.4746282165560842,2.44393912380292,6.306074084019201,,3.5594074996170093,0.23986011438864807,-3.765151767544012,9.337509841301653,4.49870014089538,2.5781572118139593,,1.917203690705719,24.41470783494333,-33.2031191812257,,41.83451593884638
2024-10-21 00:16:00,-27.075302839330107,-47.44671332467988,-44.17953923042296,2.1858147535895114,9.189428410960318,4.327602320778169,13.41015116842118,2.88399030866276,-26.580135809525018,-21.69160271558212,-42.04117967723323,-14.41602149076516,1.3622856878482708,4.040622088485179,3.630313624636983,3.6991219447154435,8.691632923582802,-6.172549889377478,0.643197716522991,-17.586905722808297,,-8.23257136025859,,0.38764721485131304,4.236791630177322,2.367141849872496,2.2335995203193306,6.080977562662156,,3.456470830931721,0.0433545558116748,-3.431468485674486,11.520243705246685,4.310706801185006,2.3793180166831007,,2.1860750624928187,23.977379729029963,-30.023081006682332,,41.5794729836889
2024-10-21 00:17:00,-23.626179380664325,-44.80356525394018,-40.94116938109619,3.86710670318098,9.281516084654868,4.235508409476097,12.337810343740784,1.4982764330125065,-22.843406316977052,-17.723899705622898,-40.74796887408047,-14.754070849944583,2.156735364740598,5.183033625657117,3.9488751471872092,3.5972141675520106,8.69838562508994,-6.369277821770083,0.6513954829897557,-15.27837757526504,,-5.119747331942563,,2.586327132794395,5.591952959563059,2.984379261786671,2.7300764915653417,6.246938072181365,,3.456470830931721,0.0433545558116748,-2.157492036176336,10.540051630805465,4.310706801185006,2.2795758756219584,,2.2751847440977144,24.442519119838835,-30.269178216994987,,40.49067539368298
2024-10-21 00:18:00,-16.991831674684363,-42.180493579331596,-38.1123146227219,5.500596161768044,9.20279294107604,4.234210072954738,12.364312032825183,0.4862683321662189,-20.138294609054356,-14.51140785545249,-41.677897625992046,-16.232336366441814,2.8518788320216117,5.907102934783325,4.452858304901383,3.6001904678232677,8.705137641776673,-5.579621108967331,0.6513954829897557,-13.561192074121209,,-3.1446267410046858,,3.596068069578905,6.261486634104585,3.327602749395737,2.8165545285810367,6.323346802402739,,3.4608138982493983,-0.049785236833486124,-1.5321853006553283,10.91090447123679,4.308421431818715,2.2795758756219584,,2.2858918835700024,24.582235252796636,-21.49777577351051,,39.73727419639545
2024-10-21 00:19:00,-13.430137076105893,-39.75301391092762,-36.11911943157065,6.282407745715318,9.41560680793009,4.345778159347901,14.197295404017495,2.378943136237467,-18.887122950261983,-13.36884314364761,-44.39021389554182,-17.530352143548953,3.728517490457307,6.104388661391567,4.800985992926144,3.811938929167809,9.127820845858878,-3.7801877538895496,0.7700926490688289,-12.762238469309523,,-2.175514266580649,,4.315494963148012,6.61396607037932,3.6150145094652544,3.1069997638678615,6.3389260249859944,,3.615863684570286,0.09448262710975541,-0.7713656805262872,11.445195468078964,4.523838920671551,2.480087415773596,,2.7880348808739654,24.53668765866223,-16.61614889586781,,38.36377594226724
2024-10-21 00:20:00,-14.290562200016211,-37.173014928037446,-34.35610003889997,5.9283145638837595,9.427058638299059,4.155092986457021,15.983415565997348,4.579646185271486,-18.443072362098974,-13.285609391177786,-43.98365364732308,-16.715327648500534,3.0410722252745472,6.082176540647197,4.199360895137943,3.723910235950825,8.943476932838166,-2.0742966673224146,0.6841819314540771,-11.645726490130983,,-1.747245132273747,,4.475972893458675,6.541800783435974,3.5596554937728797,3.0151798308197613,6.3192149803162465,,3.512927218054756,0.09448262710975541,-1.0171811605359835,10.464971289658934,4.532978726176225,2.4809836589010956,,2.765088897280293,25.94248794986015,-17.39505256081975,,35.383124055812004
2024-10-21 00:21:00,-18.414431492663425,-34.571107533405666,-31.896499439500985,6.801470941512889,9.423241541075186,4.166769453819143,16.43964540163961,4.614225416409681,-16.056443797262546,-11.103119223784233,-42.40775530953215,-17.810648001076515,3.1095656690704345,6.579872825057464,4.002104160514136,3.733817808488311,8.855520264518418,-1.456615465151117,0.6010013675986556,-9.757878029127824,,0.7797790341119253,,6.035617113355329,7.154610982570375,3.708662399367313,3.025859672907245,6.236233492962128,,3.53029689367213,0.11493253652770363,-0.2245785282484576,8.603252149370746,4.449260725577915,2.381750662691047,,2.5440306335349305,28.98671560456478,-19.941892405786348,,33.21895802099243
2024-10-21 00:22:00,-21.753179189710863,-32.1895988274664,-29.34362261417482,7.955125907790716,9.118338215228505,4.169363705759679,17.23140680967572,4.140755469941723,-13.836239085256238,-9.667050849115185,-40.04416451689758,-22.225384273978307,3.4254613395423803,6.774508578471796,4.189505468677453,3.738769935336677,8.749009057693911,-1.8450615107412887,0.6923773892194731,-7.852032922130093,,2.276329631313274,,6.744976846583086,7.489709472563845,3.6117819104947557,2.945757126166427,6.061265607706446,,3.4912141173717828,-0.008883039650754654,0.2054016557558498,8.998184161049721,4.44240708797588,2.2814963746495778,,2.433498486470853,31.167428802237737,-19.008290071376905,,34.1035664827632
2024-10-21 00:23:00,-25.874276544449458,-30.75239913195037,-27.46089242783637,8.191002245846903,9.29679119366665,4.257572917264042,19.89698942902396,4.691039724018083,-12.050922645608807,-8.10769878269457,-38.15941494121762,-29.150620597193665,3.2824965535201045,6.781366162924314,4.064263233145539,3.428102604470041,8.83359024325,-0.25699044850625796,0.6814500095933909,-5.762226382687004,,3.3986984131443023,,7.418606248527794,7.693966736962466,3.7718188753642607,2.990525853858344,6.307754391877097,,3.4390981144770194,0.01267545172595419,0.8522200736097147,9.093365630762491,4.4172730564605445,2.5799582848085265,,2.6331314102444594,31.81607428225834,-18.947304250394154,,36.39344676788096
2024-10-21 00:24:00,-26.293535974582483,-30.80852793123995,-28.3518593650424,8.162535278208452,9.522967360931943,4.36394475758425,20.929523823670934,5.409526250011368,-12.316571659232068,-8.185955104459936,-40.15510428371272,-35.99283846715116,3.6625885555858986,6.627998158070113,4.2970037086724915,3.736789217351543,9.251204095346111,1.0389408242117497,0.7810209141789528,-5.80846075682166,,3.0450359072056017,,6.669608984089791,7.266100801502034,3.733544260421695,3.075986729871147,6.2444917338798405,,3.760937812456177,0.25008623546455055,0.43066924482445756,11.935307083977023,4.818400126798224,2.780725219508895,,3.225905668008636,30.288738038947486,-17.489181856622963,,39.908918301702215
2024-10-21 00:25:00,-22.318631751411885,-30.97606525701849,-29.302467984874966,7.177066313584874,9.448049463286225,4.374321522138416,21.173357299418058,6.102581871362418,-13.87881970491253,-9.775618260186093,-41.00228087770665,-39.234257014086324,3.1763213263675425,6.011829838929771,4.121425394070684,3.9514880757142237,9.279873170458814,1.6162744416760688,0.8138007842208026,-7.765251546185027,,1.2724934777997987,,5.233985272663631,6.28855291651962,3.237632358695919,2.9895096477375773,6.323346802402739,,3.795681083413001,0.28587617522862274,-0.8891201107817324,13.405640038368801,4.83439524815185,2.781747171029565,,3.5884084511435503,28.554761510724347,-19.499144797446206,,40.38902052886988
2024-10-21 00:26:00,-16.18971339055861,-30.68720144161125,-29.380704657776732,6.293150309387784,9.252413366217297,4.190110932548123,19.790642928272973,5.006073838787415,-15.085379286905663,-10.885935314177914,-39.734976599513175,-38.80564532382141,2.4306272836656717,5.549031954515158,3.5237413662925974,3.759556787510519,8.889244634174247,1.2297128993795923,0.6146585874666926,-8.97946608048369,,-0.10649415970874543,,4.543400526150435,5.539763609567672,2.672512460285361,2.3958742884387902,5.988985361918822,,3.4912141173717828,0.09448262710975541,-1.3620832504129794,13.405640038368801,4.653250902338186,2.6826394497147703,,3.461003655242166,28.0772820660668,-14.162164747627685,,38.3183691452723
2024-10-21 00:27:00,-11.764746216807907,-31.940599694698903,-30.426306084436874,5.70530367306128,8.842061447989181,3.986451717975797,20.00931592331017,5.157325563181075,-15.562866276601198,-11.220499920647853,-38.72987970860049,-37.62879930379313,1.9161260039163608,5.03864465146944,3.0158189825979207,3.361839621746185,8.48344305838873,-0.5468369171630911,0.4045908466105175,-9.100092555299852,,-0.8159262777317053,,3.9022306883507554,5.112508220161544,2.170091326785041,1.771213678213826,5.645598292307113,,3.0534105066999473,-0.266742829740906,-1.9743316906660766,11.543928304823567,4.249839432122826,2.2827700486814138,,3.1446893349238962,27.01629919795596,-8.369440560272778,,35.00929777515012
2024-10-21 00:28:00,-11.859181437766892,-31.042133630726312,-28.96810462290341,6.50270541118698,8.211262758248267,3.684203732163951,17.770677192771473,3.6124179754979195,-12.396121811236299,-7.99715365476186,-37.21121982010118,-34.83431053835011,1.3836580546503683,5.06774532599411,2.6035687556559424,2.9562075219382677,7.981248675529059,-1.140713188384325,-0.01008275619824417,-6.575781737739817,,2.004376562887046,,5.604308556914475,5.796156052008882,2.0943124315363093,1.4924241959724895,5.315340023546014,,2.5808561836802255,-0.638201011601268,-1.4154619011696923,9.974858727146056,3.7490017977906973,1.8823919828901126,,2.823768175299847,28.009451410068323,-4.891291796511723,,34.357477800869674
2024-10-21 00:29:00,-9.820276131165883,-28.42329139805588,-24.736433343459794,8.518769216951114,8.391623712335786,3.4779506391678296,14.379251022089193,0.4326281290841507,-7.112130588191576,-2.3721319035357737,-38.48834548248669,-32.77152546461912,2.834755694571868,6.446059062003769,3.318601919900175,2.9482900418479403,8.064151514436162,-1.0521661314523953,-0.037402639849460684,-4.512234674919455,,6.318287181311462,,7.92094843439736,7.146821093687322,2.6492301142588985,1.8062452929771098,5.395834414084675,,2.7346018355201522,-0.7824780832579563,0.34925383178779157,9.859074626063375,3.8304352368722903,1.881499872146378,,2.8452417581356713,28.282660362424394,-1.5452803372936614,,34.913723027824744
2024-10-21 00:30:00,-6.142159451592306,-25.843148872103484,-21.904460995639965,9.752467016038281,8.504713196702141,3.87489682658088,13.558957536060007,-0.2936094718434106,-4.751376059952236,0.5558173618974251,-42.854301252169535,-33.735508733681854,3.0770141114680882,6.841676338764955,3.8324353778425575,3.0482139085979725,8.263680262854905,-0.5720153671318258,0.15627425390994176,-2.703388089665168,,8.079552921119102,,8.455032426098114,7.253148773452267,2.794966649813432,1.973838834617709,5.4459368263360375,,2.7215688658525323,-0.7097973685467878,0.5202837679807999,11.798932279491055,3.911865116650006,2.080731370828289,,3.2598386055760784,25.955593054174642,4.78786247917742,,38.411449873317906
2024-10-21 00:31:00,3.0846881510151434,-21.774023129242778,-17.212066596410295,10.510593911825708,8.59298416272759,3.6699391776146513,13.97181244496096,1.2016507559947058,-2.3165003873673413,2.614097755191324,-46.0962458822014,-34.789158580894764,3.7087935882937018,7.1352153332663875,4.035604127429906,3.1441779188480723,8.25862085990775,2.0257919313007733,0.051238680967799155,-0.1190382585482439,,9.383944409490141,,8.97610597612038,7.699038505208591,3.068961806140578,2.022898977380464,5.4828882282927225,,2.888341848658456,-0.7251406462983141,0.9408358093805873,13.615206867589222,3.905009010930371,1.9800918278815516,,3.3719182132208516,21.937162806954802,10.206975235973005,,39.252447478365866
2024-10-21 00:32:00,8.695563492954534,-17.624795890145833,-13.061060700410962,11.84583296006349,8.577708699960567,3.764635524737969,12.146789552136397,0.23714506367377908,0.06781833713466767,4.67238248852118,-44.87160826495165,-34.81432621750173,4.7121355473336735,7.9232754743497935,4.631318432650005,3.3430355094988045,8.454776339278396,2.8438716395412484,0.04304105137998704,2.0222637553215463,,11.376323377820881,,10.533602128512939,8.760326991445254,3.8457786036924517,2.6004862962145125,5.718644190343184,,2.9825894406567386,-0.7558284737206122,2.3110592250031914,13.330323560399847,3.893581122123578,1.7795803024091583,,3.3734509703772346,20.5914503057802,8.677947527452488,,36.51898128888206
2024-10-21 00:33:00,7.6787118600896065,-14.981522887574101,-10.842450831261885,13.234709055090207,8.988067863996548,3.8645203968790156,8.7631705395479,-2.2768510108608098,2.26448290936969,6.868462304128116,-39.003983626358604,-35.099630219448045,5.361875124108337,8.583354864704233,5.162881130288952,3.6576539932520973,8.664424189633792,3.155209159654987,0.26130968624784146,3.227173730116192,,13.32052970427867,,11.355147133121136,9.413834298198708,4.247710813040612,2.8909913490388135,5.777814808978292,,3.1072502002552937,-0.6217744985933678,2.9654610365050758,12.642726359814333,4.102144273841986,2.0795776463382936,,3.5884084511435503,21.71849460017347,6.604093112915507,,35.08280636838754
2024-10-21 00:34:00,7.4448380333979,-13.10892619050719,-8.827064791992598,14.075026729284218,9.007159567026974,3.972187924384343,7.160663392117385,-4.425753127575263,3.6004675565673097,8.325885852918873,-32.422104768804274,-34.565341212931344,5.812986275295771,8.742551863044355,5.5967897100908885,3.655674970425025,8.87407078652177,4.437877184336685,0.2749705116475525,4.307083388492174,,13.93693441220239,,12.023036486447381,9.841118855350942,4.493669087045419,3.267957166126507,5.946248044507229,,3.2666631277916167,-0.49795084048309946,3.610482681344365,11.369814828141898,4.401275377967977,2.280345513503562,,3.688224616966181,22.563030392995643,5.144984953949461,,33.72590982978727
2024-10-21 00:35:00,6.173501608527658,-12.713101579758586,-8.54507835250115,14.677917741199053,9.319698470259027,4.382102115478119,3.851474250405772,-8.895946344793629,4.074588956746084,8.390323717381762,-26.098010467001586,-33.746919481688565,6.253825624000456,9.12809714447394,5.716094115370652,3.863437951016749,9.19696692827165,5.455864052701145,0.3800053711165674,4.7777989383776,,14.187321489271199,,12.358058783758679,9.897203245145647,4.767304064023847,3.4666305802566058,6.101530322686813,,3.4217246825319307,-0.2503060826929868,3.815220997283177,10.685764721076339,4.630404393821664,2.580982781604689,,4.082891975831444,24.547845633604084,1.4987934595774277,,32.16861305090242
2024-10-21 00:36:00,3.8960081639088457,-12.594465634920198,-8.439792312872669,13.715985372497016,9.545867405746321,4.496247209935973,2.3882909537242085,-15.587316521663524,3.376804433257348,7.42779109148978,-21.92071980491346,-35.09931896139733,5.699001435672471,8.722363731078076,5.450712633521107,4.076142138366777,9.228985837151413,6.168882481506444,0.7196922469556739,4.920822717804185,,13.433838293489316,,11.923128839718629,9.44224971976837,4.441178623714222,3.260633386151312,6.110584099978951,,3.4694998987324652,-0.19916971015845775,3.3936622967667063,11.476262295485867,4.8435341669064655,2.782384159432695,,4.558979384275517,24.66068208605975,1.1493146857155807,,33.553963566828315
2024-10-21 00:37:00,5.679451300164146,-11.26700735608756,-8.733441494541694,11.816480326137025,9.470942350064433,4.616864212872315,5.0704047979888855,-17.781422905115505,1.7560425655392464,4.520455603782466,-20.737373668791406,-36.29427168143593,4.655305661231978,7.796699570659257,4.675437358908312,3.9930186753572343,9.266041059085182,6.3852145692035265,0.6556225513922982,5.216086525329956,,11.749275963007676,,10.836196350106547,8.575518051289691,3.9415992903595907,2.7631461643723014,5.901097227446371,,3.4403873368191853,-0.2156143196098128,2.722552136903687,11.806703077256316,4.884648945953813,2.7842871340290003,,4.61738222693748,23.431660363015908,3.2731120065782306,,33.72938429410169
2024-10-21 00:38:00,8.92692838961375,-9.811818564663554,-8.681261779398483,10.576397590035413,9.294376177409504,4.431339793663938,7.221946312391992,-15.165162237706681,0.07006598248517548,1.9915979111283377,-22.107729819277665,-34.01810642928649,3.4943423216864176,6.858334810001907,3.9761634277583653,3.806996312285264,8.685969416186708,5.800843885717768,0.4646711809873523,5.146673705496141,,10.049376565797502,,9.760115195987964,7.614076500258307,3.355710192827246,2.3211006059973442,5.5363343507597165,,3.03298434754106,-0.3189799328119989,2.017756943412678,11.523339153991401,4.51548828920204,2.485929230453621,,4.365556019651194,21.933404404875546,6.323419083062618,,33.2333464310359
2024-10-21 00:39:00,12.953510668232411,-10.002781808947475,-9.366260903641887,9.457163750514155,8.905004701646249,4.144629590688055,9.781031980458465,-9.732572148050167,-1.5850243288095953,0.22473556645309145,-21.22802329856313,-31.399124003421093,2.6133648154391267,5.955490685100813,3.1733396713243565,3.316258193397516,8.297007258202939,5.119179963787246,0.18779786450613756,4.620409472810934,,8.587606360481004,,8.684030229929704,6.838224019134941,2.541004710354173,1.5875807397678727,5.304662346634359,,2.7285178597794584,-0.61885141156381,1.2157452470637509,11.420327652602282,4.132623166548001,2.286935378488124,,4.219644462769793,21.064071628299644,8.60835966382001,,35.10177939329151
2024-10-21 00:40:00,14.9282577400445,-11.018538658609032,-11.005673556766851,9.586592568875858,8.51753791966621,3.9565057747277024,9.522635165192696,-4.707980664192291,-1.788399469345677,-0.17050491826739744,-17.98010179447556,-28.1146101755794,2.3333676338534133,5.859751934080123,3.0815939352778514,3.1183830644185946,8.10757376764559,3.913662900269628,0.19052773994917516,3.965135656946586,,8.556960214415085,,8.585940855240551,6.71836616802284,2.513317385009941,1.490422811024473,5.291517967596519,,2.5269877043792803,-0.7222169240922085,0.8773675511056354,11.030147825929816,4.058016580653202,2.0875631078743027,,4.090614871982325,20.335541222018946,11.788896696310985,,36.6419254931443
