timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-24 00:10:00,-73.85549894794894,-94.25598776659535,-106.52913922522384,-21.706076751324872,11.93281075350751,5.739782355936768,41.797595855801774,31.149429584884274,-93.98173172014867,-87.30217109995647,9.781159845448201,9.886222324655137,-1.8520379034016514,-4.781051865025802,4.005817951636345,4.379637846765036,5.558036825441377,,3.4897992765436356,-71.82220903861526,,-67.11572389699359,,-27.874706468144723,-6.296455500962111,-2.4028157694119727,0.774458977724862,4.469099718447978,8.457995118918916,8.580859233641604,8.242724376277692,-13.369530161055081,-8.237833967725237,7.648816348337277,7.929750069321017,,-4.384644602307162,,,,
2024-02-24 00:11:00,-62.80411720258962,-90.01369613630595,-103.19521688942223,-24.57972636934028,12.064482961484828,6.102918790486001,43.18125767405127,32.29229522271726,-98.78575988389275,-95.49829093056178,9.923236682829156,8.770689779834356,-2.618683119142588,-5.054762497818956,4.002113010685207,4.643423672197969,5.88886918998287,,3.8263831922085956,-72.79597047370044,,-71.22763660319652,,-28.729401448610588,-6.4727665457012336,-1.624507535900193,1.2401738736225525,5.053326382834712,9.089049557034741,9.421009895893803,8.396734158452091,-14.688647355807916,-10.707437227154514,8.361720732587855,8.580785682755959,,-4.525512088976029,,,,
2024-02-24 00:12:00,-52.77625377738332,-89.0239725163683,-101.75177093736966,-23.679512683693247,11.754239265539582,5.689067633285958,42.186334225410974,31.162782295395118,-90.24396422690006,-87.7118950780332,10.805567315823282,7.323447802397823,-3.0988906920520094,-4.2022702462491,3.6572406752566167,4.140057201480886,5.565118188220367,,3.6084086204318737,-68.52943291170595,,-59.45172546347567,,-24.278528258824736,-4.3827014781672915,-0.9043160820910998,1.2527483230387588,4.955192915833322,8.89817631812548,9.069259740774214,9.032053530017947,-12.201644342048894,-13.425439128341168,7.770083740630071,8.074347431956994,,-5.034046365217364,,,,
2024-02-24 00:13:00,-44.22471288142697,-87.84201978727287,-95.19972765713283,-19.814227610924718,12.090152573040541,5.8992463277518254,40.033082105630456,28.840054415546547,-83.30787049274113,-79.55129721129197,6.879877538174696,5.458805788454811,-0.356517057191013,-2.240682296569503,5.224547878926387,4.545338520198129,5.993530741045106,,4.041670096103189,-69.70316265916699,,-54.19439513177895,,-22.44256104905253,-3.0290899732572143,-0.2082229513925995,1.745401916992705,5.413778169919169,9.138003126341573,9.44679693573562,8.888177093987906,-11.419391866351361,-14.736965539412267,8.014213904665667,8.502986788851558,,-4.748922374061294,,,,
2024-02-24 00:14:00,-36.24131407130335,-88.13786553236241,-93.3128669273392,-18.835698352066174,12.189899401697403,6.217109894414534,39.744700377082154,29.631897379935253,-84.3534440379226,-78.88917444541585,6.3567607651039,6.348432665758992,0.2872133630044118,-2.021003661557188,5.531113339244257,4.753522745832015,6.204479451755105,,4.356541848970664,-69.74619894146599,,-53.81322180988536,,-21.44531189582449,-2.45380187450246,0.3176786113563139,2.2843722504567268,5.870393122904716,9.632155092001994,9.85418933336041,8.742251884879806,-10.567432745561746,-15.37997324439857,8.428743689793919,8.820789923320262,,-4.498743585420016,,,,
2024-02-24 00:15:00,-40.92134428129066,-90.0869910863803,-93.11342841930673,-19.791234091875594,11.685665516819427,5.52831516225524,39.111462515355925,29.277292807906633,-86.00733848683922,-80.49752373376032,5.807213688514821,7.154403593042844,-0.9726303575207567,-2.7423020888054452,4.379590411341269,4.259395843644597,5.596033662757691,,3.9474549810038297,-66.96974133818912,,-54.73467288476604,,-22.359299257066596,-2.9295556072283944,0.004893968174656038,2.0813722574221174,5.682645624283396,9.265168647067185,9.618259117651178,8.593311332668236,-10.465223309387511,-14.060757830216971,7.850497182334948,8.336363793492637,,-4.761930960739846,,,,
2024-02-24 00:16:00,-43.451265694442554,-95.018303617926,-99.05582566032172,-21.708938612951897,12.039886248103358,5.9473486679708,39.50798058737564,29.25916764889098,-93.36378456653983,-86.19058188806957,3.974551241215522,7.366081137467518,-1.8013900565147196,-4.47601586755809,3.7434066708101454,4.578583224376416,5.741346420410991,,4.087318227986543,-71.39155794307226,,-61.296713465859284,,-25.585729412527144,-4.934855513281946,-0.5857813974853343,1.4484649737933069,5.581898574853767,9.270119794578932,9.386849430589791,8.544682546085824,-12.558546973255943,-19.746983442535566,7.901836920496862,8.565336368108547,,-4.378630902885561,,,,
2024-02-24 00:17:00,-37.47289033571906,-95.68880685007207,-98.30022635387832,-19.60612987203058,11.680165371320982,5.524415356594545,40.30553826319192,29.968173844144985,-88.62626725605332,-80.95813261900548,3.671206932665882,7.718641315074819,-1.1763273586620926,-3.826946135652179,3.601655200940513,4.265859803370404,5.308076532879568,,3.737540179910866,-66.22149131564947,,-57.031494898777964,,-23.15977128144914,-3.931586253864225,-0.34550827559723984,1.371124027422411,5.40527045462477,9.15263036455508,8.974933923296703,8.688569782430932,-11.77567770551832,-20.93680758586561,7.575881893542828,8.036904904856783,,-4.4339039343904005,,,,
2024-02-24 00:18:00,-35.31966063483014,-94.8633790535514,-96.093697775681,-20.247516451392585,11.536403210679055,5.692971319118442,40.88327807242604,31.443034355125747,-85.58574809428683,-77.92290721202153,2.9782180780566705,7.990190328440804,-1.4779953256038425,-4.140694099174652,3.7281362906796858,4.240915425674757,5.256010159078869,,3.7941487262760347,-63.78980316178422,,-56.501454708535675,,-23.815027497186747,-3.761740390888008,0.3783174498767039,1.6296728013112443,5.536730407466166,9.235617573582203,9.2619542098073,8.368373803492432,-11.154813725064741,-19.693133038870656,7.420337936750002,8.005724221176933,,-4.476505909795378,,,,
2024-02-24 00:19:00,-34.13407563885994,-96.67786565493952,-98.28143027311853,-20.61693783224291,11.767076795040339,5.907051104690254,42.069714553942504,32.10804533603368,-87.47296096561513,-79.16459238111929,-0.39444162469044386,7.55868544662917,-1.2918873272810742,-3.7262271910585696,3.737717197951497,4.151148034186917,5.4702198242048325,,3.8263831922085956,-64.3656648725082,,-57.534830821692594,,-23.00257880134086,-3.2821299042971077,0.4817408664675895,1.8380118993700307,5.608705681483116,9.255301405093633,9.42506760634933,8.663237153157752,-10.84921262104217,-20.548459929461387,7.542393757208629,8.029569656951935,,-4.3941753646831785,,,,
2024-02-24 00:20:00,-41.70018606187841,-92.28113871783535,-93.75930128954496,-17.933295382070355,11.39559096798439,5.722885439334277,43.66763495400028,32.48529951337423,-78.03286013455545,-70.98216970532849,-5.6826575637733185,5.22766339268037,-1.2742969441751484,-3.379567099540509,3.262530200314359,3.7671134378815623,4.894313520730066,,3.619153110037587,-56.719494943978134,,-47.95199062560823,,-19.509234238872523,-2.33976192967566,0.7642571139112988,1.4193708927195985,5.318231947823733,9.09868822068529,8.888957051842226,8.779757483507638,-9.376378236920573,-17.584446088460027,6.979768876681192,7.644960615529271,,-3.9412532596834353,,,,
2024-02-24 00:21:00,-53.911141099542874,-93.0550417915747,-93.53409936236858,-16.602983451928594,12.200898045497524,6.228810689532111,46.065599285485405,33.32184331638746,-76.20604032460324,-67.41445292399658,-10.913522610408108,2.1109657824963506,-0.9776529660284723,-2.5226170417172398,4.308679318630311,4.558273838956666,5.605793232241922,,4.133199177180359,-54.80955620824716,,-46.090497349503494,,-18.48483066537483,-1.422460824767768,1.5617660264542792,2.1190700900951924,5.672152943068795,9.548851509131055,9.33074256679538,8.656140737550231,-8.209284751037558,-13.354416473850506,7.566952875433344,8.242045104005228,,-2.5945568666975305,,,,
2024-02-24 00:22:00,-65.90670353474161,-93.12004271398109,-90.85767297072925,-12.949235096652046,12.625543571853996,6.547959173934942,45.31648774567748,30.90637299052196,-67.97325680967333,-58.91944659152432,-15.088284210687561,-0.8234050701103115,0.9585411192201718,-0.5542400721460581,5.592351144608983,4.979241912782527,5.944160033446678,,4.361912466676586,-51.294237613308724,,-38.39618356072606,,-14.44639724287299,0.11344536236174463,1.8765964385656844,2.3783087273641286,5.9142252245055715,9.71532028718866,9.335278919817938,8.727056790638017,-6.741593866121548,-11.701953848987614,7.895142003271758,8.55800431638636,,-1.2068585911219998,,,,
2024-02-24 00:23:00,-74.98710509138255,-91.50679303002653,-85.46498326165056,-11.577191048425448,12.224722897764877,6.544061387059628,44.63802855698668,29.8457740335798,-61.60579935861642,-53.46969888172316,-18.51543683264572,-2.782207603164352,1.3458561411298433,-0.3967783206553577,5.297267561307308,4.989388355985284,5.8492549122311175,,4.044355691257806,-47.579499919078444,,-33.42760236133836,,-12.793779948338852,0.4619912586731516,1.973263657424468,2.3803037995985505,5.706845977147168,9.162422042423714,8.902099055716462,8.904306474447367,-5.588390140572301,-0.39133764612779487,7.591505659980612,8.262211120054417,,-0.34997304590615386,,,,
2024-02-24 00:24:00,-77.30423154407617,-91.77321969626246,-87.55897752176315,-13.618848601123318,12.87815899736961,6.969580056593259,42.27705698045611,27.392740892657457,-70.64919528183054,-62.21008098694438,-17.041540927075403,-3.6859171637470354,0.34440604013616394,-1.7317519904154324,5.187857843509846,5.5120997122903646,6.314984861004632,,4.604043217314029,-50.95762188478511,,-40.48891491473114,,-16.428518651435297,-1.05127065322813,1.3187937483271526,2.3762997733410884,5.826557693579161,9.519665267471282,9.206787850655019,8.387539746297989,-7.153791930795705,10.003533942501235,8.041721096167748,8.899611974564323,,1.4603088810799818,,,,
2024-02-24 00:25:00,-101.69727451466315,-97.64758821646501,-94.37420243566339,-14.217001035485737,12.461773859095047,7.117474936547296,40.106316129536935,26.332786370953727,-74.19905311495677,-64.87567547069011,-13.904298169252797,-3.123796576912355,-0.6606326089586219,-2.435867829644849,4.246885729344285,5.453569121547844,5.993739951394673,,4.57691808090749,-53.51234047173239,,-43.03441337087861,,-16.793800952769743,-1.9796005240659724,0.6314078522736963,1.8047945744947356,5.548476418729479,9.10382963891061,8.855435156096064,8.536462749127168,-8.288814252493466,19.757793506410962,8.11307449607557,8.863876455990976,,2.7027895264109247,,,,
2024-02-24 00:26:00,-114.59949769525883,-97.35893239998768,-90.01665462015444,-14.279501112763683,11.680248518525332,6.333945490381666,39.24164411744914,26.223778884098465,-67.27542076853206,-59.652374615989174,-16.582947598579267,-2.3272399538809623,-2.486336378748092,-3.2896005784004956,2.528218106213899,4.472595446768537,4.912345650771385,,3.9901273629875504,-51.51099830574822,,-39.40912974271123,,-16.78970401821607,-2.3794907406554557,0.005895957499888027,1.2467212671253947,5.290746570139163,8.761340006270984,8.32794099622879,8.176632395010529,-8.376507113400294,22.826291446699543,7.0673485948645975,8.194406798342243,,2.5556444520952937,,,,
2024-02-24 00:27:00,-123.23793048820335,-101.3242833070999,-93.71610125857114,-17.205587326978275,11.711327088667531,6.457152572724226,39.87067093659243,27.27209250490887,-71.95775665248402,-62.95489637465653,-18.327063737322533,-1.5641581969330218,-3.4079563486120605,-4.155305679196317,2.0414898384224216,4.597303762902811,5.236003318297662,,4.221491401622188,-56.94789730055891,,-43.37982822335471,,-18.736717011310247,-3.4326843367580295,-0.21193447035329882,1.2499718949875387,5.331907178853726,8.927694141546453,8.388075428974844,7.612193739763825,-9.488074133716509,20.485047178650348,7.300207798900374,8.419650743486272,,2.5737129920762527,,,,
2024-02-24 00:28:00,-129.44973326590843,-103.4191860205774,-95.51371705664315,-18.632548959087217,11.102591475630106,6.215729915958946,38.90542982119041,27.431417727143526,-73.72879754266069,-65.81568903967855,-21.217978006585327,-0.4054190667329749,-4.4197573847923195,-5.029552617274021,0.8282756910175522,3.8399554890547734,4.319135374258622,,3.900902028217388,-57.4282651379217,,-45.45322412661153,,-20.03640254059792,-4.448772533149167,-1.452435868577595,0.2842370622038288,4.784857501384977,8.29647029646003,7.629261053079972,7.473411224696974,-10.780645725168142,18.885717562332502,6.505052966531366,7.893817813852365,,2.511313579030684,,,,
2024-02-24 00:29:00,-119.78480051248152,-99.13412586964478,-91.44976175078955,-21.47731503885734,10.235876034317698,5.452824516494729,40.390223779017106,28.95133420035927,-71.95256414381402,-67.29655354909119,-21.323759197890467,-0.004532068023763713,-7.338192452494695,-6.891381937257393,-0.9823818998374918,3.0651582437367324,3.4534376764277113,,3.3301783125134534,-52.359176672895046,,-43.60024388742568,,-19.117319331058752,-4.680616064204514,-1.8027419393565651,-0.4100744972256507,4.424440743820014,7.616373790560829,6.840243866783567,7.312259259393613,-10.312617576759294,13.170086572026776,5.65643834596267,7.140885697426711,,1.5825357245539635,,,,
2024-02-24 00:30:00,-98.73290537403045,-95.40192530241438,-90.11314994602981,-22.26306407690936,10.108752888381787,5.258217644493925,40.08843360957235,28.685074211345636,-72.74847699614111,-69.58593623493289,-17.338843050391006,2.8961839108615095,-7.010914950711594,-6.7959236117258115,-0.6048200557888777,2.760783894380438,3.32453890589386,,3.1256424338826037,-49.03737529855425,,-43.30381878547996,,-18.544042759760487,-3.94627845494324,-1.0768217001277662,-0.05820604368818749,4.616777430235743,7.890378869957203,6.80589706963292,6.858358495623179,-9.580717143977381,6.063683551637951,5.357259298540157,6.6417789260303834,,0.5942371308992733,,,,
2024-02-24 00:31:00,-89.09501903124692,-93.17623998792806,-89.01883154595453,-21.174826864982606,9.613658483764084,4.579667960319057,39.546082551002655,28.70332387866074,-71.6926376860356,-68.71849040399866,-18.302090588989813,4.458323407742682,-6.804722917293475,-6.662819411816599,-0.9861978721164633,2.2748093989248446,2.8482682441008365,,2.7460498732034466,-44.65461719526138,,-41.66683507989546,,-17.236834780291247,-3.3888408460770734,-0.900280787704105,-0.3160807178246614,4.321734922055839,7.43049298807091,6.407095963057145,6.782428299504318,-8.251491149314461,3.4157007928752137,4.8786320361359685,6.1682126821506245,,0.02593129921115178,,,,
2024-02-24 00:32:00,-83.46103692125143,-92.98972948907976,-87.89105116801147,-19.674893669623998,8.889860828770907,3.872716735721042,39.18033600216768,27.633120636997774,-69.05526429837118,-64.06398006445852,-25.138264072393213,3.4484394667379092,-6.999225646750347,-6.700509037247684,-1.520646183491408,1.3772173552242748,2.027356541049812,,2.129763731845742,-42.88643226806562,,-40.32911117412732,,-17.08753722941583,-3.4707267881203734,-1.0657090589193103,-0.5434489850540558,4.092897958162212,6.970626520134829,6.012455912112273,6.994195769144426,-8.510520311776418,-0.20732788295390492,4.080820314105949,5.375112043468107,,-1.221646754667745,,,,
2024-02-24 00:33:00,-77.97111466482602,-90.30639301857809,-83.50019395799063,-16.66876681584654,9.24319923992698,3.6419494750734884,39.4676603232183,27.88105102866666,-63.40106208787438,-57.692632405100085,-31.0687355203645,1.8527394997936426,-5.171907562691558,-5.204308511074487,-0.4551775408890535,1.1490236129302502,2.075349414470111,,2.1864658863123623,-39.76931918605624,,-36.126663092485614,,-15.015020820610516,-2.09870526562554,-0.0008256206492660567,0.1443609559446486,4.26368856258523,7.313117140736722,6.252502472088963,6.706487491328517,-7.343238137420485,-9.57080192320609,4.036362214352266,5.138984597717354,,-2.229076033741876,,,,
2024-02-24 00:34:00,-74.26313933211895,-86.83438268428472,-79.42523749930297,-15.631244493544727,9.428079927005456,3.5368947511033184,41.58725605649488,29.354655289411312,-60.085426163697775,-53.085325829128124,-41.91985974632189,-1.9140860719180637,-3.9948745155361394,-4.190467517630168,0.4339213707462477,1.2352387037626613,2.5580698088160716,,2.2860535032086773,-37.49648209906991,,-33.700381917447885,,-13.319395702288602,-1.0045623024325323,0.9956192157078476,0.7964130106502125,4.584884873673218,7.675172674671558,6.762812222597859,6.723761463748815,-5.838170359309515,-13.118184268045297,4.302182942610671,5.227856393354159,,-2.7650339518622786,,,,
2024-02-24 00:35:00,-79.8618762351889,-80.8097509189447,-73.70687028237444,-16.339315735225682,8.787553461046627,3.021953807761747,43.11113817778096,31.278448696455598,-55.38186280751506,-50.301529687272705,-53.554692391302524,-3.770660093148763,-5.382568175598863,-4.671424526319242,-0.8782858915274119,0.3266714315086574,1.8126057192675944,,1.6509931235050317,-33.07211712705066,,-30.43784948327084,,-12.086772494321849,-0.7158699913725286,1.0666414556926611,0.6892935710166057,4.624839653988602,7.2788278494681435,6.43239451023328,6.859569359570742,-5.476627095593358,-16.581934428662862,3.5751823237333156,4.5108548320386035,,-4.45514407941846,,,,
2024-02-24 00:36:00,-86.54138527611758,-75.39262914939354,-69.90617186136114,-16.464753151454715,8.555143301957287,2.892323331978332,44.335704683920994,30.813502636986414,-52.66158665639523,-49.323604929753856,-68.89317358613516,-11.080012442374937,-5.552184910919095,-4.196758209622203,-0.6367543240539817,0.20658727438058122,1.8686111483566492,,1.7183997352876759,-29.455119952157474,,-27.704841487675367,,-10.72092284012615,0.07013546711641538,1.772687599344863,1.3399847862583556,4.85902983793676,7.733764521515695,6.852472766433493,6.732942337379427,-4.091721083870652,-20.56910605093981,3.6348523029810167,4.481639384437585,,-5.372695907210073,,,,
2024-02-24 00:37:00,-89.16845376505444,-72.7958439528229,-68.92198425989955,-16.15698356610119,8.402337173138221,2.669255900060307,45.11694799871111,30.36508619691631,-52.98335043143743,-48.782424279359475,-76.45521262389775,-18.053532008135335,-5.3130776760554,-3.8391361226076697,-0.7037398369047878,-0.21974445234809536,1.6219930319948617,,1.5705277734778065,-28.032465089945617,,-28.33108672162416,,-10.779950649057355,0.2763684540914255,1.95279114254663,1.41795869037378,4.920496404609366,7.728793782911453,6.869440611864775,6.868726141023217,-3.9203529191472626,-19.491039372227533,3.6945048613779363,4.347107559817232,,-6.0070265700014716,,,,
2024-02-24 00:38:00,-95.05079714419662,-70.35033052218932,-66.72672478131608,-15.535364718396522,8.243999225082007,2.433217021953169,45.99106758337075,30.87534075370786,-49.90945878673847,-45.343172914414026,-82.6121592542986,-23.189695606867645,-5.121930800780319,-3.664752686741849,-0.7132981382073922,-0.4480808321459335,1.2495633111921052,,1.3096332583627373,-26.301285242247104,,-26.661208457084285,,-10.505509339442142,0.4636396519636037,2.1176034868567513,1.6445714847941417,5.102274943865268,7.9095917770901,6.9334227945564635,6.729906860688061,-3.7352081380977324,-18.807641205658,3.5168115662163473,4.096278746244934,,-6.911972361504013,,,,
2024-02-24 00:39:00,-105.69908339950962,-71.38991792549496,-68.11348755632389,-15.126268589861866,8.412348205592934,2.408586212563023,44.93616628133714,28.996159469413215,-50.285300239347634,-44.29917790017498,-85.04227893790994,-26.910047861708335,-4.054419685580797,-3.191881667729831,-0.2630583765312622,-0.2712004504628567,1.5212743623324059,,1.487331686043035,-27.845998840153698,,-27.137946806742548,,-10.866554950129284,0.2510422061859572,1.9446535765855515,1.796622439260318,5.152620579045106,8.02690465134583,7.276315625596908,7.097721858877776,-4.244746224614573,-18.21927560649965,3.7803219022716803,4.163170953041117,,-7.332485699951576,,,,
2024-02-24 00:40:00,-113.23096103916396,-69.92350520036234,-65.73294809109757,-12.602675916548833,8.386689421367919,2.299621877664322,43.39055992698559,26.015793807044247,-45.94526005449552,-39.617789407620876,-83.63998816023013,-28.21837144476285,-3.1981714682187885,-2.3878680554225866,0.227441460458067,-0.3840203903891961,1.398727738931484,,1.266681112927472,-26.4731018104776,,-24.127577772718723,,-9.535753380578171,0.8317203492606495,2.484702798205035,1.796622439260318,5.10025817713904,7.660009894074392,7.164791980818336,7.2284203107537905,-3.693564642111596,-21.029735460539086,3.764714493543579,4.246520559190685,,-7.888083850322801,,,,
2024-02-24 00:41:00,-109.80589004225294,-68.16251337219364,-63.45825250235066,-10.567858168000384,8.863422142252602,2.5733258936070342,42.26166994912364,24.700194082533926,-42.851923573247404,-36.2444478176385,-84.89371855311765,-29.51221646510112,-1.616385229941443,-1.315109912207845,1.4115429005378246,-0.008237545565862092,1.7653137420966232,,1.63011719561473,-25.261660648675388,,-21.833566478731882,,-8.079454217422608,1.571339795133099,3.0235811245602235,2.3480970866748976,5.425985356569072,8.012206639374199,7.60629634479119,7.155471213534838,-3.0543940637835476,-19.14893887778271,4.409254147383763,4.614677623962052,,-7.806576779004899,,,,
2024-02-24 00:42:00,-103.51058094156542,-67.53172462249131,-62.409298214413866,-9.8613341740529,8.93749257563286,2.5512513525391114,39.6611589250997,23.976373583006534,-42.035722855624044,-35.24539402640221,-82.57087795387997,-27.679822266532028,-0.7702330632637313,-1.3494366605791583,1.7793779900275695,0.273117684691897,1.9420882320773671,,1.7082163123122882,-24.407192951965044,,-21.764682985283798,,-8.483885418576392,1.432723851836272,3.2224113625361497,2.436573801263876,5.692785147146424,8.20775051700366,7.7605279244162375,7.548619001463521,-2.8784971862187376,-15.773631075118828,4.471040970787726,4.786842441888439,,-7.742729771416634,,,,
2024-02-24 00:43:00,-104.77432337996652,-69.49513995648704,-63.995957790226385,-9.815205355096623,9.057413996757532,2.6485386479380395,37.055833050817455,22.234380116887223,-43.53902213078436,-36.048631950508934,-80.81541339516843,-25.623729755687236,-0.5651414063850098,-1.4412348200839915,1.8177536489110935,0.4720627525002783,2.156299175354434,,1.9181322764707147,-26.492477886667984,,-23.11607339940383,,-9.288300342373986,1.0319045204705617,2.9023919635928905,2.3163170144325704,5.5986658242163685,8.261651551931209,7.794938794551854,7.518212861230495,-3.712104277266917,-11.79113532341944,4.681648956317076,5.089966206876852,,-7.325981629672242,,,,
