timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-27 00:10:00,26.34248022975953,-39.0397877726482,-39.697093910617696,-23.601591424096114,7.4297272186522605,6.222498769344384,9.439363298806711,-3.1945786994938317,-46.61940134822362,-50.09004309156444,-13.466829292481634,-4.467885107591428,-10.127676415637325,-10.479387798339303,2.2086874225551583,4.883809286704491,5.083005822329142,-20.09886566932073,6.722175750670431,-38.92267728909246,,-39.90806723924652,,-18.66658580906369,-9.011114537386675,-4.791772748945732,-0.9178745729532238,0.5387857265086495,6.720280544512207,6.411421609012905,4.1830294027786294,-11.425529207837826,8.525446987039686,1.1072328222144279,-1.0754152272929787,-0.45937036765644734,6.398029853653497,15.269862470615408,26.234629132688497,,40.890803766114914
2024-09-27 00:11:00,26.041940871969928,-39.08504088003792,-39.268462451589585,-22.54419424007392,7.215220877491447,5.821667988600893,7.348822783867945,-6.296476846483529,-46.49176558732324,-49.75843909836476,-14.948725688240302,-6.933481404782469,-9.788860921415107,-9.8406102852623,2.3728639209857647,4.5705037092811835,4.958293607989617,-20.01752014190606,6.506729359189194,-39.00142259941276,,-39.409223802456836,,-18.145165051168078,-8.08288001861547,-4.4654587302993605,-0.7288563352285564,0.3377606886479043,6.776341560747824,6.2479244312398805,3.935509290029586,-10.860861001852754,8.303056974420542,0.7990216645084729,-1.3757462591929652,-0.7864098320369521,5.900523346599584,13.988578301645248,27.930489309301265,,39.65839014010817
2024-09-27 00:12:00,26.846523319078187,-37.78277528593753,-37.929919823802265,-21.71908353312756,6.921659553285281,5.721779750532733,5.7640890872953605,-8.336990272181538,-47.068904750516595,-49.942473480376066,-15.549256796759437,-8.862714933084135,-9.872927087964854,-9.793296830823238,2.4627423268266284,4.365817197121942,4.8502071031070955,-18.72787514727861,6.304862379925908,-39.25536593506513,,-39.95823527331595,,-17.96804943314237,-7.993015508054668,-4.490083412858439,-0.836674697462513,0.1957351514538459,6.529728231836998,5.857840267048232,3.713488262574174,-10.513296547815116,6.63908369742785,0.49534365435829386,-1.6758553803410905,-0.8857661875154008,5.41076978831552,13.848979550961303,30.244842815352968,,38.560871482386574
2024-09-27 00:13:00,27.60244032736773,-35.747501243266015,-36.70795293086849,-20.314503037649047,6.917899762158413,5.519447591550488,4.74380269986159,-9.952273099612285,-47.06490565685817,-49.29020910835243,-17.820460476950757,-10.90337613911197,-9.282100310161695,-8.932601826516475,2.6736774559976766,4.467677394659404,4.9516409374245995,-18.92303947457549,6.205286916716432,-39.549762412521886,,-39.20108973031165,,-17.20171250371459,-7.566288270205405,-4.254440331851583,-0.6689526726440818,0.08649041595708695,6.401247381221765,5.849187284751679,3.6203288969518326,-10.355512095480663,6.3464890748946345,0.5066769091936294,-1.7755215503675572,-1.1838352539471089,5.323360827303986,14.060313859129565,30.520453439299672,,37.76193882815642
2024-09-27 00:14:00,25.122000287952687,-34.80664633597917,-36.437239145607236,-19.7791308212727,6.851997486475739,5.619335813118596,4.399687027269465,-9.735308751743105,-46.8484241210208,-48.2758239552586,-18.01645245468717,-11.654570966341453,-9.343291551318543,-8.943238103332988,2.29856976164956,4.478304803376886,4.772055469025872,-18.51794312241509,6.116575100160844,-38.58963237261014,,-37.786624948997996,,-16.58152186389816,-7.69055919118,-4.469373646104941,-1.06295911396046,-0.00964166868106986,6.129615814137651,5.69091851552912,3.5475699338076083,-10.165734010244705,5.230574444662125,0.4114949288923526,-1.7754106013417186,-1.1838352539471089,5.341959423249136,14.641794900258901,29.524730526409257,,35.89421748370842
2024-09-27 00:15:00,23.673785794320793,-35.29305993948583,-39.490268641140574,-19.641430446459708,6.443665841723487,5.413169379313331,4.8790588141164335,-8.613423114364195,-47.05737250477432,-47.41005090141334,-15.826210681885641,-10.994067844193523,-9.806849944196074,-9.373575671301296,2.0016521494817425,4.282313029847501,4.283177075350977,-17.006660184264547,6.025146721054625,-37.86142475599627,,-36.94137153443626,,-16.46036357376397,-7.58577457624051,-4.371799398579242,-1.06295911396046,-0.1953496848436771,6.0373472877054155,5.30515878109145,3.252790275910229,-9.925329583782514,4.1553292589051125,0.023966359654878033,-1.9754092796429177,-1.3825479649040062,5.064214043306492,14.67985656784822,29.108941807238807,,34.83988723514267
2024-09-27 00:16:00,23.509209623656716,-39.515799060445715,-44.457207328836375,-20.97424622070139,6.334535006093574,5.108392096492025,6.199991388009039,-6.991149729978133,-50.051125853255144,-50.13509962306125,-12.033875324334076,-9.139588033428481,-10.82036720817996,-10.320559606594543,1.3883369637496799,4.274586057905253,4.2715392239460925,-16.100419164971754,5.823279937023472,-39.43143004582089,,-38.19727346631407,,-17.33995609633348,-8.033452895993832,-4.652777393739598,-1.2466527475535258,-0.5165265268224175,5.713984771422474,5.197904061331428,3.1494304616498994,-10.45801262443456,3.6652858089964866,0.21433144635011558,-2.075741619908513,-1.481904320380636,4.46844030635657,14.07308275460673,28.906387184744744,,36.11097878970031
2024-09-27 00:17:00,21.123269926065404,-42.34434544471151,-47.01067231576235,-22.133766435688813,6.51896494031098,5.10711379319946,6.846830577151195,-5.987152677218546,-53.45271851092184,-53.752384467621596,-9.764089803298702,-7.484049451963983,-10.817826190866981,-10.476234118070352,1.464577898485004,4.165962464350741,4.454451252460785,-15.801368690075833,6.011567884059332,-41.12625922625193,,-40.713565263871715,,-18.007556894828667,-8.264032620500075,-4.645873845061942,-1.1441583013547643,-0.6388833008222718,5.795906528806881,5.274876597735783,3.252790275910229,-10.611145962637238,3.9578874602084397,0.20526573235474643,-1.976298352703452,-1.3825479649040062,4.203067157359328,13.153671899915025,27.79458363742924,,35.34391589920415
2024-09-27 00:18:00,18.762228687059178,-41.061967736824954,-45.578023112790106,-20.113544559961156,6.618698645774202,5.104557045218826,5.810976933982602,-6.392809844865951,-51.17515620323866,-51.32948629585553,-9.103564469452976,-7.70837223126091,-9.343291551318543,-9.33456688858314,2.374812439118614,4.259123621512117,4.6506659836613835,-16.80455110506591,6.116575100160844,-39.828589606595415,,-38.521059945464,,-16.598630067299382,-7.192011888646448,-3.8590886550646246,-0.529190695624493,-0.22813084978042752,6.134788846506126,5.5966416487135575,3.5730695173060667,-9.860728195444608,4.188912339066519,0.3910951887301053,-1.9759645509257098,-1.3825479649040062,4.134202332854329,13.542246570607858,26.771206797187915,,30.59443522327274
2024-09-27 00:19:00,16.702103243598685,-42.49317518490534,-46.762126764155255,-18.251732807031658,6.934817408820891,5.31072488931386,6.188108056826422,-6.997083008905065,-50.87929589049236,-50.03043530999457,-7.921677968866788,-8.732247141146217,-7.55809589403907,-7.458343769940257,3.5096163464495476,4.460911711561494,4.750436543385149,-18.218027718517988,6.426164701504604,-39.15850583961401,,-36.45651850642025,,-14.933576224360877,-5.636373029963579,-2.5733958056516713,0.5330244732704159,0.4601172946222505,6.720280544512207,6.338773332179699,3.929045025675805,-8.114201914911973,3.488213573789835,0.801288354989083,-1.675411262192938,-1.1677407875522476,4.118730862268421,15.164930999459102,27.82441807647956,,26.748367381273056
2024-09-27 00:20:00,14.717436229553641,-42.64890921011465,-46.58512462926956,-19.702106992821427,7.495488883896542,5.924111786984213,6.960230845872502,-7.897557764000339,-53.57850892527131,-53.20580439310106,-7.00065273569453,-9.327978655824154,-7.548425219158162,-8.309991305315634,3.9879372794021037,5.268062834584271,5.402264981268672,-17.619932998473814,6.873341656224511,-41.765738565842184,,-40.48837135314352,,-17.868055395254487,-7.457010774358423,-3.365084497934731,0.44909310054572416,0.7354316439650574,6.72708924937433,6.8586153798514715,4.444460270466152,-9.784966527260622,4.641106928585941,1.435838739234896,-0.9743092760509171,-0.7188196915449225,4.904848023772502,16.637450051206542,27.264330971087475,,25.789393300214215
2024-09-27 00:21:00,12.753348394684508,-41.615667979649515,-44.40061751293251,-20.451144179849507,7.591466769588806,5.83444382237758,7.034470801856514,-8.33662652804287,-52.01985593342033,-51.617508511242704,-8.839524366174373,-10.089019760553128,-7.792769686035172,-8.281635808943975,4.081720612037316,5.178762882329465,5.196074961208069,-14.62381970892784,6.972917537033936,-43.92903164159725,,-41.51186051449622,,-18.864850162390212,-7.979535335911351,-3.736790854096398,0.5874498862267501,0.8402947685081017,6.707203325202499,6.772984446510236,4.651179396780208,-11.164675681677181,5.28224330827652,1.5355538135590905,-0.9738681223097956,-0.6995122145071946,4.965951070887968,17.631998422360084,25.90492981616262,,22.28289106892953
2024-09-27 00:22:00,9.949582632396414,-41.33186351837867,-44.61880571122492,-21.207848242645923,8.110796267163096,6.341548910373604,7.940920041647587,-6.08312946658134,-53.55613223663204,-54.81590852079171,-10.438379022041772,-9.399398448040301,-7.44944105383729,-9.053528080436081,4.548315854279281,5.6870916709394805,5.729825776075813,-15.690587658829827,7.511514516765601,-45.47833555489524,,-42.90452204603207,,-19.252175315059503,-8.34205192587251,-3.9882943736483867,0.20124244005091896,0.960405588051799,6.390571146706861,7.086934915065285,4.881981433311012,-10.728105276202768,1.9163939035988733,1.9570712246277253,-0.4729916058204253,-0.36926576818950707,5.78303128666812,18.969109068531907,25.015002191275926,,21.632753880305245
2024-09-27 00:23:00,8.045777972163705,-40.608113462316396,-44.05855811959373,-21.47851094071484,8.08450278296732,6.443991414895208,8.87784394686605,-2.78330846920926,-53.462835289705254,-56.92468272129736,-11.015393285835671,-7.767012030575643,-6.983286850630975,-8.882223299231555,5.001680163342826,5.677434237240959,5.909429301176715,-18.475571982651672,7.511514516765601,-44.54177027372316,,-42.55371379330063,,-19.048079788391988,-8.023156036679211,-3.8078580654182588,0.30373759073881956,0.9735100274792785,6.411245817247618,7.202832364875576,4.995534768286234,-11.019771333445533,-0.05848181044893863,2.2471544664185785,-0.4726625683506427,-0.3724831243071094,5.168672699292074,20.49873800641035,25.428728246643004,,19.959911228757846
2024-09-27 00:24:00,7.819755586056999,-42.070194623825955,-47.13400207237282,-21.408497321244795,8.298997263938872,6.747487496852045,9.872128132989019,-0.9075049405173559,-57.7461308644306,-63.125483409674416,-10.421107978818327,-6.207767287635761,-6.91224121745654,-8.864736886967876,5.218439658559873,5.978182558081244,6.331775226892205,-18.35109595018912,7.718808986795921,-44.48619565951594,,-43.876798866298486,,-18.659084096079823,-7.990347908624244,-3.701466441320008,0.302301405066828,0.9756503314893052,6.278373386472595,7.1647448594249,5.124378336200607,-10.157672753126462,0.8398241550930834,2.457912744139321,-0.17266450359966257,0.05390028598048957,5.191900485642691,21.180173838304654,25.38130795602956,,21.444339159019364
2024-09-27 00:25:00,9.489032291408876,-43.95885871567043,-48.50035761502659,-21.772521520484588,8.50034390939254,6.948541215688238,10.866382579759374,-0.4976580091351934,-63.732184148258966,-68.17143177425532,-10.922336096104118,-4.656685915588241,-7.416459112922894,-8.8850339004548,4.722271043146975,6.27893087456323,6.53131755079994,-19.443505452683894,7.936958285241417,-45.87966176903683,,-48.45080576228611,,-19.789498761130744,-8.330293772554796,-3.8928041325525555,0.27957984264685365,1.030186013178536,6.273944739714352,7.50810572845694,5.382061552048981,-10.625174589786184,2.293874569477339,2.7683852630543697,0.22733291607437422,0.36805678208111203,5.489788551043603,20.925855283335295,25.09877689980567,,22.61941455302258
2024-09-27 00:26:00,10.782932020265434,-44.00096998891604,-48.03456902548896,-23.228440835629954,8.421265502342067,6.851206431036189,12.281570103495142,-0.4081352304892789,-66.90770490565228,-69.86130736693667,-10.8809119377147,-3.7412254613036566,-8.641295362467645,-9.353046428974267,3.8062073640066956,6.081007659182433,6.438191164032105,-19.035909157109927,8.039248229564691,-46.41154573078711,,-51.443353913289684,,-21.217647722280162,-9.197244025546752,-4.472629489740939,-0.08932512369756296,0.9623597234913177,5.961659256259736,7.349789454588972,5.417734146913062,-11.74532659880424,4.464730175699515,2.8681005479993473,0.1277715472424461,0.3809237042478344,5.578761634402326,20.561885582599643,25.322377599753963,,21.512979892586372
2024-09-27 00:27:00,10.146556261868682,-44.33976003252246,-51.168670946781276,-23.624992881646904,8.80518089524594,6.851206431036189,12.8811479468377,0.16396491229897947,-69.83934267319273,-71.64803078104524,-9.987727208190336,-2.9680896409417983,-8.480392227236734,-8.800418896487827,4.0486248193228676,6.0684483366731,6.024155045406587,-20.229166901473945,8.039248229564691,-49.39831421692179,,-52.524623246141346,,-21.719041395701424,-8.761735740034055,-4.099084055758794,0.1422491349549091,1.091247935737556,6.192719991626291,7.5599661240848945,5.634643768024034,-11.869982574042297,4.369572137396972,2.772915641697182,0.22755201688414672,0.2815662816083204,5.369845432638613,20.196463193039563,25.603809634305435,,20.772575818049518
2024-09-27 00:28:00,10.958478539372663,-47.07786483258678,-55.890804290520464,-27.45231787260309,8.637630821818675,6.967689004786735,13.12956341035715,1.3291372415942533,-73.81872517199372,-76.10340269459266,-8.997469242749503,-0.7246765016470817,-10.433793313904971,-10.511784517793785,2.7360109080036636,5.986874228769011,6.153825459245127,-21.809109623782206,8.378676624521177,-53.752880655296394,,-55.122719874230825,,-23.421858518167937,-10.676868446171284,-5.371989671131814,-0.47570372014342865,0.7677193107319908,5.752668630068001,7.560740381946744,5.628096734786595,-13.471635485584557,0.5311361569238215,3.106033341584407,0.5290778524831694,0.7175927185417095,5.625895993647646,20.78719185531554,26.704165757262672,,16.62115327434367
2024-09-27 00:29:00,12.665223849005997,-48.495836290305306,-56.00422830677235,-29.549212253721635,8.61510140277278,6.86269545455616,12.457468054223682,0.49828540292855905,-74.5044255642897,-76.85658846325896,-8.006967406063268,0.7880337736014553,-10.978627314902042,-10.788249539908065,2.421565178945457,5.677434237240959,5.924383942458007,-21.898448024354366,8.163245323867159,-54.952641551102715,,-57.077389342803144,,-24.478232988447417,-10.895270364459066,-5.410499553061527,-0.42255318305979017,0.8769573571480578,5.711347162441598,7.431890027992267,5.6128117735315755,-14.305254052502278,-2.680749068435034,2.7932997576717753,0.22864432550704805,0.5027964815399173,4.956656783533617,21.13531754640735,28.06626374926418,,12.365665214607361
2024-09-27 00:30:00,15.043363105411117,-49.69404323611707,-56.66603260388547,-29.498086428211536,8.71108023828674,7.054813451142763,12.777610149593784,0.20012143606618338,-73.72119509335425,-77.15803656234493,-6.070453598658787,1.679631091255942,-11.215354346712047,-11.204559067777154,2.103221945786572,5.961755181511762,6.120603147011934,-23.181548281529103,8.346117947388848,-55.252452983935655,,-56.72358772066036,,-24.63153234042511,-10.775521701742036,-5.289246463598829,-0.7831882373775443,0.9600019287754549,5.69585096623814,7.324642041614425,5.602621563884895,-13.953110426391504,-1.1607797562464839,2.9859363033137925,0.5274405597410805,0.5796385495250433,5.219760756419419,21.28286323037537,27.831072546496216,,14.1511428425747
2024-09-27 00:31:00,16.759892966716507,-49.19849401292959,-55.93748130446875,-30.285588003107478,8.76761250724303,7.027993505162158,12.317675054249776,-0.34410747328820435,-75.37035660590118,-78.45295806051581,-5.381852015170807,0.27174636204472336,-11.314420571128721,-11.366420076372378,2.251806158261388,6.048144407599466,5.98260552328793,-24.510079021927595,8.313551884912158,-56.13956676500857,,-59.15102866408415,,-26.04881910617769,-10.91456034789553,-5.683455070773562,-0.5873322915776953,1.0933459550105908,6.033987170312685,7.452717055755784,5.566954346617422,-14.601579799491446,0.050203395421704045,2.9338309324375587,0.4259022617188748,0.5603376335166104,5.175625834159291,20.752232908910628,27.011850226086608,,5.882811027327989
2024-09-27 00:32:00,21.384018511856993,-47.07670087838051,-55.289677839033175,-29.902857738015882,8.654725345266343,6.815438386067399,10.61758985115921,-2.320285669717123,-72.16398468506304,-74.66958119044102,-5.1423327174434235,-1.5118688288403064,-11.03933409362071,-11.065191778803637,1.9373491938313236,5.6494026640102675,5.977617783706592,-24.726654666143077,8.108971246550936,-56.23177233439492,,-57.742677086502226,,-25.475983985934363,-10.70333669192405,-5.329459915228654,-0.5273670540136663,0.9120664692509308,6.264335426438265,7.409499902805692,5.515997175998564,-14.462951746059844,-1.205707206079751,2.741198599622294,0.22579324560501846,0.45132926533733553,4.887007101782729,20.37778803252968,29.218606221533264,,1.893750762759737
2024-09-27 00:33:00,25.405329620904013,-46.213675773156865,-54.036894789214784,-28.912997930206984,8.44210226614996,6.811603903730429,8.845401497482271,-3.8437414659856586,-67.33144643565902,-72.32915066188252,-5.64072184881843,-2.932768569618929,-10.99847572026556,-10.40613933390705,2.3280372441495274,5.54367116339381,5.8628815885767835,-26.336901296872384,7.98767987834799,-55.59250828473887,,-53.869488097841895,,-24.028126735358455,-9.650725997373229,-5.106507728687575,-0.4925204045339342,1.0629383435589261,6.366224431161754,7.447593798169692,5.45993884883319,-13.66189681803371,-0.6254803576339327,2.716270877957868,0.22501949596698978,0.4159382355883281,4.808826341915847,19.446912469961717,31.136769286538765,,5.636287019178781
2024-09-27 00:34:00,26.49636596561504,-44.84367855796518,-49.95072511477156,-28.819981080809157,8.338609389003977,6.700209805365375,7.300881481373835,-4.9236605011374195,-65.57495222666148,-69.97175983226407,-7.059421970145195,-4.365691592594885,-10.38985529278034,-10.23666281234182,2.4627423268266284,5.546573482795793,5.857892344216452,-26.144661232643557,7.874530269520619,-52.20600528891737,,-52.844934807324535,,-23.342506471397428,-9.232833911084526,-4.789913809578138,-0.1183160929413134,1.1241995977434271,6.581048652627942,7.391396303810325,5.3158063249939005,-12.602223127596517,2.562018549619097,2.512307973633142,0.024244462241767906,0.39663152408684255,5.119078040341265,18.46234077285135,30.802641514415882,,12.6023802521795
2024-09-27 00:35:00,24.17728343311319,-44.16748787503457,-49.07444709399715,-31.13843758789335,8.259547551193464,6.719384214366073,7.567915578831162,-5.4621203548013,-65.86701931266725,-71.66946481685954,-6.353350365552615,-3.6374704285581174,-11.956073895864392,-11.678202823875836,1.4704236280886107,5.351555250603269,5.691604966383238,-24.95571126644245,7.691666435905063,-51.128719669244674,,-53.51145657684356,,-24.58284904046195,-10.472506546693694,-5.361726610215555,-0.6095165400784026,1.087020614406356,6.299045238258259,7.344665792204978,5.356579714305553,-13.37120296269859,-1.2556279337331944,2.3378063544878387,-0.07464660825644387,0.3230163448042731,5.068083650470726,17.91058185703878,30.45816623376777,,14.434597889965517
2024-09-27 00:36:00,22.991628075398694,-45.91223016132972,-51.49665181234377,-32.1453481562603,7.958466505400793,6.319831295089898,8.57636049084067,-4.763990531468153,-67.87662767096845,-72.83136616284173,-5.372919421528422,-2.4064040562361697,-12.791287491572803,-12.312662721118613,0.9411355050142447,5.157502661784747,5.387305480593568,-24.17915675993936,7.60023368225302,-52.116271414724906,,-55.05779070734752,,-25.584154729436705,-10.75692272100423,-5.503682952587042,-0.6201534698921023,1.1066729955000483,6.283541408134624,7.220124116203806,5.139668374753455,-14.18207254294066,-2.5650480169097136,1.954805748504441,-0.37376187520931126,0.12430221077374881,4.63017018780738,18.75623840249318,29.787366025020674,,8.902659472676532
2024-09-27 00:37:00,22.856956533025368,-46.485660096357606,-52.09937480815279,-33.62160474467055,8.090137841423712,6.427386170513273,9.931612717854478,-3.8631573120683242,-71.11182906014255,-74.59362513250744,-4.079317024470583,-1.2446138534060083,-13.448392714091824,-13.364179989102922,0.5640867285474087,5.268062834584271,5.102952168210322,-24.78718292006488,7.735092055641871,-53.41810207735398,,-58.40645238871184,,-26.62376415718427,-11.794613491572818,-6.281705771505585,-1.1887133774707763,0.8727694500394136,6.089385004279393,7.096394661602972,5.205920310705551,-14.686285832291105,-5.2624630958162015,2.1814187130912615,-0.2726638585154433,0.1532575308210653,4.602315825277401,19.997956296077973,29.20568854108933,,1.5163151218403073
2024-09-27 00:38:00,22.808252929706214,-44.05133497577299,-50.55569113906677,-34.15916617685616,8.283971135400861,6.328775492251225,10.317477560961379,-3.6183616448179237,-70.95718716492229,-74.02619173274434,-3.262730209336951,0.15202983375911572,-13.262462349635825,-13.141151318593984,0.6656568364378472,5.160403043451879,5.403926934099218,-26.000238904745856,7.635515789548663,-56.39994160484639,,-59.58131460084405,,-28.047349424310596,-12.019269956859716,-6.416757414994208,-1.2008174849506759,0.8224755320297845,6.053940279341987,7.225253692486149,5.221208088743879,-15.700388592318632,-1.7206174445746,2.1791537857097865,-0.2724447639702703,0.1629084170835995,4.680453479093558,20.684267138683936,28.62477549797586,,-6.116893277127019
