timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-29 00:10:00,-95.90558836685159,-51.64116566834491,-46.31466290587014,-47.498253705896786,5.748742571759067,8.416833474631858,35.289139723937296,33.18988696028646,-57.526438318845976,-77.30272628631246,-71.60781517810938,-10.685404770980313,-8.26422667787665,-31.96673442926658,-1.1053308006885345,9.239452389500002,4.893635416347024,-55.90533666953161,8.994732187999034,-30.385819605438883,,-43.179248343722065,,-63.30478866944031,-40.037361475548096,-12.208655152626307,1.1639973045475926,1.0922873409344902,,6.4573044232656684,4.2697574064332,-49.30434044212416,25.488152570749662,6.6001413524390955,9.25457081350396,,12.000605174045631,30.865524505142275,-81.42159699845615,,-68.03752025728681
2024-10-29 00:11:00,-99.63800481726139,-42.21975771105099,-39.850413747884886,-46.542418878056196,5.860066930546964,8.328578180233308,30.939482519751436,28.277580463274717,-45.91530211038662,-63.690588124545684,-88.42688715170516,-18.061257597734766,-5.023211924757561,-28.81268153394558,6.2749774676667585,8.836817540026459,5.463704368949038,-63.301182139830416,9.218470092579082,-24.215223142184186,,-34.48141513416158,,-55.5787810781876,-35.040143916728994,-9.301859922570657,2.3594920137638837,1.4856484895535687,,6.594944278273033,4.584957494987975,-44.96402101018066,24.480946983565445,6.706703895226383,9.355986229504197,,11.750729978119125,28.66595835469161,-93.44936524417608,,-52.53031034825108
2024-10-29 00:12:00,-111.56718676142191,-34.45986003777034,-33.89700444773371,-42.83457090906995,6.15922129242972,8.232568344985339,31.309145626327336,28.742524312892783,-33.77796095429585,-51.72424516601859,-97.81044249598563,-22.802944860913158,-5.134767042298336,-27.863726007308287,10.195517719033887,8.839749317019596,6.042154869923252,-63.539804701174944,9.43673957005376,-17.30701904509806,,-24.78046092727527,,-48.136155828844494,-31.267436985481254,-7.643118623176633,3.3885133596013475,2.0210556223646563,,7.06306950313774,4.858108433661982,-40.407355093102524,30.455153551971307,6.826967831744696,9.356884162465576,,11.600626127332362,30.90608399680241,-110.96222245146237,,-38.63273822289011
2024-10-29 00:13:00,-115.87237476627706,-27.400905907883498,-26.978133014687046,-35.77710235421728,6.241528860771723,8.126222496943228,30.46287439775915,26.953171154366828,-26.459778823256784,-41.710020063655975,-96.4707056784755,-20.57728206122465,-7.278738235765559,-27.069319785869084,11.203481868504241,8.820196616430621,6.6682703733513335,-58.81374239073921,9.522647005400358,-14.283748558182197,,-19.576415501109295,,-42.29834071611731,-29.444516919456873,-7.651555712600384,3.8185534220010595,2.420962911352035,,7.410904816664697,4.997235113565694,-38.00824812125575,38.35724316730375,7.021822072776558,9.356499653611536,,10.883604102573372,30.91871006250949,-104.5793585061183,,-28.86920964915589
2024-10-29 00:14:00,-139.59067341218906,-26.163163807246747,-26.040206429330283,-35.775307320076536,6.818551513360944,8.114591410198045,31.68519849005952,26.925908645629534,-29.52043670716739,-40.93661948877707,-92.30711525726838,-18.025429324695324,-13.705900324974209,-30.082974911958445,8.20325080740804,8.802584056176784,7.023608761623109,-52.76261682320546,9.738183718818618,-14.311679360183916,,-23.526154651204706,,-44.05053094372306,-31.6148339651445,-9.461343276603657,3.089191010063587,2.3402202101860894,,7.467281883575197,5.23972239156501,-40.762388407243634,41.95509824991677,7.3026831813804165,9.456755164414062,,10.57042437761993,32.42694019762439,-106.65019557568121,,-17.654217107745353
2024-10-29 00:15:00,-140.3546885262058,-26.911889251445245,-27.031536384818537,-27.14239555695349,7.153532550781165,7.895426699227755,31.76634558081605,25.927384366395017,-22.59123499213456,-30.67021232123625,-91.61514151742267,-17.03833769550147,-11.765376958741399,-23.465859763564367,9.001042366477122,8.480282187207195,7.543084221742902,-45.648953702608196,9.495316930700938,-18.011667203170873,,-19.26593798302929,,-38.39585046575121,-25.729932906244358,-6.5886249975355895,4.400282600332503,2.5695700649393984,,7.338329336000243,5.100598290631751,-37.615719876846924,42.18654512716603,6.797278253099648,9.155473731316306,,9.652233143768171,35.127127555974766,-105.7832556580579,,-5.89120713662669
2024-10-29 00:16:00,-152.19818353131996,-15.978494869543283,-19.719308491783522,-14.722691389319152,7.80893176923928,7.866963893193315,27.950263498068125,19.519331561150466,-16.712451092418632,-16.126918120928167,-93.54149443051028,-18.44656321502316,-4.670594308166983,-13.714723015556956,12.250491702212457,8.64580984944405,8.863944440299747,-44.462018035557776,9.664388182110997,-17.58480936329397,,-16.370624446628426,,-32.099495892114646,-20.831230781490376,-5.286244804159651,5.739277084068817,3.336316928403903,,7.689345445203799,5.349378500857711,-33.240963367125005,49.221502652890194,7.062140973579517,9.153537628033519,,9.659861739915868,37.99800615347249,-111.65625689213448,,-5.571795488624048
2024-10-29 00:17:00,-162.5256749874443,-7.623148589340417,-7.570039617725342,-6.261145036014568,8.485631195690075,7.939658751289244,27.219471202463865,18.934285756155077,-9.475423172185401,-9.244011188795412,-98.77919072326222,-18.90733615746194,1.728841834998093,-3.664241557238711,14.585529369907817,8.898424501825502,10.308101697843085,-39.923587909948765,9.847124159812665,-13.684173813944653,,-10.20280229121272,,-23.323158332237654,-12.202437867865228,-0.23282267262220557,8.48120867999387,4.179482838768308,,8.310114580541267,5.567492758245862,-26.02847213692803,53.610181164522146,7.227280634026101,9.251979208460398,,9.564620736067809,37.7571428356041,-107.87551586364134,,-15.526661269270335
2024-10-29 00:18:00,-166.5695011580301,2.3578366950714553,2.114650901306959,-2.3329349841715157,9.530158976094754,8.697264951000761,27.165451198410665,19.9833234014377,3.9696016713878635,0.38570193631312577,-100.40755107671248,-23.924551568593415,2.9790758948292932,1.4707465550545749,14.847601550953186,9.950331050571549,12.259470687913563,-29.083531364260125,10.406259158291505,-3.1898207666126837,,-1.4919404329430108,,-17.47501841533267,-9.271153808038434,1.8275063096189115,10.333883525730926,5.221433320246433,,9.257025049817457,6.121239960477396,-22.02811852916784,57.9826090570059,8.062932988894318,9.848572702150705,,10.215369100225871,33.96339812548649,-98.00200482409673,,-20.603214577626204
2024-10-29 00:19:00,-159.75185067657367,2.723577308381209,7.067570181032352,-0.44118115680248593,10.263086834876958,9.589743931595876,25.63721884216193,18.58287357473455,5.980674958816962,5.449286111417678,-100.64161146673177,-36.444658368569435,1.1554104373317386,4.77754587833806,12.119150036052815,10.827952202322194,13.698382105278142,-21.320319248261512,11.230166489422118,4.829881407542416,,0.9990190303160489,,-11.412212564153378,-4.857228611825121,4.615491350117736,11.96315179706653,6.0888898783232435,,10.119547970900385,6.766977077862975,-15.889159899714286,66.25323237066368,9.248011866860907,10.748037884390214,,11.410136589125614,30.471017285524795,-97.12447391610112,,-8.564805892619916
2024-10-29 00:20:00,-129.1094085370205,-3.8298111876119947,6.799800892329586,-2.521714116079238,10.990188053236125,10.074896143478327,23.737534889613926,17.317800601735144,6.777554677735679,2.668169559950911,-104.26909929809881,-45.27375787812707,1.635386010455477,7.936992042823476,9.806373879786406,11.506688713287076,14.624954116412482,-16.822920501257613,11.74989238818307,4.515178622006715,,0.9524270394031191,,-8.08429378146866,-1.2804683687427314,7.29736418086577,13.435418319530072,6.724717425369818,,10.767521369241877,7.294018188811606,-11.266710841482563,66.17422006770721,9.859995910283033,11.448031364048802,,10.886653988749458,25.257314603310988,-91.27821304819008,,17.562055244163275
2024-10-29 00:21:00,-108.12220089945367,-5.414795261533072,11.442661820332432,-7.687484928785125,11.558533992669254,10.87786755461093,20.876785806392945,15.534653550783332,7.0798225439993985,0.5662260475164658,-102.20830470494911,-52.59499682355636,-2.6170194042733783,3.1035515638595825,4.919244041515412,12.299166185339345,15.49391797278804,-12.316778161568436,12.415656925488292,3.708487503387005,,-1.5420493021447328,,-12.546281791983347,-8.193028503397727,2.535566876809753,11.412519346200497,6.445513750433747,,11.219450543116182,7.860759054625305,-14.725398113594565,66.74115896129297,10.705702302475402,12.250517228425451,,10.828676035691387,19.56045716479366,-97.75926465710654,,26.621834446659705
2024-10-29 00:22:00,-94.60253650021878,-5.289501453838966,6.32690068534248,-18.589420645428618,11.424929592903936,11.186604561389686,17.651062349716995,11.243801687149244,0.7716929187281494,-5.718685733931125,-76.13325804911074,-45.604361989133395,-12.184427978279928,-5.781147423997027,-2.620665093534626,12.599926729732033,15.378637019286543,-9.99222067979099,12.34614743045313,-1.0826402786187828,,-10.739291019466691,,-21.80888257672632,-18.09913395289732,-3.8438179518161633,8.036964937638913,5.28990564938249,,10.547731014583405,7.751090223287974,-24.673059091262985,68.9340805851607,10.753707577863679,12.552079321740166,,10.126901141320559,18.212737626873604,-100.87519682666061,,31.6684297944812
2024-10-29 00:23:00,-96.42567658866938,-10.881491016294603,0.4742466855332168,-16.899515712535504,11.806380358861134,11.478474065124828,15.038611048617895,7.527409643002102,5.818231067383749,4.400218333606972,-52.92047651627763,-35.70115928341602,-10.228960832959274,-6.655266932777522,-3.327787682195776,13.177721183912581,15.50028921073499,-11.35740061559045,12.451183111672435,-9.611379599355132,,-10.490670414917986,,-26.58783642833623,-24.01773405611857,-9.02809934596553,5.22837152727152,4.433514418131381,,9.986483735487127,7.471646807949583,-31.03841712145004,78.59286844870621,10.572568393905385,12.552469334423222,,9.629340751567725,19.85713094415314,-99.26144957113684,,49.13055984276616
2024-10-29 00:24:00,-100.22235911901953,-7.946059472335037,6.039717515490338,-21.55081629984852,11.463629290168683,11.58354915910968,11.056324268181925,2.2022570993722184,4.576543780698557,5.78312252154501,-44.86335188464545,-36.026593738144584,-11.877705549301027,-13.243198059331917,-5.118588139352141,13.396355100345318,15.449322657274024,-22.735668657751376,12.389861448365991,-12.853566455854889,,-16.07954391095336,,-35.602559670925984,-32.855667655090656,-14.622092177296508,2.33593182560071,3.5486553954378905,,9.215032402062207,7.285350637648662,-39.37775415687429,83.05365966184581,10.402847418696183,12.553895279208518,,9.49134762489848,20.534872623226875,-107.13183152444617,,63.171347303879884
2024-10-29 00:25:00,-93.05706794478647,-2.6145984375307307,10.985403333797876,-25.47072337267673,11.333806057000402,11.905254403407525,9.615913900644045,2.911990113074353,3.092835575729623,2.68316680397038,-44.461424607890876,-34.73110528633333,-15.444862706972344,-18.141150353636476,-6.911480725040747,13.820746253933976,15.134309068938819,-24.8879286991978,12.323067212360911,-11.787363591622125,,-18.16856895971432,,-36.097305216831955,-34.494714655116695,-17.14839929192749,0.5443080830646068,3.1837979427800747,,8.563845108734313,6.93829229513176,-41.84592661319584,79.97095644215551,9.968231523904251,12.256474042103946,,9.540730300905125,16.776463039293958,-105.14217189367992,,68.60787139164677
2024-10-29 00:26:00,-63.30546868065903,-4.170111137196727,8.526926979819109,-31.334039362212934,10.695670309387424,11.542002611780845,11.152636743123367,7.743294029113713,-5.15239365150228,-12.440096400572656,-41.09917107705587,-32.715823112116595,-21.841588616822264,-24.436802189951777,-10.892297019821854,13.555498761128547,14.212194296906091,-31.309399667958132,11.979392816308973,-8.561622975510545,,-21.78119560700725,,-35.550030928972774,-35.35355627139688,-17.91426406814935,-0.6962283263983409,2.63323083281648,,7.8183841962927545,6.492971515188401,-40.211206894038696,85.900181087909,9.35239600154091,11.960680550582765,,9.482594876866642,8.657729025457229,-94.52897498073435,,69.65879007624062
2024-10-29 00:27:00,-47.54007890049979,-8.480173618603658,3.523927087751872,-36.0382927541541,9.57239603373091,11.008690040449437,9.99320623103722,8.979308351961663,-14.6742501904846,-23.70599532595952,-32.88351821946708,-33.09070315565714,-25.829774528237976,-31.38741723856947,-13.390503735327002,13.018940920974273,12.931119220580513,-36.52318722736527,11.22922146660494,-12.775866082030916,,-29.73680457429691,,-44.36176765781056,-41.8906839872252,-22.09244949058848,-3.716342313451605,1.073242355214461,,6.030602201830334,5.505302594152454,-45.79661299449617,86.27222141319544,8.156442494971998,10.965457818663708,,10.011030704878067,6.822497562290664,-96.15168331670611,,72.43123874473895
2024-10-29 00:28:00,-52.64295607248823,-9.317846015235773,3.5055192697655,-33.59371459698559,8.30883387524591,10.345671336246596,8.625886161454218,7.895999715413382,-14.289643481213716,-27.516131766982653,-19.697349426160145,-30.865614187254323,-22.585830700878432,-29.894371756712644,-11.77124710377393,12.360702455189312,11.799185537598532,-38.16118777952397,10.161218041223037,-11.46203955805504,,-27.466812297949218,,-40.215142394916256,-38.50194966035269,-20.564957177026372,-3.846765359696292,0.5990304497136094,,4.743431251239599,4.627340043414733,-43.914762942871675,89.07142694759023,6.724528108734376,9.76880910244654,,9.438328450680274,6.600387190544097,-91.21160197095196,,70.93878883660909
2024-10-29 00:29:00,-60.14265155794237,-2.0123251409713703,9.670367141916358,-28.99555974303985,7.499503223936699,9.364887900739632,7.329909946290172,4.7302739999695405,-2.1386724337116902,-20.78343145377403,-15.897316679185678,-39.56152030555859,-16.64676632534247,-22.18908325355551,-8.981889175240212,11.48980060275062,10.685007415451764,-46.87084724786291,9.525586810719687,-2.1669978986828937,,-13.266549597139601,,-26.222141611367988,-26.496469406112737,-13.977957157469064,-1.0465028212383913,1.372128020886521,,4.557065798197073,4.091315637484513,-31.16377503606782,96.76927782352686,5.53480852688881,8.76955442628605,,9.303199774347377,6.587632254998425,-92.04381955040662,,62.28845183701742
2024-10-29 00:30:00,-58.40044452838265,1.9075586663584545,10.417998580040148,-21.890266958582288,7.265338829112807,8.769443849549134,4.728465414837956,-1.7089834971275195,-0.4781234571019013,-16.450124805685846,-12.310554861436685,-51.75975363825273,-9.587699986957887,-16.0211976972314,-5.389714755900059,11.106744216744119,10.162739486078863,-47.1539059819188,9.005896114183997,0.008169245713361306,,-7.498531636721964,,-20.61607272896981,-20.27747785813517,-11.328620147598485,0.31741178444463003,1.607661161586293,,4.628523377048623,3.767096427622164,-23.95788122758313,98.76755947479796,4.911492225059192,7.869438976318634,,9.711674991096515,4.876585245312526,-95.0013065072526,,62.0788391731312
2024-10-29 00:31:00,-65.4504860980087,1.8669319971395453,8.884992217144827,-23.31223545931789,5.982489548598096,7.998735500212206,4.100032057125645,0.6544060805144909,-6.934686710090318,-21.033445902823587,-11.653470947803726,-55.077959606009244,-15.358139044103154,-20.71551937147342,-8.86857074702857,10.23773276180873,8.89587725360252,-35.16632384829063,8.214781984661386,-1.2644225884232583,,-13.736436565837721,,-25.59135191758469,-25.144942082306443,-14.016428897204605,-1.2549143766682391,0.8011951622920606,,3.8559536848479183,3.0856070440368057,-26.962223440343223,98.43927889505721,3.8351448571047513,7.070548022038565,,10.459493543223289,1.4741162438231186,-93.44802777506811,,60.67492583674721
2024-10-29 00:32:00,-62.525352594064316,3.2754187696809822,9.37004214335866,-18.43403217122068,5.20787701289737,7.2215589627467125,2.716044106012305,-6.251214074615746,-7.676423748089292,-22.23106604079112,-25.45432985670959,-54.07426402698184,-12.70466807034245,-18.484369652756868,-8.352892805045485,9.369650914024533,7.914923043243107,-23.463568107092215,7.542339113599155,2.610904994791781,,-11.31378842749109,,-23.252277288327605,-24.346899361149553,-14.328062666352707,-1.4545617886105902,0.24181336974834267,,3.225345703149287,2.573901981490053,-26.70973929129468,100.04310658981376,3.073856227892975,6.073111798348691,,10.852393706956718,2.2016386537279686,-91.80636836248232,,56.7437949237501
2024-10-29 00:33:00,-59.958779515010974,2.250878456090504,5.440190795350645,-8.509791228230824,4.807069481636063,6.5468284321141255,3.9297500875200058,-5.023242494873557,-11.03045653141271,-22.91998500486261,-41.1032401071061,-51.563774860826925,-2.903294442987317,-10.95315072637095,-2.3054772398154455,8.794476593804575,7.806793049508997,-25.366536836540035,6.939452041307959,3.88386374379661,,-9.721511594572803,,-17.872726784164115,-18.25925025460856,-11.344077319998178,-0.3858327532234398,0.09738641608055332,,2.796265191424027,1.7992622717556515,-20.924248243773036,95.638033001449,2.282980454117933,5.373601443519874,,10.981121778610031,4.584007877563636,-82.78203525045319,,54.327874810203866
2024-10-29 00:34:00,-66.98750055434357,1.2933695785322925,2.4398509793136327,-2.667165387851128,4.9891511092992005,6.539101665621274,3.885723979944487,-3.9088229167700774,-10.64472862904222,-20.380555237145018,-54.64960541205073,-58.41346881990012,3.545884445815318,-6.132847337910789,3.120396827642253,9.08743084179332,8.603264344557829,-26.9828219028077,6.602534324672888,2.8484528695789777,,-9.342371299871957,,-13.966929952161081,-13.803874490286034,-8.667854602697844,0.7918622418819723,0.0030951899898354895,,2.5383460344091873,1.3398162918510934,-15.390789623737874,88.25032658866076,1.9519881279447873,4.872272009644803,,10.718683139508357,4.968677399780972,-80.3504605249218,,57.08126271224501
2024-10-29 00:35:00,-68.55202990047655,4.271130023020305,3.2633403627005464,-1.8770575922972057,4.766562590097237,6.335464781132032,1.8567161143864723,-7.5436418235422025,-9.395018660117785,-18.147593340059757,-63.65515011404568,-79.00581431672254,1.1654750079396763,-6.7325831680336705,1.134093040276639,9.190281875078654,8.491786965367282,-21.202021744071317,6.489316702180076,3.608137787317901,,-9.376614679489649,,-12.498135496447503,-12.802654784405604,-7.869150198734133,1.016194387249925,0.08129976319833077,,2.657442025090859,1.263150344017049,-12.953102464110998,89.19631166557338,1.904187401443778,4.7708108870683645,,11.6324191763415,2.423435839988997,-78.66884978641792,,64.6453543986554
2024-10-29 00:36:00,-64.86203454794486,5.261953211318541,7.580124139307372,-3.7776932778615446,3.755861871148227,5.527356208280253,3.750389762320083,-6.806354184931479,-0.8528453334311052,-11.969467893148249,-68.1279303311785,-100.26176477070658,-3.045683986329095,-7.869743242565164,-2.8894525402065483,8.090119723678072,7.16468761512624,-17.162333295584176,5.651801457344845,5.9479773570983525,,-5.124409341093269,,-9.698766288887782,-12.023508566708188,-7.915859280772565,0.8197725260524749,-0.1683103747491259,,2.137220182672536,0.6389829703784926,-12.280864509244566,96.92284783407013,1.1857097752799746,3.9699610133720853,,12.072901594048744,4.110002892809462,-83.83469596116447,,72.68317411514545
2024-10-29 00:37:00,-64.62828932433877,4.024578636235674,11.734406396193663,-1.1975073257581244,2.996060283287079,4.625802247433967,4.097193542737841,-8.27534479728547,6.428541033708825,-2.0894846975224937,-73.95790383798521,-108.11601168137713,-2.088144417772128,-5.465245535824579,-3.4696769841575588,7.088908897494548,6.128510891516271,-14.60302968290489,5.134835098157055,7.760727289783972,,0.48681019126524916,,-6.433237334988007,-9.231532754840373,-6.646178439395953,1.4752042650216026,-0.1731827972453175,,1.9301105375507177,0.3555632933857851,-9.569251535098374,100.91805174917317,0.6575428600663145,3.3694753911695443,,12.081623692651192,7.548482199606951,-84.65972498301744,,70.53413878763422
2024-10-29 00:38:00,-58.3816540521093,1.595643487336929,12.57293825321176,-1.6299424686058046,2.9059951631716103,4.438910442884662,1.122424305610366,-10.051528210294236,8.887025550902763,0.7017916359291121,-81.14186216261442,-104.34211985109232,-3.9065238090479397,-6.249459264656252,-4.5832874379520945,6.501047496480169,5.814137646157178,-14.997392288265473,5.035264080521301,7.788151260487211,,2.431967755748701,,-6.6427536836781655,-10.385400561022834,-7.047473262327912,1.621436358364008,-0.10335180173387926,,2.024362006059164,0.3351100637210038,-10.16044229230647,100.62588724301713,0.4649520281855075,3.169967464677029,,12.458474281103918,9.856556921380616,-80.39358342017476,,65.58978981857399
2024-10-29 00:39:00,-41.55669877951186,-0.6710136495385086,14.891124529221997,-3.7517205616131832,2.4324938637637388,3.7603040814374253,-0.5295309448692933,-8.419179225212247,12.98924085190265,3.8270710844481073,-89.97299129299245,-88.85008940958141,-6.180540409644891,-8.099440815103662,-5.735882768261945,5.309725970158979,5.015999255951101,-10.899482526496286,4.55105926845863,6.127365109108723,,3.7897955092248594,,-7.809560086578131,-11.712446473213276,-7.660502206352248,1.3513497588537575,-0.2824387330438185,,1.6430145068807178,-0.14080165438463155,-11.70138869380935,111.58509109929946,-0.008558192381315166,2.7718022681401635,,12.167833590310693,9.467390943841565,-80.8117283561387,,67.31288213666085
2024-10-29 00:40:00,-27.80681577267569,2.4678689840111474,18.313996444700024,1.4966469729552045,1.8894971246318164,2.954776017981203,-0.9463627525092306,-6.005012176389755,15.661184411121212,7.027288309613141,-106.30244959055199,-77.75407282986635,-0.7869834557677677,-2.6603981953776383,-2.010856046421395,4.501549721373522,4.864297442343741,-9.694963980862667,4.025902749825036,6.081469397347973,,5.294023458198353,,-3.963353656576146,-5.573601271860753,-3.7122337908422196,3.2239137818978634,0.010021338943261071,,1.5692105528360116,-0.30041216975223506,-7.0527648404840875,107.336721530879,-0.7042660082988732,2.0715643311668828,,10.005093501813462,11.546912559578232,-81.9109469568175,,64.20351397204468
