timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-10 00:10:00,2.2629938444624713,-19.15756668190261,-27.616441273912642,-104.28648063651417,-13.068465000917058,-5.802492491713565,6.271242734618681,,-61.75124025243713,-88.77978245366467,-10.229870729726827,-16.293266189121823,-59.977019453006506,-56.209543733852115,-36.84214970965877,-15.166129454621114,-15.077058447330273,-76.1102764188563,-5.196079751749494,-43.53083126666024,,-83.05313257842863,,-69.48741538206741,-50.5396750343516,-32.695983258736305,-22.62514394389291,-12.639841987138425,-15.809621806894938,-9.184660709197487,-7.612903162016664,-51.84243273225911,-212.64317436341844,-3.883734309387364,-8.38304744054767,,-25.234920814587895,,,,
2024-04-10 00:11:00,13.78835562635686,-23.69266732918004,-32.75513934670562,-100.3146247922923,-12.544426838547224,-5.296730813821341,4.727571932474348,,-68.78470907658084,-96.08996474356172,-13.117724497160452,-17.361742701851654,-58.27596703593554,-55.70239769877662,-36.400264808115026,-14.864545435484615,-14.847326294029699,-75.76039904718164,-4.862753355555469,-49.14061425455475,,-85.97625657500066,,-70.48478314705244,-50.28937046794999,-33.58679363417468,-22.826066742885814,-12.577413421098754,-15.404456242098604,-8.854747729363226,-7.403427289114916,-53.083713798681856,-215.99895810531598,-3.4605849231338652,-7.675269480510906,,-24.579136331733025,,,,
2024-04-10 00:12:00,17.232232624121025,-26.106303052381918,-36.28559895401304,-97.39446216752003,-11.9874209800073,-5.027322631463903,5.238429450304466,,-76.22918450794532,-102.95266023195654,-11.780103959108601,-15.288978675120234,-61.82445319515864,-54.320408667808806,-37.74105264873651,-14.594768249655317,-14.510068052912175,-73.23866929888754,-4.409958672371431,-52.32792694334057,,-89.43746526854375,,-67.96204845759166,-48.53589745820136,-32.44949180794538,-22.19438313759929,-12.33756472022651,-15.336283144673871,-8.516064891591668,-6.995095563868745,-50.37956524285437,-211.19429283926365,-3.005981675178191,-7.417182084227534,,-24.846513600214166,,,,
2024-04-10 00:13:00,5.956641755979945,-29.095989190538603,-40.67261736677574,-104.29744436640249,-11.3943154689332,-4.5505838149292686,5.940352429798622,,-84.88633808064515,-108.12182554664105,-11.441163401088488,-13.96927803809831,-62.013151800230844,-57.16515625085958,-37.69797838918748,-13.812950388914032,-13.836950976174194,-73.5539629197574,-3.8986997630054248,-56.212456444267445,,-93.4430257185013,,-69.23468957868499,-50.5524771036653,-34.14423059613,-22.143065618252876,-12.024141819283614,-14.446741499861673,-7.6114984487412585,-6.470551013850127,-52.27876755874786,-208.6499688222375,-2.1348467621901364,-6.745411249157769,,-24.719877973473558,,,,
2024-04-10 00:14:00,-4.170760856928609,-32.685758017509215,-46.07705485801489,-109.88361494793207,-11.573961257096016,-4.642900602410009,4.5568846615078655,,-97.38742935507435,-117.00363233487224,-10.842921534369452,-14.444505982824921,-65.58463799833044,-60.68407791718346,-39.35832369588388,-14.313531288546073,-14.131555873100297,-78.8374275797978,-3.874782578783197,-61.843094651951105,,-102.40300044032301,,-74.42396059296698,-55.55838486718676,-36.91140288558381,-23.358777874231237,-12.565028614448238,-14.550534662057544,-7.911960009882023,-6.472862668761081,-57.17798269707964,-206.68377895311278,-2.194916290431138,-6.727403026143293,,-25.859784863174355,,,,
2024-04-10 00:15:00,-2.15571967881624,-35.063779590573176,-50.066306674567386,-108.7679238811761,-11.24040481470729,-4.343226305927601,3.2795279315669177,,-104.33142973579561,-118.22525874417443,-10.210573105599906,-14.843635575815824,-64.2161367768822,-60.78913405417916,-39.42588769932445,-14.01548456692035,-13.924031434211429,-79.34460238825523,-3.7645598130075086,-65.88354872446143,,-104.81817259972922,,-75.00191157398876,-55.198260184697574,-37.39785206448869,-23.47646501105737,-12.70343607637733,-14.555955494559385,-7.869204227743467,-6.349312395759625,-58.65160422817462,-204.23740339679898,-2.08637400954467,-6.427925533938833,,-24.948664330458996,,,,
2024-04-10 00:16:00,0.23754176812326477,-33.63387177230652,-50.89416673926826,-106.00307993226852,-10.915414670129394,-4.293865605297469,2.4505597484312602,,-103.5029657527175,-113.43103416418126,-5.311387874053253,-12.433075061754607,-62.67878487087546,-60.35963981818895,-38.65892908209753,-13.754667221093769,-13.3049839526484,-76.47837728462764,-3.6291559321180102,-67.56650777335562,,-100.30102836931474,,-71.66950563436876,-53.86728203758503,-36.631598409940125,-22.84334792554,-12.159035909880913,-14.218000786393532,-7.42733380320351,-6.089787650656945,-56.294472754547314,-200.37144874493242,-2.054953230835963,-6.483769292044599,,-25.252183817734476,,,,
2024-04-10 00:17:00,-7.203130007677828,-32.559299032256604,-52.914118236589275,-103.10977293857832,-10.59050390839002,-4.352069390975885,2.8640024287724373,,-101.72972910276258,-108.89324963995386,-1.0581370616728236,-9.237023507610502,-63.17547965882841,-60.28998102203877,-39.04283393009973,-13.392220072459168,-13.173848790971533,-74.62426336719909,-3.4991023654438322,-71.06729679739692,,-97.47170804855705,,-69.70184838276873,-53.24127132756621,-35.0174903554107,-21.85298610685095,-11.74997233101567,-13.600523036151571,-6.9424394791658415,-5.689252621135893,-56.3395228333884,-188.17524358663104,-1.8285352821658307,-6.2456005626117985,,-24.7882436185173,,,,
2024-04-10 00:18:00,-12.240186162247483,-34.258027491147004,-58.795545395372756,-97.86573221219078,-10.490750752611348,-4.1636874637533765,2.6912186408835623,,-102.86350093168585,-108.65170197778389,-1.2972616752558679,-7.33509389405117,-58.35474076383616,-55.0158639485835,-37.07029009234793,-13.09596161799709,-12.768320285347727,-69.94373560251734,-3.501762064461218,-76.33471373501015,,-96.11131801579359,,-64.9609354143613,-47.33460219144581,-32.41002480117095,-20.72025840607239,-11.24953518672919,-12.973866178281241,-6.367740658282855,-5.477507557396166,-50.53399793537028,-176.3057507834328,-1.6356936498668802,-6.1529921674664365,,-23.444553478248054,,,,
2024-04-10 00:19:00,-11.10319277742019,-37.43080184261089,-65.74957029191864,-95.6880669558559,-10.08631315562343,-3.5706784875492303,2.7714958336127893,,-105.25516531807625,-111.2922119078903,-1.7768131835746317,-4.562213750141382,-54.95218977894547,-52.88398409972251,-35.66583662791527,-12.610505612607085,-12.183918121150782,-69.04433626386526,-3.0144344930049556,-81.05268150564007,,-95.36812538312188,,-63.06101204781589,-45.65675427917813,-31.563072679622564,-20.026188338677457,-10.823957584065283,-12.57317010663246,-5.720323921583258,-5.038861017766976,-46.87993558208291,-162.95540095247816,-1.0505521536470042,-5.475872599483409,,-22.17477779172441,,,,
2024-04-10 00:20:00,-10.762696650635917,-39.4056164053236,-69.80175360284738,-94.84107786741515,-9.518542104849985,-2.9878118789147265,4.189282764977179,,-106.64620449259746,-112.25665092288,-1.2471982073275285,-1.981723700952898,-54.77350532033961,-53.03842773895303,-36.23015136592221,-12.029578604240669,-11.404722527275226,-69.53364527560188,-2.640003710395831,-81.85508189069151,,-96.51658321915056,,-64.84681687712327,-47.25946251649111,-31.84754090307797,-19.540069052936815,-10.271305326667061,-11.917301557061364,-5.3043970872586215,-4.428886947613137,-48.07889655159124,-163.75147070913226,-0.3855495721763873,-4.9021988180647895,,-21.155772516545767,,,,
2024-04-10 00:21:00,-15.466840641542149,-39.69817032238279,-69.01178109711327,-97.81689195611216,-9.504070794417203,-2.7943704086555954,6.0502027605452895,,-103.5472826881196,-108.77175180147606,-3.5418297974247253,-2.1425713687294774,-57.20986485519461,-55.94851644831033,-38.019955037978434,-12.028687505024209,-11.691343385440632,-71.95386711394349,-2.4248547758470522,-80.77569033505279,,-96.7158512560527,,-67.38871777043096,-49.09044274927146,-32.15170502030924,-19.269489311334837,-9.808300004639023,-11.491754684939224,-4.978551675432755,-4.1868306164742535,-51.11159588716873,-166.64545583793733,-0.2725751077014138,-4.697131849174184,,-20.687597048585303,,,,
2024-04-10 00:22:00,-12.16877881147957,-40.22129909664545,-69.65281762732047,-94.34639109338787,-8.845604115791502,-2.0117358578991116,8.789467198397688,,-100.23263046596367,-106.85238003818631,-6.671628749272713,-3.03182813683361,-53.7849079999105,-53.87308655810557,-36.48564327695385,-10.94184608850992,-10.916932534562875,-70.66360806297234,-1.7622905808821088,-80.2499352479299,,-94.59694486769331,,-65.38280500007386,-47.067625038167535,-31.613658666405172,-18.413277359273707,-9.058492224039583,-10.806181412634032,-4.245074840080633,-3.725669794363057,-48.59224011372862,-159.47863345776568,0.3703339346611756,-4.1361147743336915,,-18.759097367728828,,,,
2024-04-10 00:23:00,-9.181554586684797,-42.848153426215504,-72.59617613826413,-88.03362342427499,-8.658768408378819,-1.7311010710691335,10.551359157617298,,-99.8246543004152,-105.20949590732562,-8.40743121523883,-3.6029713557300056,-50.96844096716268,-50.980038730765955,-35.46277315699808,-10.658983177647315,-10.340517522965456,-67.45845280981848,-1.6972954431403195,-80.13458014277239,,-92.78160190301969,,-61.93772388441721,-43.91544988578062,-30.16292681775485,-17.25187860947699,-8.597206335532974,-10.37040777524453,-3.910428874005447,-3.367859463647619,-45.57316905284824,-156.59299664831815,0.6474330375385762,-3.963574554963998,,-17.47312156820226,,,,
2024-04-10 00:24:00,-10.390935989498757,-47.046440267322396,-73.80680425209175,-87.2670973611348,-8.145524558100078,-1.2354585215216503,12.056845882229027,,-100.06966221071343,-105.65598433540254,-8.274690231715795,-3.9710692614071377,-51.020516057960776,-52.11379312038116,-35.73150627782525,-10.253875519923895,-9.922228388320946,-67.94929941483315,-1.2723085278157669,-80.43900508968,,-93.53853434576558,,-62.6989614359245,-46.19139362461465,-31.637136955954702,-17.21197023910827,-8.132474168049157,-9.637131310939367,-3.3145812334150833,-2.888792183370242,-46.652162454660356,-148.82080962078544,1.1615443011687603,-3.4499919083173154,,-16.420796352731486,,,,
2024-04-10 00:25:00,-4.970202714930565,-49.970381409504625,-74.38263069934146,-87.44533404965841,-7.655810540220045,-1.0331389004859375,13.494026590155045,,-99.04483844941933,-104.40045170490885,-8.051176340210077,-3.9097547297187702,-49.2223584636904,-50.963036460609146,-34.27611354585679,-9.764003856980707,-9.526260005615768,-67.23417601510846,-0.8845819481939543,-78.88926326363435,,-94.35522342749937,,-63.005614163092105,-45.28792259626243,-31.59487670384442,-17.083104205048585,-7.944940936742569,-9.593315869109574,-3.001564891057569,-2.4754051143554534,-47.04593845319141,-140.41799401275966,1.649146546569682,-2.963521702302387,,-15.24761521925393,,,,
2024-04-10 00:26:00,-3.168417848974059,-51.57519979187964,-74.09031005660108,-85.8915343225799,-8.096675013928689,-1.0102947282121022,14.06408415086753,,-96.70689226213653,-101.69253620901145,-7.454067439435676,-4.672720292802296,-50.50403538932005,-52.14393270482469,-35.84780083847727,-10.03616011824488,-9.678030022385428,-64.84060467231575,-1.2297348280953884,-75.66061697590521,,-91.11427929775164,,-61.20446409764554,-45.38921263938755,-32.74795526488015,-17.997342153783393,-8.10296985957757,-9.74576305372102,-3.3020160536834737,-2.6844156003589887,-46.254613440598405,-142.42937093882574,1.2233739514267654,-3.117994802956673,,-15.248539533369694,,,,
2024-04-10 00:27:00,-4.006143988757685,-52.97393743585235,-73.38400467996507,-84.18889528458749,-7.556057776777379,-0.5400362569380377,14.527715588767933,,-97.42358469002829,-101.85867184171548,-6.684140987295905,-5.604588347047866,-46.45833208070508,-49.55867372415014,-33.13664933333712,-9.36157283969078,-9.31711660091787,-64.91673535199152,-0.48088679707143456,-75.19935851831542,,-92.15284299650739,,-61.3302943602539,-43.950525850288614,-31.92070927079658,-16.996427478321493,-7.5781127399513935,-9.382974670612384,-3.0745365900711477,-2.2586077954092616,-45.37009351505549,-130.2687158026929,1.7621307556582906,-2.7656804314392502,,-14.411188230411426,,,,
2024-04-10 00:28:00,-3.073135733811796,-54.006294890765275,-72.89999464209905,-83.4744605863707,-7.218795545339162,-0.12016384157868742,14.747859470011463,,-95.42257021372097,-99.29012331674858,-6.570793062221128,-6.226064101734664,-50.88941684225574,-52.29895477351056,-35.02613418173132,-9.142065598682166,-9.285244308839538,-65.1202003280232,-0.3493593139537552,-74.35989691553914,,-89.5191726265839,,-60.27799989250525,-45.45202821310522,-32.90387659258522,-17.35895616403468,-7.423213166441201,-9.623033818126714,-2.830218517483445,-1.9031034723902849,-45.99039096309389,-135.9022511081439,2.001343183557765,-2.337463785210275,,-13.854693852499622,,,,
2024-04-10 00:29:00,-2.032342188857001,-54.738814226373506,-72.87566311357841,-82.21887579995564,-6.569392558934851,0.3577055578389263,14.292950441312314,,-95.94199460779782,-99.44480350102458,-7.1186928789938975,-6.606023914048819,-48.38315276087451,-49.76669233071516,-34.35312835669174,-8.465701424625877,-8.434956863588013,-64.91283742769701,0.21892610397844692,-75.93734304015743,,-91.41855887498605,,-60.86674603694155,-44.06229189499936,-32.158279335028055,-16.339252040375868,-6.736930864863098,-8.482685592283815,-1.7580540541730443,-1.111688742405022,-45.95823317701979,-126.67200304030303,3.04756915742837,-1.5659784134986694,,-12.533000506391545,,,,
2024-04-10 00:30:00,-0.9675758891953592,-53.67165177935931,-72.11186198607538,-81.75058902571982,-6.17219240835766,0.747104970858345,14.313059217451155,,-93.20992289897913,-95.2589740640633,-6.4798627849631885,-6.059377331448559,-47.792228682232235,-50.76824514141117,-34.10859512089337,-7.9776243634569255,-8.042179097910775,-63.83417773980182,0.9054304676610627,-74.94133542903,,-88.90295782312205,,-59.88683454175771,-45.265159719712756,-33.826013851165044,-16.699481730383923,-6.647279752929535,-8.291816928527624,-1.277706748327546,-0.6202115992928157,-46.80116464614548,-122.54458177621927,3.5329591420231736,-1.182953667750553,,-11.842579414405918,,,,
2024-04-10 00:31:00,-0.011473424681753386,-52.5153384848345,-70.41833028424662,-80.60052831094981,-5.4920330788572755,1.4158323073079373,14.789859032086497,,-91.29397805953704,-92.01856392258378,-4.987176392112815,-5.466390497453176,-47.349823694758015,-48.89827285485262,-34.25159794259889,-7.49313288765552,-7.481733387483473,-63.11519791908904,1.3661231546757335,-74.59581305609754,,-88.09377059180406,,-59.50214382881131,-44.62760916408479,-33.22971363675242,-15.86367659859934,-6.199026227215654,-7.572165600087828,-0.7201143677648361,-0.08096025571830978,-46.579163607004375,-111.81816192185397,4.182435815990175,-0.620186739583005,,-10.648318065677813,,,,
2024-04-10 00:32:00,1.591607287309671,-50.53096822538828,-68.23143179668114,-80.17374988369193,-4.946062547965994,1.7924959214051341,14.86389988996143,,-88.43624903777891,-88.4901054351576,-3.527414821075581,-5.54564038584067,-47.48885875542874,-48.23713415394559,-33.87753492291631,-7.014027239372808,-7.0242981653482275,-62.03537594790214,1.5280259022947575,-73.3468074787288,,-85.18449257835346,,-58.01887380229891,-43.53340454903628,-33.626012445629385,-15.84028819006744,-5.873055533060324,-7.351606220921894,-0.16680614997676457,0.25663996735966066,-45.8850241534692,-107.32200210636984,4.636849778889882,-0.2552810069573752,,-9.61137409634648,,,,
2024-04-10 00:33:00,3.2810679370759317,-45.881339575029415,-63.93597531783416,-76.04916335087546,-4.50895592559209,2.0616127354351192,15.914807867263335,,-83.57394177181959,-84.15373010469375,-1.2972616752558679,-4.7085845406299995,-43.89735919584564,-45.744908692468016,-32.13487790583713,-6.633987584713395,-6.679470115659569,-58.437381786667174,1.7708595043040987,-70.34610940509447,,-80.7470405094191,,-55.46008930266544,-41.57675514326547,-32.60622074336243,-15.314966804868163,-5.258566545662688,-6.666079134640313,0.5538099960322143,0.5009908570373227,-43.0007548881058,-99.25120268078899,4.8873564254899975,0.10960394886569702,,-8.726240214287827,,,,
2024-04-10 00:34:00,1.9659801774760126,-42.133322339925144,-60.22729708821316,-74.38594779948653,-4.434606481887386,2.246105231455658,15.689372901698334,,-79.78380135819498,-80.8258544858545,-0.07552719265731866,-5.4102193402786725,-42.93618315421918,-44.539950109656274,-31.898253441093402,-6.450256020474626,-6.511873903218657,-57.8265630636306,1.8331428851488454,-67.7554067928977,,-78.63661454269459,,-54.34938680391133,-40.42124722227527,-31.973332964067595,-14.957724306026648,-4.952192534317874,-6.6510266386467265,0.5839665199055162,0.5234759083487006,-41.95921815177826,-95.4721964483706,4.860792976389348,0.08423608285738737,,-7.949034405550265,,,,
2024-04-10 00:35:00,-0.9712821071389044,-39.12435553160867,-56.854028670699336,-70.99612737205462,-4.545247424630361,2.3268766914679873,15.240770881157005,,-75.60642516941152,-76.84763712815402,0.16654605716212245,-5.494840208756614,-42.50400832170999,-44.902069323590695,-31.420814248136594,-6.4646180406107305,-6.336294699336577,-56.83618417898833,1.8118190263630822,-65.12315012542786,,-76.048463150928,,-53.21953632695295,-39.491137926066585,-32.31996646596417,-15.186841711341913,-5.010940780079181,-6.606752813777348,0.44252762864198303,0.5560593984773732,-41.68128460769185,-90.63528387408041,4.643623081708938,-0.1317245153404656,,-7.381185910642671,,,,
2024-04-10 00:36:00,-5.2441148758753116,-37.339092326395985,-54.9862376638157,-67.7082924030492,-4.590637028835772,2.106693963974976,14.431840152960831,,-72.20160393770857,-73.13154703792134,-0.4784009530321782,-5.597694569286432,-39.97313628009579,-41.62144444124715,-29.33585706208214,-6.474498505727752,-6.279725464819421,-53.420931031498185,1.5699781937801163,-62.395233173301676,,-72.80143473735552,,-50.59863050633248,-37.649168478532374,-31.439082124066772,-15.060992841312327,-5.025745353021193,-6.484110708410299,0.4726647937513917,0.4953965158347273,-40.59360498521346,-85.65837269427357,4.42423550273088,-0.2623735696761287,,-6.921289110117868,,,,
2024-04-10 00:37:00,-10.553055515318192,-34.99022663297728,-51.98353135292746,-62.288692357675245,-4.628785960823734,2.1785077356489637,12.93787559579232,,-68.00493170965638,-68.35824914369005,-1.7356877015317878,-5.478876378532732,-36.93556755229656,-37.104351744868836,-27.53471340986289,-6.596911247099342,-6.022011340879544,-49.598031506102416,1.6242320171477331,-58.833557570436824,,-67.89538705867017,,-47.26739295356674,-34.84602390508553,-29.277429484840468,-14.241003638187976,-5.040563110404037,-6.170624178717844,0.4942251725769893,0.32126569816682604,-37.54797306103137,-79.70485826537333,4.289064389220584,-0.4856029137772566,,-6.428841242794078,,,,
2024-04-10 00:38:00,-12.773711682364592,-33.5590140824861,-50.182105588408376,-58.634165234958346,-4.659682917361351,2.168292808211845,11.143278654434653,,-65.937325910234,-66.09806555407158,-1.0592322138927557,-4.241736512752141,-34.829390330540264,-35.28606109676002,-26.85989036817773,-6.214262670957396,-5.743485296132349,-48.173533758863414,1.5059679458136088,-55.781643636149965,,-65.08452670397855,,-46.39745583876902,-34.31365521845146,-30.122559211165935,-14.782123924704138,-5.40090243800114,-6.4593445638492994,0.382745167145913,0.06906003755102574,-36.77617444792122,-75.86665492189968,4.067449958401994,-0.5073793712108454,,-5.921737578430111,,,,
2024-04-10 00:39:00,-9.253314323252198,-32.44377614438781,-49.46528928312364,-57.80995613931009,-4.565385943860747,2.35913010889999,8.205710314868156,,-64.76701091169161,-64.42728385840383,0.9445003672699386,-2.639922770767953,-34.543825613640365,-34.28730741740401,-27.424293537145786,-6.129639473148927,-5.561547147988676,-46.26082785530889,1.3823653703111631,-53.22047507890056,,-63.13672924025559,,-44.578726021287366,-34.21980330759288,-30.293515761733943,-15.171013144872632,-5.894820246736344,-6.767559241838171,-0.02035160681043635,-0.2612139540306089,-36.5636683185694,-74.54326591888457,3.859129421536636,-0.7233628619178489,,-5.821945251420402,,,,
2024-04-10 00:40:00,-8.593145399889181,-30.195963669308185,-46.66974328678407,-54.832750950650734,-4.414987408456,2.3271802831186506,6.629692462430285,,-62.114428481869254,-62.17809773614135,1.5138452372884785,-1.0789298979698287,-32.58166087216341,-33.2418754180635,-26.486530660124117,-6.046833278822305,-5.593625593581237,-44.81164234626158,1.24007744669143,-50.75707828359009,,-59.97773527710342,,-42.61916588710483,-34.33109482457621,-29.91785766315661,-15.2501594197729,-6.115056052838554,-6.997404041343543,-0.2818567299600545,-0.4303066188840603,-35.27517491346953,-73.9202733573893,3.817010688399023,-0.8540566255869635,,-5.88104253750862,,,,
2024-04-10 00:41:00,-7.550615714404557,-28.33272961972216,-44.260420670967505,-53.84640263518486,-3.938070207110286,2.798482676185813,7.196482170240415,,-59.105352646905885,-59.75455840247196,2.206040208669947,0.36727829848314286,-31.965674821189168,-32.75588445681569,-24.97106993230227,-5.5715210264988855,-5.1299996845446,-44.301838973846316,1.4018882243362896,-48.981248856698585,,-58.00301995750306,,-41.79384864308122,-34.13701598444459,-30.06900944937297,-15.27431300418175,-5.911439683733988,-6.556824191595297,-0.045925864162200014,-0.29441767052230716,-34.51423836643153,-68.98153228375122,4.076273486338323,-0.5963794054405298,,-5.321899261654835,,,,
