timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-19 00:11:00,-22.05017959428187,-95.27368534589368,-95.22320140285592,-28.07994650501678,8.138848513248377,8.176223749786004,32.726397485250345,20.004221680451337,-84.37178864769339,-74.71451370628711,-50.90381563230403,-23.6358906579635,-9.533175581151227,-11.140987810011211,-5.539579122372743,7.074953722603823,7.2022296833329165,-36.23922224488888,9.013617224358313,-51.541491724223306,,-55.21001096643704,,-23.4293009377634,-7.629259223205736,-3.4745923064292583,-1.8126901662471937,8.296392704620303,12.327186395395984,9.558377674580697,9.941639153952565,-9.703036134995273,-17.91242814806901,9.158880218918057,11.982441005740839,,3.0935618177682045,45.10011291331193,-9.772201574192877,,-1.6967403199687396
2024-11-19 00:12:00,-24.365334756972516,-95.52750606594418,-92.49484352781838,-22.276044715776152,9.034512518557676,8.554780409362138,31.451967913900262,18.324971743615606,-78.5138648924949,-65.90604173038628,-51.84775471107605,-24.096405264474015,-6.236784480352071,-8.658770132838981,-3.406242382541677,7.951381899705666,8.28433920920179,-34.111750107389526,9.326049964798585,-48.91795701061892,,-49.09967419407076,,-19.703226144978544,-5.7029690739218495,-2.260636645636623,-0.7027413765717938,8.82563522138662,12.678471105091376,10.138368391828408,10.28758822614327,-7.623515610168397,-15.196626929964623,9.736477901613398,12.381729943099344,,2.85308639161849,45.02895921522486,-9.069601106348273,,1.9160809988916299
2024-11-19 00:13:00,-28.23899761118082,-95.85880129147517,-93.08945009256422,-23.470977462566225,9.761070733764427,9.251334485561529,32.938896936140736,20.9367954760246,-77.84502610382515,-63.79328347765113,-49.90233343026193,-28.6190620407624,-5.893576216640213,-9.05080074397847,-2.3824661099206423,8.735830643048757,9.199155219550448,-27.058551735077344,9.85134654230933,-48.7556876422841,,-49.49489204828569,,-20.779944731961223,-6.500986843000646,-2.298383112081865,-0.40823279994037875,9.095474205816572,12.610481070605601,10.461745804999737,10.689852605322812,-7.953034730287982,-11.200801245517141,10.359967256539676,12.981723496490304,,3.10711853839166,42.79585276570924,-10.813898487465849,,6.800864465603809
2024-11-19 00:14:00,-30.7578781808661,-96.95614604726688,-93.01639553836503,-26.37089001655295,10.192225357077405,9.554915577440624,31.383919524122575,20.70792303676444,-77.92393153468765,-65.60379747083971,-46.32192757649682,-26.66799053856448,-6.854285532446738,-10.230931669846541,-2.3666621542724897,9.343335411365842,9.620248279910811,-20.58827363927776,10.072447986171028,-51.27530181661132,,-52.388310405178345,,-23.131341336513287,-8.416920876859876,-3.293300384801114,-0.8366747833242698,8.838639817100557,12.116297664637386,10.476272294255978,10.787115838531463,-9.923445326799992,-7.959777781403318,10.665974815161462,13.482566155122186,,3.4156422723881406,40.60951738588119,-12.38114200300879,,11.779366173350354
2024-11-19 00:15:00,-33.312054471998636,-99.21467712131562,-93.28454209750998,-28.363174209289355,10.007932542890558,9.666597432049457,29.813553231793776,18.975352349112654,-78.0968052992921,-67.61062816453523,-42.70171715518882,-22.047585035866177,-8.002056358191112,-11.401661694751965,-3.0639438614689425,9.449231966165826,9.630421445099273,-19.044483588213552,9.878806218170212,-53.28610550374833,,-54.09564691458036,,-24.2520426898609,-9.543480206017193,-4.236352402162083,-1.5549807114948635,8.533140980853204,11.773574660304803,10.21530330985297,10.605973422991156,-11.210277365649745,-5.872105227183056,10.487203996450262,13.382990518479346,,3.507914021211036,40.130162177791135,-9.74893254071685,,17.290912593369285
2024-11-19 00:16:00,-34.332329324704915,-99.08025355593054,-91.04677121709028,-27.728169161699043,9.947999917665584,9.582441525864851,29.184531660145694,18.246826202229386,-77.93945459444876,-68.087660271598,-39.65299846157177,-20.52310054737154,-7.98022266550106,-11.366709773688854,-3.209851019681082,9.464158918361136,9.664320871333985,-21.697670004363317,9.817674238380278,-53.639190268559105,,-54.48557693886505,,-24.476467285358012,-9.93241174666582,-4.818786221459959,-2.12265266920258,8.164407771670085,11.051636967313243,9.684655169221514,10.284629049123396,-11.629148761752731,-4.03449970845395,10.129648210655432,13.184961661605485,,3.571481405351733,39.279037115264146,-7.992254320997745,,23.90264708432187
2024-11-19 00:17:00,-36.28033689512267,-96.98585650156929,-88.74238868458451,-25.896554795483098,9.66964820119756,9.4943493448136,28.463312036496063,17.12265017235677,-76.57576818250163,-66.9315020727754,-38.66316371092944,-21.270629285693758,-7.339486259359546,-11.02572480798517,-2.744302128059644,9.271275066783346,9.70328405372311,-24.37840433447309,9.54916462203255,-52.54562044919112,,-52.60434077449281,,-23.462636782549453,-9.966215065049255,-5.241770466136586,-2.6306471695716027,7.570546893221035,10.406255504083674,9.05540340497646,9.937686789260624,-11.64057906531525,-1.8509380677442095,9.674656409599265,12.886923362879315,,3.7242573896437534,38.73948121111607,-6.441056484169167,,30.51763158824906
2024-11-19 00:18:00,-31.589196167029513,-94.93912079537586,-88.05304877987874,-23.775682861063615,10.108334954500606,9.609946682252485,29.983670749348676,18.24510147341698,-75.68936082608343,-65.30278042472673,-41.08169498621828,-23.267072227394237,-6.210053976186828,-10.400983401514168,-2.2689365523765446,9.38710428520426,9.835216413177477,-25.444263785180738,9.479782252470613,-52.59907298031612,,-51.87579933238521,,-23.375434034511272,-9.837241157363678,-5.314602491333062,-2.9229667428153334,7.457237291435376,10.063511968199236,8.798762087097202,9.777005310963432,-11.749253753157973,0.6318397306895349,9.509607518801204,12.688734720541106,,4.099334297652604,37.76686115887787,-2.344560092960819,,33.564350285781984
2024-11-19 00:19:00,-28.828788887334667,-93.45114653798191,-86.43961061884329,-21.190284975500617,9.828073661532471,9.523154230826549,31.107800982650588,19.474437226295777,-74.08928498074602,-62.47779147082292,-43.94397580619261,-21.407675124705747,-5.302455189132161,-9.533769443685742,-1.8192383291388978,9.694823081790673,9.862295071634435,-25.014509442162307,9.388446058412228,-51.833559244210846,,-50.261669212954075,,-21.761646033721263,-9.473080115460107,-5.467228509800407,-3.096766619128175,7.145117033822316,9.60772652047126,8.45656557698021,9.424936236728172,-11.422365193800943,0.8999109163305548,9.240256613236852,12.490122391918703,,4.084199663704567,36.82419529034814,0.39233624403459544,,33.52310033021604
2024-11-19 00:20:00,-28.251457562300857,-92.4566677091043,-84.86245719008366,-18.544271551038037,9.86591884682639,9.538856368786583,30.271602209204502,19.14470099508617,-70.91976663817331,-57.89683178734231,-42.65489666231224,-16.859848659144518,-4.379498202619288,-8.721063771365152,-1.4534225297684316,9.704755268716326,9.99419962698812,-23.381095827473473,9.233202151419391,-50.154945081643746,,-46.52908386649506,,-19.652186630892174,-8.624950362103846,-5.321775135382268,-3.5460036577605933,6.72372409241143,9.090988479058069,7.921524019842764,9.077977755283428,-10.594348407581492,0.41337572216798435,9.075184013410762,12.291917743645172,,4.053917185156024,36.74439571978655,1.263020827082073,,31.37043915362119
2024-11-19 00:21:00,-29.02934656652542,-89.29563138148842,-81.06023751422799,-14.84558681375347,10.078621779981404,9.541472731718386,29.808841569843935,18.37595977860201,-64.17263376211667,-50.38535793706069,-41.74717422222966,-19.147214698272364,-2.7649064800934866,-6.823307834652951,-0.5076743994468416,9.713690453039817,10.214017859720116,-22.14356282790868,9.335512472294795,-46.00692412643366,,-39.590638189733,,-15.111141862091245,-6.566415456449249,-4.489779784467828,-3.109288585741524,6.72372409241143,9.014412702823392,7.951944958242166,9.103555488460188,-8.391707962855435,1.1539902134045406,9.086630024226906,12.29287963713432,,4.435019981034202,38.166822787739875,2.554940782389167,,28.06611350615094
2024-11-19 00:22:00,-31.0159448456252,-87.30641653619023,-78.87557403982282,-12.898989251327293,10.287540315930528,9.754317796920077,29.831482604938174,17.524610180737,-60.986956251503216,-46.50870464020227,-42.27462038403428,-21.09497095116967,-1.7812401341325312,-5.872848116461682,0.20930980952289246,9.920484600663258,10.514997715385107,-20.294054159012376,9.354710284682369,-43.90078041277411,,-36.28932960423663,,-13.295201898325104,-5.634461985531743,-4.0287524158065935,-2.7590339211092214,6.6604833726196375,9.137862655452409,7.978018304778743,9.134247213802155,-7.0837576698122575,0.9564904216331342,9.091208062451187,12.29342811859533,,4.5166552546379535,37.011210668252716,3.9162940141941363,,22.901346000415288
2024-11-19 00:23:00,-31.901910202657746,-85.1150881047688,-76.48538990776433,-11.589541244113207,10.596188793790134,10.047427801455342,30.20501640376915,19.92764771691236,-57.37429983985567,-43.355913616891485,-42.995073162661356,-17.724688487784988,-1.1725572916384408,-5.139250093867304,0.5238974681869877,10.030329004741361,10.824430915252378,-16.75225196555948,9.467989250348182,-40.945565331061516,,-32.76480108912256,,-11.440925409970077,-4.888081303397485,-3.5538812136874185,-2.4631733813985193,6.911882067062834,9.123776730113605,8.343314737699984,9.298991549272614,-5.938576165481209,0.4096751806591783,9.295205007001641,12.39397474330326,,5.002112233449225,36.68915353404827,5.319732175981699,,18.164600917611097
2024-11-19 00:24:00,-25.290281490679263,-83.83115473826001,-75.20133078389154,-10.617771169565458,10.893490020800527,10.147310798951366,29.15383008826393,19.77973514081259,-55.218769679036996,-42.04510532453969,-43.68873931402777,-15.981702064706951,-0.5150876804636937,-4.73093896973478,1.2428456136785826,10.3271239044916,11.020575876085786,-13.231530429829945,9.858033577856986,-39.88878908743027,,-30.90929619659437,,-10.870984103210503,-4.675424931951056,-3.4533265429054154,-2.1930970416033233,7.077813525997044,9.421214120304285,8.74637164296837,9.480150272656829,-5.697372214452116,0.5612691697351693,9.691754269937519,12.693698015773407,,5.198719788610106,36.31948932004707,4.424535481881321,,16.200180187130172
2024-11-19 00:25:00,-30.65015624123589,-82.47047939569165,-73.779580577062,-10.474625782551811,10.70348384126737,10.461344658857342,26.95271982383747,18.599897786692054,-54.0095342218865,-42.19086086195239,-41.40421149400572,-7.9659322537390835,-0.34985187689562736,-4.647914451599718,1.3385254978493322,10.423079008169225,11.321555793974767,-11.215384378057934,9.888196251991758,-39.40197995966082,,-30.270698450822238,,-10.497203038719817,-4.576068422760727,-3.2870632769809163,-1.8054339953923773,7.560888008480106,9.622766661315836,9.089938509028798,9.748256018068787,-5.659928856963234,0.046373128298000665,9.895751295982336,12.794380899860698,,5.175971367047168,37.10022783025579,3.90016241388912,,12.476124127282674
2024-11-19 00:26:00,-35.38911524434661,-78.93603613386767,-69.56288454052992,-8.968498180882307,10.927524709650243,10.478337601281964,25.338882494859718,15.50031759356807,-49.53839569398406,-38.216369526031485,-37.842633781938275,-2.2991164792019845,-0.13069514148446615,-3.9846420930953173,1.3483628795311233,10.636812801290944,11.446674133821944,-9.905835493946142,9.9932476513859,-36.78399709983569,,-26.11072854486156,,-8.387181386446173,-3.705348860066806,-2.898926713038236,-1.5907106078484503,7.685789462419052,9.49042213411849,9.146412178124592,10.006127088563517,-4.86614461431418,-1.6816249973526283,9.932367261200852,12.995742696024536,,5.237854836444967,38.21064928174292,2.561160409321019,,7.7087690601547365
2024-11-19 00:27:00,-32.50734542881764,-76.65760846025478,-67.47989421971397,-7.978691315198375,11.542923444616463,10.486177810225854,24.57675238180491,13.198294811796586,-48.35501722539084,-37.043588186470515,-35.49004851626523,-4.800664818356381,0.6766028355559683,-3.212954593287577,1.971626698901673,10.947488835417971,11.759483098159762,-10.49436913214413,10.330330832559412,-35.9036323159653,,-24.81934696634562,,-7.796113125968986,-3.4139468909361312,-2.535187834590033,-1.1282669804968464,7.9528012286991725,9.733592380471237,9.72190255325404,10.263992935000715,-4.331272540974169,-1.113876444152993,10.33807055826037,13.19669220882497,,5.623468745881837,35.991224518061244,1.5356073780494626,,10.000337169203704
2024-11-19 00:28:00,-29.77740917610936,-74.02322065606131,-65.56136017464269,-7.7413214295902435,11.47153833165794,10.910527583204384,20.16218768511135,9.189305333317861,-48.96277829635437,-37.73647975586937,-33.411033744230735,-7.858848518132618,1.242454600518613,-3.086014168935435,2.2980066001146042,10.959379231841012,11.882898556670625,-9.572583040046084,10.55687516186299,-35.98415707505046,,-25.864555443326026,,-8.644573953031795,-3.8288299647792883,-2.7369319570316293,-1.0928838205400098,7.951146236135173,9.505278213560814,9.82178281313827,10.345797745776508,-5.055471496287282,0.02892244757094886,10.571804354269261,13.298316301243176,,6.297902883681672,33.44220559139376,0.36343252584811125,,13.453461797755153
2024-11-19 00:29:00,-29.344059457616822,-69.78823135468156,-61.99744081910285,-7.834306657010529,11.499874258084674,10.826309051137287,16.84957261442196,5.368671175941927,-48.6270562363261,-37.63324180242125,-31.934941408884697,-8.677267501477218,1.1611121617006575,-2.793037314680987,2.2960401176660525,11.073167192846086,12.006305963632258,-8.05194547514111,10.58975797419771,-35.161272339890274,,-26.286514088520562,,-8.819685667340309,-4.082723818899467,-2.778825515471908,-1.0725514276255126,8.172110269955738,9.40411091065289,9.985503584191974,10.432702143183633,-5.32742773425889,0.021903907021624036,10.59696058387999,13.300068148906576,,6.347563574568994,32.74118886413635,0.07789747483184328,,13.93015862435277
2024-11-19 00:30:00,-30.863432691701746,-66.63393775693112,-60.56126192517149,-7.90160019668474,11.637371559856547,11.0417343656718,17.716993401717446,4.461616860530739,-50.12492177592503,-39.097114854675965,-30.299068368420194,-11.045034231301543,0.7133235861583671,-2.9724281500730285,2.1420278434270585,11.189914595674054,12.041756044614885,-8.13134258096943,10.727680670344853,-35.17880333956964,,-27.88603912864164,,-9.61395306207487,-4.2780458207125776,-2.8557499256730807,-1.1557984555311123,8.163824450155516,9.257532626610555,9.892496023254353,10.628068716745474,-5.7237355137949635,-0.0027804962555819657,10.63354016545054,13.501942767707078,,6.801016259101743,32.045438824196935,-2.1152894783826923,,15.540515148879422
2024-11-19 00:31:00,-31.140692390219556,-64.68916532575349,-60.420217272474474,-8.45003572773021,11.4662201646006,10.957502152903544,19.62467365703651,7.5263760917732725,-51.692781324172756,-40.407944625640084,-29.167740219483676,-13.368670445910539,0.24499826605097041,-3.3236744272344367,1.6419835806427727,11.106801201487542,11.862476563204837,-8.105054466597721,10.752331611085538,-34.587872808009706,,-28.967499214533746,,-9.93883278825524,-4.608660934620275,-3.161104067963606,-1.4857172847951006,7.934581355275441,8.925086253282643,9.631431815141696,10.363969124180585,-6.023797520078006,-0.1368145032920438,10.475254949000373,13.203545783948357,,6.744669993675416,30.177407885546017,-2.579238383430493,,18.020114263250434
2024-11-19 00:32:00,-29.745641824250924,-65.04434152356953,-61.07542078251572,-9.043481388192959,11.469994356668394,10.85370625084579,20.287143664856558,9.306734203940323,-53.40169306982534,-41.818245795588155,-25.19540261125985,-14.419873376728901,-0.3079839895308396,-3.6933037384533236,1.108520309206142,10.816911260328197,11.661261256049329,-8.974188647936899,10.544977390756685,-34.943854161516356,,-30.49780282849315,,-10.74732374242194,-5.140264312765794,-3.490465132121244,-1.5070687522547814,7.960855856987109,8.914683831884759,9.519816891246592,10.369079480906294,-6.639751091614016,-0.1862094855587202,10.268979040716658,13.103945567614574,,6.612844867011518,30.379380155814033,-2.0042051202635776,,18.84432405487496
2024-11-19 00:33:00,-28.794672493499093,-64.87454770201475,-61.23152446508357,-8.698117669235216,11.26298190093621,10.861530202932045,21.361230132237324,10.257635458854566,-53.18807183509671,-41.42527349160446,-20.953884139196816,-13.498854639485216,-0.10423561652532953,-3.5405057129446504,1.2101019260480825,10.815923218066018,11.46848116882029,-9.952260180492885,10.561409771558829,-35.43230217021119,,-30.65088839294185,,-11.118734723446323,-5.342030007701396,-3.702185027706946,-1.7505084216791147,7.954287291493529,8.832871524919028,9.455940109788571,10.306595963647851,-7.157603660789391,-0.3908284073440882,10.185261860297032,13.004344867269538,,6.771299993853972,31.947766898689224,-1.1442685910733417,,14.75855965534356
2024-11-19 00:34:00,-29.703303143987796,-65.49072163936398,-62.29372270926433,-8.931215608423372,11.364601042445429,10.871959498572323,21.100534864622205,9.008068030742834,-53.8548919318273,-41.86731060412967,-18.444387153474963,-12.043355227085158,0.06615533871627122,-3.275487181592325,1.192405097954179,11.015771577367559,11.569932230047925,-10.953733102754995,10.647285116301646,-36.719801182465744,,-31.112880409749778,,-11.499180696037001,-5.400625199286878,-3.9273049080347846,-1.8465891718678904,7.89516840403121,9.073105095920255,9.708326818565183,10.353748269402786,-7.699700935794681,0.49083559009159217,10.273548871620733,13.304342032010027,,7.1492045549111936,33.86050293646895,1.4467091684073239,,13.172984222410378
2024-11-19 00:35:00,-32.89919873459439,-66.08623534939943,-63.45500714795162,-9.101354229453136,11.468107283082645,10.986178751632906,22.284246503048053,10.639750279945474,-54.665532076045565,-43.00754839493675,-18.385017013973993,-11.865940517329364,-0.158124608140497,-3.1474305840929446,1.2900539096772263,11.114707650112905,11.668009438148147,-10.74762219058357,10.843683943592623,-37.965570345806555,,-31.76397896128765,,-11.851865357311908,-5.604250389516892,-3.9342252115693555,-1.7654448322537064,7.9255976389049465,9.278339353057163,9.883815268010949,10.545146447639127,-8.028696373670755,0.7835466507804085,10.663251215984928,13.504074619326275,,7.534734397497232,35.35668006501237,4.607325822491475,,10.318166353237757
2024-11-19 00:36:00,-31.101169792322253,-65.96027326923831,-63.514900901183864,-9.34090962452683,11.251657861754211,10.77077220368301,24.02201460937158,13.285894237142202,-54.628469142835456,-43.12466036370097,-17.85968682924431,-10.759764144077963,-0.6118279130150768,-3.4277021113812225,0.7565745661249821,11.009842312800174,11.564871321979808,-10.448149588077285,10.730419869007164,-37.813576171409295,,-31.878480637298708,,-12.009444677887586,-5.796219894533351,-4.200880752816374,-2.163693406902894,7.730932291051431,9.174299456302833,9.733132475335879,10.406006169394459,-8.29785784615342,1.5664620617426408,10.54754359546132,13.303943672890455,,7.514880861235724,35.97088892337979,8.128694759099744,,6.771134863309271
2024-11-19 00:37:00,-26.706793452865895,-63.166650150138594,-59.97129948635302,-8.055045890236215,11.229004934762997,10.965325306748127,23.38629653559201,12.147145207525682,-50.058412529286215,-39.433739682141095,-17.95303014770616,-9.155752310114622,-0.057066013063376886,-2.773436982075509,0.9420332978370425,10.905964472869528,11.350158281287804,-10.446387988695278,10.824510157977784,-35.38038993331793,,-28.105416897878968,,-10.129937265677654,-4.961060522460684,-3.843439405054596,-2.0921851688872266,7.619237470185908,9.275478292200205,9.676696611011721,10.225971685462355,-7.33979977873787,1.5664620617426408,10.336694760942919,13.303012303684227,,7.702294087002883,37.36300717156155,9.62441729940474,,5.870103519790064
2024-11-19 00:38:00,-21.552877137070027,-61.260965060086164,-58.27771495757224,-6.8128279395587015,11.244107604405144,10.865441542433473,23.73564689034538,11.900328085853289,-48.12139197232682,-37.352197355186945,-20.11827707132943,-10.424350231708559,0.4600139369522367,-2.0684136980235053,1.2664525709424197,10.815923218066018,11.55981002878616,-11.240434989416826,10.72494142036885,-34.6644079517373,,-26.37779174417119,,-9.520507682929747,-4.48167183591795,-3.78114373669996,-2.021728242863901,7.619237470185908,9.275478292200205,9.573760980514635,10.143052773892123,-6.968750428024578,2.25416014775692,10.434119402823853,13.203545783948357,,7.969650487677427,37.68174119986634,9.766689592832336,,5.372865589310095
2024-11-19 00:39:00,-20.77163551950798,-60.51309127850982,-57.901015497631306,-7.3005473857283505,11.601494497876047,11.066512773417344,25.187780583801214,13.699058468279873,-48.22251169629635,-37.333283166948604,-22.10383715955686,-10.895696067244899,0.07990406948374584,-1.9943695131969434,1.1314251660169248,11.116683819664104,11.647762837823393,-10.349500122845711,10.907642123871483,-35.32015316574507,,-26.5914411572885,,-9.7722098621216,-4.54028304946587,-3.5694519927947113,-1.9512726862558338,7.931432649989802,9.726124096090643,9.93774477174884,10.31911353601754,-7.020143400763118,2.5468702279413264,10.624396525381599,13.503010398304468,,8.1723421080751,36.255426676623756,8.260745453420896,,8.432727568928385
