timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-20 00:10:00,5.417963560761564,-6.257927429784104,-16.590096747682765,-14.067926539928521,5.154933801057268,1.5968419047621865,7.568450449093689,14.06645299403499,-30.39653107540107,-30.248832968685747,27.02131956277117,20.620817057923887,-4.614872068457771,-2.763692125272428,-0.8532995725290675,5.993410260864039,-0.28657049808498414,-8.542249625559634,0.9251752033414959,-11.824441276052312,,-21.72856628014415,,-7.663717094903404,,,1.536601526731829,,,1.287560695225693,6.098553645044376,1.3671271941511804,1.259228840284777,0.6509638743336836,1.040973400213261,,-4.5083451831433194,,,,
2024-07-20 00:11:00,6.1748683206024,-4.135557322710156,-14.831630802671498,-12.74781781753336,4.621737361921987,1.3970788222650299,7.78277893955692,13.444454215885344,-27.489597172689173,-25.986649662505442,25.737822588929703,19.470350536278602,-4.329579709761674,-2.0554892601121537,-0.964627068478876,5.694576726233208,-0.795369338722594,-8.087758516261601,0.4028581781167304,-10.045112940768377,,-18.740203340354128,,-5.983128713045517,,,1.4020543375809211,,,0.44236932236708526,5.6237190698029735,2.3414287755440455,0.8932408294713241,0.045877135496994015,0.3274074285363895,,-5.043508411303264,,,,
2024-07-20 00:12:00,5.787293823661457,-3.3778199128155393,-14.330977547666407,-11.776692867420934,3.8830087229962373,0.629198379958325,8.11146516001918,13.493876670152531,-27.168227513191596,-25.453485166435712,24.98048029108213,17.547817674043472,-4.809933313896181,-2.221842709386692,-1.3630768774801254,4.846414480702151,-1.5249175921999267,-7.643860954123738,-0.11767012282507494,-8.46164897367089,,-17.89852104612146,,-5.953761340244455,,,0.9222180348679103,,,0.24585022284736624,5.3731013972774235,2.3402272367020487,-0.6460438798876567,-0.7335983008269977,-0.3402565518154006,,-6.672705661312648,,,,
2024-07-20 00:13:00,4.642203925841386,-3.6531162922074145,-16.080212605835186,-12.652043626931118,4.249166116789638,0.7892617118977796,8.932138647837746,13.777186834593522,-29.739722516073016,-27.920789933958076,26.249093865888426,16.480654206838153,-4.824951082946427,-2.5813186604227667,-1.2361987885924464,5.013722866366152,-1.1722914264537394,-5.926040751579421,0.14844766317037283,-8.392755758273779,,-19.622746667560932,,-6.78487724389197,,,1.042644957657103,,,0.8665570058892627,5.694490048022999,1.9933370858943817,-2.0072025981062325,-0.12164348234364297,-0.17969464505586075,,-6.974729971290799,,,,
2024-07-20 00:14:00,4.740322841871603,-7.0263700630712265,-21.178809566266864,-13.381088700396504,5.294511308276924,1.502989467653606,9.691131734997725,14.525585112915905,-33.818586341440096,-32.06670393488275,26.641157484820724,16.277304762728818,-4.231787065224125,-2.6776904619910056,-0.7712203755090741,5.817943092904898,-0.4390346031559602,-5.373716010955832,0.878090611891821,-10.946347513152432,,-21.62422952342058,,-7.434267217575325,,,1.6227566189973004,,,1.5710290148745116,6.30343103796622,1.5320678197822417,-1.6160521445290215,0.5196927587167011,0.6262630810015253,,-6.060795817336839,,,,
2024-07-20 00:15:00,6.147314232684948,-10.96801181947012,-24.80392741994001,-13.30205791426306,5.139322150094813,1.6266866942587512,9.900422972335036,14.695688249621526,-36.65410432506724,-34.50139915757063,26.111978964961963,15.825049678486721,-4.448479696720824,-2.512927227988257,-1.0075362435982242,5.836135664738322,-0.49236673498489836,-6.1109443876503065,0.8138354182738112,-12.298516580191063,,-22.749401398841655,,-7.621140872908654,,,1.594080183240294,,,1.2721374310967803,6.1683061560997885,1.7336132675682165,-0.6749464797194378,0.5717696168794646,0.8649565797859395,,-5.733653358092852,,,,
2024-07-20 00:16:00,5.269479230828438,-12.571747140313164,-26.18053393246555,-13.524374848468142,4.962957462541453,1.5294508949518786,11.151945003934088,15.477213732810014,-37.648294109394556,-35.756403932473404,27.35017051034447,16.73376816061773,-4.537645477348633,-2.641069835612143,-1.109110914860139,5.836135664738322,-0.49070877852682315,-6.8980466049288225,0.9215614886234107,-11.961388886693385,,-22.833166092625106,,-7.5813817630787526,,,1.5236313700152095,,,1.1778796729304304,6.1683061560997885,1.641102706304082,0.08204700359783601,0.585350329769426,0.8723948440347158,,-5.7556121334419,,,,
2024-07-20 00:17:00,3.1489141719684994,-14.633170204673661,-27.78599317912085,-13.281676094764407,5.208260853489264,1.809249538282529,12.970115230712508,17.062791254139483,-38.14334069886354,-35.778068797948436,29.333940222391902,18.534015289675153,-4.514509387136059,-2.3721314418507973,-0.863020223163403,5.922660983767855,-0.52221727666074,-7.177222082935259,1.3841230106154399,-11.088785394753359,,-21.80713868165003,,-6.923980001021846,,,1.6441326031090284,,,1.4897968540553848,6.484592363703996,2.0146014092370024,0.3589150108182366,1.0386552479030797,1.2456149440113222,,-5.7305170949093736,,,,
2024-07-20 00:18:00,1.2839125483078533,-16.475374465673667,-29.868567814683047,-13.068932738759031,5.967538574652281,2.391327423933035,14.500407930808251,18.357360244254778,-38.803245313449224,-35.71983343078318,31.480001729556534,20.290409625898974,-4.221403201141584,-1.9656800173252122,-0.41967678410583176,6.6049159632166266,0.13636539295839611,-7.366371354281,2.1399652792606503,-9.719985345522218,,-20.90434745905077,,-6.091767723397425,,,2.202274379083974,,,2.4831872572449356,7.421087380424069,2.7065192941645364,0.6995748272911442,2.08116975239318,2.1123113626126724,,-5.094049068649838,,,,
2024-07-20 00:19:00,0.26200667932789656,-18.398965516453245,-31.83908793592309,-13.057210365574065,6.354872081119538,2.776283672241334,16.578569404544396,19.717618053328806,-39.33851833269728,-35.6307607133931,33.67795688885599,22.13065651933084,-3.1058336435307865,-1.0299447814395535,0.23852868947687966,6.99312464025752,0.611983038528706,-6.677372984282556,2.2341046944784466,-8.148208244885609,,-19.94623811411111,,-5.089985293861901,,,3.4332668784973066,,,3.15599443796782,7.9021236161406705,4.075325390582293,0.6995748272911442,2.4619049561370048,2.5983522370443097,,-4.997375600729356,,,,
2024-07-20 00:20:00,2.3948125716433424,-20.266635695083096,-33.497806493023745,-12.745175295067384,6.425703687533314,2.6671299213812745,18.276617864857144,20.982007169330245,-39.06334446165965,-35.75438781572848,35.212451908639196,23.886540090826202,-2.973328579169902,-0.9781177472032141,0.31466027488932014,6.979692753775453,0.6868422445404576,-6.115922756664077,2.508365170124307,-7.010463532809808,,-19.15567271231339,,-4.432809092399111,,,4.043867848147784,,,3.601202545594788,8.243966805963282,4.832790953612857,0.4131020652821462,2.8426359676195716,2.6925811278306355,,-5.094049068649838,,,,
2024-07-20 00:21:00,7.451033280205593,-22.012928984113387,-35.24248103147329,-12.118742334467242,6.448816465173877,2.9786942704886314,18.958530045591033,21.483778723662,-39.03203999600555,-35.49930460082214,35.45493618939872,25.31146854614235,-2.4487475620844634,-0.33389892920422426,0.8245025656397047,7.183388438503243,0.9977850469094847,-5.3488508081591135,2.92298021458555,-6.543824065265653,,-18.499101674267877,,-3.9489033857516915,,,4.534098377405826,,,4.034679111606238,8.564314893592382,5.389125071635135,-0.6015492404858378,3.1576494197070133,3.1972373314965807,,-4.90383702672807,,,,
2024-07-20 00:22:00,9.71698792787538,-23.7020654881253,-36.45778757998414,-11.326572243284318,7.290872485316868,3.3980797733220243,19.723429968668825,22.719406706230075,-39.11523928137103,-35.300259443023606,35.97927812969465,27.110623963046237,-1.7663580562766583,0.022568441225303104,1.3852197386931948,7.897277556958215,1.436723157254164,-4.472381719753685,3.3647746811257093,-6.740065971425793,,-18.022856878747916,,-3.411810343475736,,,4.666814746771706,,,4.447722071576209,8.976764851764528,5.507688440884522,-0.7002382790924457,3.6992824078333797,3.729811847464589,,-4.336348539683968,,,,
2024-07-20 00:23:00,9.149186822258343,-24.341888770353762,-36.68478120256441,-10.283262385264607,7.394443979890639,3.8028984158227104,20.44684743394555,23.4472807889897,-37.83812626413055,-34.00275796133792,35.66545916846917,28.14550532271187,-1.1195885751149035,0.7942132346433937,1.898969007330379,8.002959147353977,1.84245136624304,-3.7721424958999705,3.682526485026756,-6.160593980315753,,-16.502283149358846,,-2.4295989109014045,,,5.043817117542858,,,4.683994623313993,9.302226233550755,6.1343419708082365,-0.7099649135543586,4.014288092137576,3.940604758099653,,-4.244383293309511,,,,
2024-07-20 00:24:00,9.73225564529821,-23.434225070775938,-34.064563589061436,-9.35861696106258,7.996624744197106,3.998689124277007,20.7957329146966,24.01533610074148,-34.80168521248015,-31.064120042450668,34.190932289093325,28.07387650552755,-0.7426439223800116,1.288749893203203,2.391201218440983,8.49589049203496,2.0320360599143896,-3.247223299358666,4.072678294669458,-4.985199075657874,,-14.064151708800637,,-1.0789494070540968,,,5.485910269202577,,,5.087069338553192,9.710593707697626,7.140391029337479,-0.9615613063160708,4.4040914532852184,4.435955664845096,,-4.124188184581726,,,,
2024-07-20 00:25:00,10.981587924026826,-20.712111853303213,-30.618390376790558,-8.537661764032237,8.305413899743144,4.399536655106203,21.647643821732345,24.785690067984433,-31.067610693608003,-28.280257335165516,34.170642628780115,29.01330366536149,-0.43451286728122795,1.6748639938105043,2.8014183578416123,8.89368688999275,2.535876995356375,-2.3325012155492004,4.473700519927661,-3.02117013759198,,-11.647573093881874,,-0.0040486564012098825,,,5.955687143203249,,,5.4901443406943145,10.217216426568484,7.82546138548787,-0.9615613063160708,4.891343885199603,4.931306146103452,,-3.7061445851941244,,,,
2024-07-20 00:26:00,12.706040650828072,-18.800285584096855,-27.974104500091926,-7.720983366292785,9.013090359980197,4.8070025053857535,23.41545700163988,26.35980056830249,-28.308423633472557,-26.164349007935016,35.450003221045336,31.43350847621241,0.6885212407996733,2.4756378737456544,3.62576187581908,9.50188960345622,3.240922266477355,-0.9279381172109424,4.9797343572099635,-0.979019704651364,,-9.311659307777518,,1.4048939189906378,,,6.79177703548703,,,6.210722479065225,10.744304124989867,8.979028069054038,-0.5668102233921672,5.51003058283095,5.53763575904668,,-3.1135690209048335,,,,
2024-07-20 00:27:00,13.593718446329149,-17.55319286449776,-26.106506535919834,-5.9957513966546685,9.864736532401366,5.719165217897171,24.563598038724194,28.25682039973799,-26.73068128839259,-23.90854886641864,36.319057639593666,33.372245995571575,2.386942884635573,3.990371647050779,5.2197637931167264,10.210018197549289,4.068973445166193,-0.0432052029609622,5.717528154673346,-0.1954049219348235,,-7.7141908029298065,,2.6721975516193197,,,7.776513656530369,,,7.02680524117568,11.559981215510561,10.056615823203174,0.5079089441042015,6.427863310960674,6.2586623320494255,,-2.1233322718835552,,,,
2024-07-20 00:28:00,13.384859178200713,-15.553600948338499,-24.055564086240338,-5.455061460672368,9.912805049951203,6.045262387266121,24.096481842202593,28.01472266177916,-25.062872005471945,-22.43281599015063,36.215214010162526,33.62035194950113,2.8144414329581195,4.333318063256229,5.58308391918581,10.627936005987067,4.318277160307844,1.0478080830725958,5.680428344061511,0.12677014234213857,,-6.7986515093944035,,3.202390239108354,,,8.069264454306904,,,6.994515503765797,11.604927597554706,10.682035349738726,0.9977317201337428,6.27824776716443,6.39195097963966,,-1.4403627967712964,,,,
2024-07-20 00:29:00,12.751365146446915,-14.109195566970811,-22.442531810778746,-6.0187509981806215,9.06333826367154,5.467123641656144,23.439490544447835,27.416161502904288,-25.18887336217631,-22.443849574990963,36.98896105649874,33.57213634917389,1.5736359075872315,3.2912753855416668,4.442276073335961,10.153173903770949,3.88072717448631,2.3751340132730547,4.7226740859186975,-0.39207168313805596,,-7.602743421055493,,2.393645121008376,,,6.943807792411462,,,5.529697377007324,10.434957317511362,9.791814177515334,0.44385905260787695,4.863956176512147,5.13338754626966,,-1.6854850050240202,,,,
2024-07-20 00:30:00,15.124087488007717,-11.618319644396252,-19.956826274745254,-6.623773622988665,7.661453470205743,4.466988488302377,24.769032471934224,28.883754454687733,-23.584187686590667,-21.419427226350308,39.27657690303022,35.097838563747246,-0.6419245813467569,1.8708691222036578,2.4049509133219544,8.965498370176647,2.482245862522177,3.3105937710952276,3.5006001548863424,0.23559340695283026,,-7.506659312530246,,1.5878520195292367,,,5.132873142345488,,,3.4492518207298417,8.848623328301983,8.54933612831337,-0.6308408706263435,2.6043799889121146,3.4458210139309813,,-2.9192864935994294,,,,
2024-07-20 00:31:00,16.85634628594744,-9.766155525634531,-17.852515807167947,-7.618727419057905,6.405213268577427,3.0488250727503328,27.486199949649745,31.374736388610472,-21.949346937932205,-20.568433339883995,41.57676842437468,36.78504011449786,-2.767935066429345,0.602459801661098,0.5141292171465466,7.64729600186547,1.2402375986766856,2.454018806834938,2.254082938139618,1.239481720040203,,-7.29442413884135,,0.6416277335756604,,,3.599444791288988,,,2.0751622678071726,7.5939465688716155,7.336175163562075,-1.5851584998181352,1.0882750156924885,1.9281616751140973,,-4.391266971348159,,,,
2024-07-20 00:32:00,17.27101153017611,-8.289627238733374,-16.24213917124689,-7.891019275632061,5.593676751637759,2.195537419282118,30.239863902280376,33.97087934288447,-21.083741517650196,-20.062104867056405,43.1443813542046,38.494320442839125,-3.974475447572331,-0.5182131614947139,-0.5427737021927896,6.706761697003458,0.24277667582282447,1.6609731067583198,1.4565237367751251,2.7260387239512056,,-7.02870377529689,,-0.013440299608191708,,,2.5855657074826013,,,1.1753742119417439,6.8366799012455886,6.546571282771765,-2.7234836919160443,-0.0832480975514045,0.9703499334937078,,-5.916021302991794,,,,
2024-07-20 00:33:00,16.885810537829457,-7.044392476380381,-14.622456326054817,-6.679917668127018,5.63514263095567,1.7218065222041332,33.00047888557128,35.77711154047029,-17.96004214163986,-17.012126397497923,44.18906645259449,39.44330206953509,-3.123498370514426,0.4932192352371203,-0.02954337372466398,6.337852300135637,0.10487401506361493,0.5361956782980997,1.4283058087021345,5.476846477513391,,-4.327919953633682,,1.558619566139896,,,3.551747285260717,,,1.7499592730328004,6.953335498355955,7.783377306694092,-3.861899881499994,-0.02645918133566738,0.5685536747369042,,-7.078875566861825,,,,
2024-07-20 00:34:00,16.180134141353847,-4.216058554469782,-11.697995351642021,-4.745730847440427,6.025681813780466,1.9577222203006386,35.0006839843054,36.819978125653506,-13.857512184213192,-13.187113450228935,44.92361182982495,39.02006291786165,-0.7018910247461463,2.597330248207072,1.6380210207644268,6.584678806260854,0.6884001475445984,-0.5153687406291283,1.828217556438176,9.563694050195409,,-0.34854053464368917,,4.164033823004502,,,5.47583473668783,,,3.3638158268586267,7.865143915727458,10.389155895923977,-4.224173361259091,0.8391846578088007,0.9893528714674176,,-7.534054915264278,,,,
2024-07-20 00:35:00,15.130587549616394,-1.209947735464084,-9.314058144349474,-2.5924012785999366,6.765489110630369,2.53174648777167,36.770740821137224,38.013054859757176,-10.15956237507271,-9.484789908328821,45.62493937736326,39.26977653549693,1.8392623414401896,4.901238191569064,3.762819240015233,7.2436409782058035,1.4298813103469001,0.30002730970591074,2.2825283657948603,13.200633683565684,,3.0288920601451537,,6.582090812027673,,,7.726403650989596,,,4.704987627415903,8.71867615764495,12.96155748055753,-4.780585301665269,1.9517706397564325,1.6320802776390337,,-7.222255471215249,,,,
2024-07-20 00:36:00,14.604527328618133,2.01901039671975,-5.74800584843797,-0.7815845846944285,7.3065913694154005,2.8260667389167793,38.16247368348468,38.258721641662305,-6.488883291567618,-5.88102576122219,45.89749094417493,39.354369068383676,3.537831152925719,6.553702108463767,4.999478294836081,7.844172590474045,2.144948399056375,2.7272662691248115,2.6862719845667016,15.718811839175032,,5.665190353989601,,8.574956304557418,,,9.062801090289213,,,5.400910923122865,8.986876111866877,14.992857890076266,-4.94331668518862,2.3710674352478236,2.042530741691735,,-6.897926079103854,,,,
2024-07-20 00:37:00,14.431468955179298,5.928646916197977,-2.313524687075187,0.004440044607690652,7.534999204541236,3.1456499707601324,38.950397029383566,39.348799701216194,-3.798150637847357,-3.301920869789683,46.2211047289984,39.696681447347146,4.215421303284529,7.319075042949407,5.550585909501024,8.060443564294474,2.283059950796087,5.078069163584587,3.1281323367002187,17.44324554486775,,7.229329463898466,,9.394890987296094,,,9.536263959951611,,,5.689397114045278,9.431090376225256,15.680784421478165,-4.701287244210107,2.810791273077484,2.6693969660373114,,-6.333302980101507,,,,
2024-07-20 00:38:00,15.391642263886752,9.976060924920603,1.742457168569672,0.8061490774889535,7.966698709427874,3.4585799982760363,40.72028671686803,40.65682763179484,-0.6959154545729689,-0.8570441294741613,46.768108602516804,41.13368764332063,4.750284744544842,7.960231109811502,5.75571064698488,8.374700886141,2.6938064468668017,7.285296323849252,3.6477827197522856,19.18461519190714,,8.703866922354791,,10.22736310338405,,,9.61736280615878,,,6.173675568297767,9.947952518330567,16.213709284540528,-4.755352077694624,3.413620743478532,3.281334367398813,,-5.863840656911634,,,,
2024-07-20 00:39:00,16.25756727807675,12.589018890879743,4.446914568345164,1.286021803283802,8.875762479699915,4.264263868979469,41.34520460828571,40.77279153339623,1.2258369698392926,0.6898368693982775,46.599401249493894,41.8917171319963,5.468464859704909,8.106879142645994,6.4628495788929285,9.078053892249955,3.503633696831457,8.609112603642643,4.363859278571908,19.90138899863996,,9.766358073518859,,11.025600921841033,,,10.236945697490228,,,7.134928469642546,10.805654548370512,16.599207149543872,-4.755352077694624,4.5263738541871135,4.089167600744986,,-5.188542414844051,,,,
2024-07-20 00:40:00,17.07213009449697,14.249278623967257,6.12446224964151,1.9683139209246292,9.326739117750549,4.875500366148117,40.57294253982309,40.13833959436943,1.439436882861628,1.2385385451980255,46.033754762407625,41.988251992812366,6.0645431567299966,8.495590583968806,7.31866916540821,9.792975581554856,4.037465664046977,9.31772242412626,4.902554460419196,19.701045036335927,,9.839971794113808,,11.336683893629015,,,10.816486407256889,,,7.6857686111361545,11.435147410071295,16.724041508712617,-4.755352077694624,5.056718840074609,4.813966745248763,,-4.3214335750672035,,,,
2024-07-20 00:41:00,18.98363948788392,15.876054181935615,7.1111723306567,2.581163191185624,9.789251048641745,5.204351235066497,39.28231567255898,38.81700793835171,1.196222228849365,1.2474713865067315,45.16702995454034,41.79365455608968,6.7293837052129675,8.995400430334485,7.895212521965732,10.210029432764713,4.499798349770572,10.321118485897387,5.0674190388999705,19.3490091008116,,9.720744336689677,,11.574884187044518,,,11.17919485443781,,,7.585469849724177,11.598932111119211,16.989419721472586,-3.775618369469157,5.115692200815829,4.856829425942124,,-3.468391782909748,,,,
2024-07-20 00:42:00,20.563772645633435,16.866395774222838,7.269997508577944,2.538727681954697,9.636052853502406,5.035103879532471,37.93945507011085,37.53868820733169,0.27183068774684216,0.9140738381393021,44.187977606348795,40.88723410861439,6.4696470967901405,8.675062781270753,7.569248537894964,10.136087351304013,4.75588084699848,10.653920919932716,4.618487621239183,18.2760415303419,,8.810999820561847,,10.984207772180525,,,10.749253102410876,,,6.729763144136086,10.945930414152826,16.34212835663493,-2.795885939935033,4.50154209696484,4.592773972501163,,-2.9210687394515844,,,,
2024-07-20 00:43:00,20.902829916089104,17.347734959714217,7.5907314768846845,1.7626992607383727,8.328115722513758,4.226776119485294,36.86624702164136,36.60330031329795,-0.30100317553478817,0.355009234879617,43.6378112289749,40.12329650551783,4.177664167191324,7.248573625141944,5.641218387008848,9.038800078513304,3.4555252501577343,11.107198573763526,3.29681380349939,17.274188553483327,,7.4320491243470315,,9.539405074297974,,,8.862339044753753,,,4.829085274157478,9.468037354190528,14.757541358732851,-3.2857519948629488,2.6998562769695127,3.0918377298366977,,-3.8474770329394232,,,,
2024-07-20 00:44:00,21.27389977869825,17.38854881739644,8.450364655151134,0.676511648865926,6.57119071894158,3.01096483024412,36.085948157893654,35.384825752666984,-0.1321122731169453,0.290223003785286,42.810247274685025,38.017642589275965,2.0970793035594397,5.612640446739533,3.5449487752666755,7.731076495956586,2.0221486074806307,11.161536661133141,1.9370626520067162,16.709316636475705,,6.667897896266368,,8.232169465210973,,,7.139539702411639,,,3.16772445128845,8.120125371333415,13.141077480309832,-4.462873721580763,0.5106330869202793,1.274701157995878,,-5.251052023442753,,,,
2024-07-20 00:45:00,21.792786820304173,17.806320522451642,9.233974518494506,-0.15007476748360205,5.736791768717012,2.088151184061644,34.94421812501969,33.838527190232526,0.4457759367523977,0.6280768985852774,42.22512343373819,35.494067603522126,0.5792563028553559,4.618176579086139,2.271057913747427,6.817288627946255,0.9878429049513215,9.77831351239729,1.2073922065064835,16.892070139312636,,6.662978896356435,,7.611300949574797,,,6.187587410104243,,,2.3298434165208164,7.402652767532345,12.450766865798869,-4.755352077694624,-0.5885087765054777,0.2728363689566322,,-6.3255092041436,,,,
2024-07-20 00:46:00,22.05567948409589,17.814845982780753,8.938665279041743,-0.6184765361722384,5.830727181180919,1.7805438446703192,33.62031015162938,31.69416418257333,0.8292305376380682,0.8935654517335934,41.569117472803555,32.9327945520472,0.4034762579976814,4.752449449604683,2.052195165102603,6.506913235774846,0.5621338044311415,8.452356865045658,1.1965093792896369,17.2517480217266,,7.174702421860275,,7.809890333839576,,,6.17688938185529,,,2.3298434165208164,7.2010289044665114,12.667271717646145,-4.95274079175033,-0.5091793146420969,0.07320834453275893,,-6.813619299387938,,,,
