timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-11 00:10:00,127.92560302391757,130.05875557373656,131.12254416752148,86.7181219214126,-451.1724415885474,-358.6367708076614,125.97210659930988,147.26973850905597,133.9642307803042,120.96771392466871,181.82778769345532,176.29368622391758,-78.27292806918558,-79.18021052261065,-180.02631171928078,-406.1917892100155,-451.8719781642285,61.90883767764717,-260.19327401371265,110.1344141771242,,125.52176267479626,,88.47352510266137,-32.7686112503161,-96.71873398634307,-256.21472500673735,-440.17411077678844,,-518.2429281835994,-561.6423959890726,36.02815033602019,14.349987956862606,-134.8609228208552,31.279100343745085,,-194.6090364702486,101.5611239235941,66.67031087665782,,53.28548331204547
2024-10-11 00:11:00,126.66938991377901,147.085110067188,141.07420442727562,79.66166435504783,-450.42246831964803,-373.3375674721301,128.08488393437347,147.0796163360319,138.90635602029397,122.84163367795918,188.0799231148212,172.25720639986775,-137.74820895915218,-128.42310270269445,-213.65026300668433,-431.72828925711474,-489.12505307289575,81.47825094744985,-270.2809854012121,122.76554494839729,,132.18542954879194,,84.59635087583592,-70.23182833961982,-135.9398107135894,-280.21738882468526,-474.53829083386154,,-512.0236191732129,-554.3902589694771,21.00413914939236,2.8964279795854964,-156.83571718928215,10.016135808775289,,-287.01839659338475,106.52050806587158,73.59683840500111,,59.56869845591427
2024-10-11 00:12:00,131.37549138308168,153.36339031108582,147.08834560410833,78.58118186058891,-439.772806170944,-382.8602215170886,136.26634565205222,153.79563242866516,140.40402838390582,123.26858603139408,187.18530453231142,171.03182133003975,-196.79731790663027,-164.20022407556644,-297.0149335636215,-461.6391853817313,-524.0655676672068,74.02430850030942,-273.94788355795754,121.82740606480547,,133.3651077958366,,76.54925120289045,-112.4020462371991,-237.24616434661948,-319.0754796639085,-505.66377096755605,,-504.68967200695624,-510.357952375216,-8.057793727597527,-22.38725214916667,-171.7862818468093,-19.295240986408317,,-346.2105729664727,113.9022784434328,84.25883031982812,,63.94456579526377
2024-10-11 00:13:00,144.38767832640224,156.65569443710774,155.29780564110115,59.234585182864976,-426.32025891104604,-373.3608288553314,150.0353929595576,165.76143500003764,143.70571742954962,117.74371151362175,187.47462066505432,177.28267076910106,-265.2954980931954,-211.34768896337664,-384.8598724508447,-475.0833759248635,-545.412532308972,64.81618269425053,-272.65819792289767,119.11344266272863,,128.89425209743058,,41.97407515878149,-195.8794516697253,-354.943356222233,-406.73941597725207,-530.7753131354566,,-453.35392930165654,-458.44071666157834,-71.95763698799783,-66.09277562125135,-183.01266217161174,-53.039387295924826,,-339.1898850285379,129.0088672759357,102.2283474272408,,61.12040471246655
2024-10-11 00:14:00,151.35556276595526,149.55296258067392,151.46833550329393,25.491205384960267,-430.33061645248927,-370.91004734110356,157.96276793082416,172.67847556969355,138.3473958499162,110.26297007579888,188.32315985108653,186.59879400415502,-322.1470510146082,-270.70931618151553,-421.2147617179962,-477.43592291555797,-545.8622343732168,60.15121485531199,-265.7591307252478,105.49612990211062,,108.12016228115317,,-33.74321431356657,-257.4829011236234,-405.02537967472745,-501.89826295532293,-550.9644565696726,,-407.7451959306236,-419.5385751371541,-163.85685801160434,-95.85984268056927,-182.2554960826783,-86.24029512580819,,-310.8779742016941,139.3025617999392,115.46894472754502,,47.8256682640349
2024-10-11 00:15:00,157.18761991008614,137.62582231535816,138.98470853104845,-7.984976879795795,-471.1310348075822,-402.42083665840073,158.68047463857783,172.87315135774224,128.7701596565712,101.97184841324997,187.63922635436393,191.91084754739768,-343.7934482794062,-292.44520770461895,-448.52056107282624,-492.2615259378272,-550.3616585042,39.867322345877255,-259.96269250054684,97.61356256555155,,83.09392425130136,,-77.80972980215483,-244.9442967363575,-413.63200474374025,-549.86428825861,-557.4239204740315,,-412.94297527366143,-419.9366299524863,-189.2891230071873,-106.20253764631343,-174.8618783279344,-95.06557619351952,,-282.43958241049586,139.19460541627814,115.32374890405299,,34.16540557353255
2024-10-11 00:16:00,166.5507188450938,133.2331364187885,132.2663030460244,-35.94376642995667,-524.8318017839174,-423.8893254249597,164.0686097572525,179.17553194134325,117.85592112105769,89.11203672206102,194.54357012368928,200.8407503088756,-326.8611261429178,-293.6099109746028,-469.3321574210895,-513.492448908477,-566.1686234986828,-10.410469720305628,-259.60155330667476,93.31754180228745,,52.8254063201457,,-133.93457718858554,-257.95552740458515,-400.88255399620175,-551.0248872529446,-554.9321428086823,,-449.4738317941392,-416.5164661619656,-216.08382975379573,-177.16779409026822,-180.1532516409825,-91.40802389327655,,-301.67460999488685,140.02641553872218,115.77721974916312,,31.761001825989297
2024-10-11 00:17:00,167.18964767223588,120.4092498357495,113.49790712960203,-48.997181203072614,-565.0584900398499,-428.81318814664155,169.5028788100144,186.2187616216379,99.2021368924834,75.31135214905771,197.78288660716498,209.85667467378062,-297.85714999322045,-269.4222235846282,-467.1320861459644,-541.2686445615273,-587.06833371004,-63.09067537242481,-277.01692520509096,61.284517991978646,,23.090445258701948,,-192.56123433227003,-272.2019867729632,-386.75780151143226,-522.4965558240347,-546.8151226675891,,-481.0526370908956,-417.3012848916933,-282.0962121356388,-258.28828309731216,-201.34278941618322,-99.99024527324946,,-336.5156855560108,139.9836435112329,121.89955572779218,,37.07498335257151
2024-10-11 00:18:00,154.5655729375485,97.51616255436238,78.06977483049923,-72.10104892925119,-584.8481927231442,-408.0668440629888,168.36340572577683,187.1446446483924,45.759079609091714,33.48551607192712,192.14763112356013,210.7621122376122,-259.46686888033037,-231.90144700164456,-438.9260306673659,-548.1604480592887,-604.4307900495969,-132.59713726076552,-284.7133673396165,24.59838550274071,,-26.961068938258904,,-200.2628238445359,-274.27088020910014,-401.4934640072297,-526.9754040330372,-549.940069365206,,-517.4776532925025,-426.99858496275374,-272.85110401409474,-340.22760395939986,-223.6623468993639,-116.82193358899895,,-331.12571075940286,130.95555884000896,115.47036100125842,,38.282651516748956
2024-10-11 00:19:00,147.3309503466935,97.43808932874526,71.73659656904238,-105.24537696640255,-597.3383065770086,-358.1677279581709,160.76536004424725,177.93186508877352,28.48632913749134,6.66325657955349,177.83095639847852,193.07653134217253,-289.78703298940127,-258.1030343595485,-434.87623757095025,-566.011061423098,-620.8372375680647,-174.36516275322901,-282.42408233362585,16.503903494593033,,-46.359342441315675,,-227.7051278358249,-316.49299951366265,-428.9677422131226,-539.2705467366668,-563.4721813104134,,-548.5105203066141,-424.63428972116344,-299.7299087411411,-508.145615800453,-234.47277189754823,-132.9971870529007,,-301.0105158554179,124.77526223623954,102.42355065397896,,28.128537741942637
2024-10-11 00:20:00,149.33233860523796,107.13404268701561,81.48943194376807,-156.11359254194394,-610.5182427475829,-297.8421261682324,157.94367521161985,173.12539319280222,34.69414546504049,-2.7090568793646526,168.35874650602454,178.29128470662272,-387.18012310203267,-359.1573283478683,-470.58067253757144,-596.9183049452749,-633.9456130621766,-195.08217076237088,-271.00276060484975,19.00048052413331,,-37.933261983251214,,-278.6158929764388,-432.48734616934416,-472.7371610133778,-564.6379485193902,-570.315940031518,,-551.2915019829452,-404.87863886478044,-411.2849109570179,-503.32495847221253,-222.0125466618556,-137.7927155407706,,-276.0218199930205,124.34862301216253,99.3790204975503,,8.238804222432009
2024-10-11 00:21:00,150.76724442713748,117.15317065555246,98.02745932838661,-224.2855274905305,-615.3117133274882,-260.41625934909825,158.49122022861138,172.14525728172248,21.38386361746234,-32.799187662898476,164.9731928059773,169.22002452122524,-482.29379063847773,-442.5740097379603,-524.3402795472593,-634.7114265334494,-644.7176012317268,-230.80334369021693,-254.33473086344748,20.57477107271734,,-65.88685388963131,,-346.6049413697092,-532.6198218087593,-507.8835214019218,-563.1834728692138,-572.0417289167672,,-565.7604315147946,-404.325034982543,-525.6132235906225,-387.9721635428068,-192.3484825240157,-125.03475498395346,,-361.2799418458508,130.08393768650512,92.63820363308514,,7.870249204665015
2024-10-11 00:22:00,147.80225195054845,102.14767511582431,80.38228580225223,-373.8075977467033,-627.8949634000273,-306.03173156581215,159.26969888035273,172.6017041780633,-21.96267455405541,-108.27482969724588,163.75442457855024,168.70488743861006,-440.5806079773811,-415.9225415593028,-461.63546916711493,-593.2425436445246,-601.2017188293594,-262.2165602613604,-224.70883743562445,-11.376602350675967,,-144.33886001451538,,-348.62511597146477,-497.4686317632986,-519.0333016066561,-560.1512470760626,-590.2734065679797,,-613.3808512490305,-411.08152562992836,-495.4459006635534,-294.43277642970133,-146.8471426399301,-107.14408316955087,,-541.9941483904204,138.0259754305489,87.69447793015024,,25.300915150970468
2024-10-11 00:23:00,142.899232906193,71.59172931452485,34.77893015585869,-495.11552788406516,-628.5506220793832,-432.5752540602116,157.55350113501845,168.09395045638212,-78.27652461625075,-160.03153996454785,153.80355363075796,158.618881330166,-453.92111378428126,-396.4842560126617,-468.165632098131,-568.8371025885135,-579.3598168767603,-303.015837116518,-212.65988068188017,-68.45784978990378,,-264.0074949299051,,-379.06141394930455,-456.45055502368814,-516.1690806610422,-577.8462823423597,-649.9776022660699,,-633.5642599895182,-427.37647843854575,-464.0458183527917,-197.17463627444158,-128.13876205232737,-100.61692431634947,,-628.5710702525776,146.45361163149028,79.35005028730302,,4.375470273782412
2024-10-11 00:24:00,125.01541543038911,45.615441855346944,-4.909664096379856,-515.1323874312329,-594.927030341496,-524.6213431419856,155.01540873229897,161.86121193538384,-143.70499836184717,-206.16505938675073,143.948170246671,147.2008167947797,-483.57019909230075,-407.59021425840183,-488.8852670853212,-582.9608591212163,-571.568777018103,-345.39343843298593,-221.18914923734337,-146.2828169323002,,-383.38412165903355,,-475.3193855578975,-454.60071237964985,-518.9602721456577,-603.3680023966845,-690.4433043503432,,-674.5963571875509,-396.8693552179702,-493.6491945200087,-144.70513905897678,-131.5202970731334,-82.79225528080497,,-669.1166651159419,149.21708162577124,68.79453399285558,,-13.193965234579082
2024-10-11 00:25:00,126.27840302282493,35.70092071114232,-18.692612088794704,-511.4730418880299,-566.2882102247568,-603.877193471375,156.10856269991746,159.79498666952895,-174.72862134890966,-254.33615497255414,136.75130678751702,141.34896852023667,-403.47064586828856,-385.78468663093736,-412.70832978579347,-611.6695762325544,-541.1462528193188,-394.30967026564576,-259.2347279958558,-175.62988517203485,,-420.08599665031943,,-527.5023777434035,-480.69436231012696,-523.2372688289597,-620.6641165081473,-692.4595103901029,,-706.2784570139102,-365.1754098110232,-538.6148860925041,-182.00925654851562,-174.01926352536248,-89.36322343468055,,-723.5736688104371,150.2063299596939,63.94923493216629,,-18.567149637841794
2024-10-11 00:26:00,103.76830755109222,20.57287084739619,-38.64673982862041,-551.3747805776748,-487.1753880705437,-614.5377440433276,160.87774944769444,163.93061569939528,-218.96978275908077,-297.51655309565285,138.52746993859728,146.06994707976173,-397.5630806667541,-385.56614759187505,-386.3910724675934,-570.6843699634501,-514.4711357270135,-473.64998562225446,-304.88730204454987,-213.3968933411179,,-452.72445433580833,,-562.596017883654,-533.463051396584,-530.7544891862672,-624.0941019695874,-673.135922391968,,-675.9620634068724,-346.257921669865,-600.3014309870177,-266.48267689118984,-247.51101857874892,-106.58175524124817,,-712.7572334821471,152.80033570277737,60.71765986364335,,-67.39595283332164
2024-10-11 00:27:00,76.82300710475465,11.055453041735746,-45.21092508765105,-574.9391956017225,-439.76593194487396,-583.0470171619181,153.04881233291962,155.55365616223935,-213.27555008685704,-302.5081076039878,125.56377740722382,138.49673113960853,-423.60308033496403,-420.72900549003316,-373.35986731926823,-518.6597577205685,-455.07283301247116,-523.5673015967186,-296.7182084027663,-229.41469838700687,,-420.9789618447994,,-560.3782290937215,-559.4934961919771,-519.6285243323528,-591.2066750365157,-613.3658660521087,,-647.0029514969137,-351.63144858439773,-637.894629051294,-410.5961697353159,-261.69837069639107,-128.40629390735558,,-714.0270665248318,144.18692308944628,63.9538985638701,,-98.95187431631348
2024-10-11 00:28:00,77.98340723072397,19.89058390484206,-11.722776779915876,-584.7657028964586,-421.92116340678695,-538.4751398749686,141.08959741972922,141.10830296320182,-172.10275549167818,-287.6761737147881,102.54704622488862,120.0031983629242,-370.61985006799114,-425.5812132606952,-305.85719967047044,-411.4017074325766,-376.6128271626676,-541.6389401173019,-293.33349473601265,-213.8118416176785,,-369.56484229731905,,-554.140051256587,-526.8229109268323,-462.5849339637225,-518.6528891456073,-530.0053117303978,,-654.8195847557636,-377.5092206047757,-617.3753199668718,-480.282192971159,-271.7005589056607,-178.92607000292992,,-634.3296104839465,142.6924611609129,66.44510259042545,,-158.90021504531978
2024-10-11 00:29:00,77.87144554224324,16.753103983177425,-2.3289965820949874,-555.141914789554,-419.8769173734581,-455.20324218783026,153.8405541919583,155.00759452566854,-159.68362734572293,-318.15915102459803,113.32853352349412,136.27982738171522,-361.01412905127654,-420.75094293431357,-295.4124974955357,-395.8950817879486,-383.33683339550225,-555.6177500732338,-303.4332163842337,-203.21485718554868,,-317.3534576500024,,-507.59986410257443,-478.8513682792109,-430.9511978441642,-504.63754409487046,-520.4011328031775,,-683.057588016376,-429.8310666848556,-535.8120624956973,-391.6386003874013,-278.62367562728105,-250.0354968519423,,-766.7524874405499,156.08487115743264,65.10259599378696,,-265.9086852973305
2024-10-11 00:30:00,60.67227577965059,14.19427507891669,-23.88764355353669,-589.8209405767411,-419.49696228487846,-383.75048839667215,158.60041665372228,157.86190017073113,-219.06720967170077,-423.79205367707254,108.4399353579829,138.2533352985638,-374.1434293866423,-409.589415072056,-256.7413158805157,-398.8070729713272,-402.329233099641,-578.8928503743573,-284.4748903487671,-208.93168016188065,,-365.188188402768,,-450.0433670205912,-459.99210236711224,-415.1926548096362,-485.04189751657395,-530.609803655092,,-678.6197609387127,-471.95463411496166,-502.8096592357797,-312.6604428268911,-253.66047864028587,-289.41094153422455,,-864.6025958065547,160.66873429969655,60.2986242404877,,-400.24484184663197
2024-10-11 00:31:00,59.12431131588528,8.507053806742988,-54.21631200864613,-635.8388500846559,-438.14443863186534,-407.3039808456215,163.20786630843395,163.63455820564468,-287.206831772397,-440.2032561363267,120.76757653830282,148.54975993956486,-457.48308180459753,-449.25422299762795,-287.70092693405786,-429.3573213715772,-431.28666444811097,-569.6181634046789,-289.931275160503,-208.52542440828802,,-399.0131047573468,,-431.7009577795343,-454.72423562042604,-410.75636104160003,-475.984522237537,-525.6937403413376,,-701.4184626647475,-502.0195916352932,-506.4255913046345,-246.7254508775859,-243.16739849889564,-296.16478178719626,,-967.099931989218,160.03801879186267,53.85470596345476,,-449.9063366057744
2024-10-11 00:32:00,64.71076340400941,30.689568996895105,-37.99989806280064,-629.4587296109985,-472.86536291352604,-450.1792168579068,178.06097553862946,181.61806263803828,-248.98645286588544,-381.4187793301244,141.38828288572222,171.10540304060396,-559.7639131358883,-523.8878876240724,-359.94019729443426,-473.32716335611985,-470.53927199844657,-510.9708172270948,-331.2811172450092,-172.6463547718995,,-406.8948075129083,,-472.56056462001106,-501.48678656502125,-462.42967648259946,-515.4414319317966,-650.0996848033228,,-719.3867622289108,-518.2724727601126,-543.1374482888532,-204.26349096337253,-279.21165214050416,-308.1054409709577,,-990.5703979053742,167.05816107513783,47.47493997206584,,-430.7345485398855
2024-10-11 00:33:00,53.964338110723475,23.471467238408877,-53.916274939630966,-630.9578160733709,-462.6993261059979,-438.3588258991331,181.27767412341746,186.34121072474045,-294.98033081422363,-392.97273257620327,152.50171741452505,183.76271722663023,-673.1117287727666,-575.2386321445847,-419.5368040410267,-478.86581719720016,-479.4475484216873,-477.8284360309535,-339.44258354154226,-201.3510502327881,,-481.52497002966993,,-541.6520001639092,-550.8416478770778,-504.14934863682174,-504.69118354864804,-770.2584805050774,,-712.5225214402308,-539.3371192033028,-578.5520338259776,-197.02748295226775,-303.69416355266003,-310.1384502726942,,-960.7398711018559,169.92138117306422,47.37434575415136,,-381.9496880453862
2024-10-11 00:34:00,79.03166248942762,1.6303142372107686,-129.08839938512756,-593.2958129639064,-478.27622950865407,-463.42384554246564,190.15151690615494,194.76123448834278,-363.8041936147456,-378.0370338679804,164.1855578196264,193.78095606487932,-694.0457821990822,-591.5085036743458,-490.0397861672009,-499.4478844127316,-493.2777608870856,-485.45006842825023,-378.3739001651338,-264.3481643320283,,-507.07785593867084,,-525.9311820237926,-497.064644580214,-506.7046562899359,-491.77729067135806,-828.2397416685017,,-722.7453468721069,-592.230445306739,-538.7839738702878,-276.3708521144654,-365.05260282122254,-338.8068926708838,,-876.2057861108387,195.44550627045282,56.345935491441196,,-314.3947923239921
2024-10-11 00:35:00,94.27633406174573,-35.22381529519589,-178.19756762694124,-667.5422361927813,-565.6653042782946,-528.084886987539,206.5399542592404,209.02175742691543,-410.3898695956141,-399.1078185245424,180.86863842159983,202.53530790399418,-790.0584308194993,-698.4817822544446,-600.9841028607898,-533.9074181836495,-535.9645514944823,-569.8506282994767,-422.5794633986625,-392.0760537736187,,-591.2817301858086,,-617.1832451059145,-553.9506038890104,-551.0999829448556,-553.3668888628781,-863.284078541561,,-811.8392910984185,-626.4485432663132,-556.0766304697663,-483.62077326851613,-430.6979384125443,-364.8921443484869,,-845.9335276203783,224.5041936218604,62.01395615466936,,-295.91946887322774
2024-10-11 00:36:00,103.92692074546721,-33.586220198754745,-128.5890006487116,-611.1615283535357,-666.6920728364366,-574.0240352117216,218.88268320592124,221.29416377079087,-324.60070132321925,-348.90460700111544,189.105952560305,213.955661587519,-775.539197708662,-732.0736503085427,-643.3082979179053,-560.8122034269509,-596.4337227207798,-564.5559495507568,-432.7185815850371,-417.621899805059,,-576.3614959071656,,-695.5040753496869,-636.0506980879163,-606.6669817081747,-660.8463253526552,-901.1765977095747,,-880.11026531471,-538.5656060392994,-647.8733922146093,-717.8686247462629,-444.9238118260473,-370.1773756280527,,-702.8493904411971,238.94538156597446,75.91865498919651,,-323.00169458058735
2024-10-11 00:37:00,89.33940257176982,-47.07523725306601,-136.90371804312963,-559.8606227094042,-733.5838642738072,-572.6091582646277,228.535912755543,228.81184898157426,-285.25104892004674,-313.05481055153723,188.4175133754852,217.02988363304848,-723.5157963742622,-689.3556334157347,-674.6276172486378,-584.9332332214526,-689.5197325583049,-597.844537577128,-394.39910411468736,-456.64695911449417,,-503.05759318774653,,-689.9511199544413,-672.7301936146941,-631.1413265026513,-725.8968181477321,-899.7696245576462,,-902.8969818530568,-507.86716272205194,-632.7187023811366,-888.9987846732438,-407.3610567069518,-352.15321486564426,,-458.9836210657868,252.62773102245228,86.55396368103357,,-355.3876813546758
2024-10-11 00:38:00,63.90524769782496,-81.85624012006701,-182.8740857075736,-585.8709831517153,-718.7848393619643,-559.2997923148159,234.08556165398932,232.97519845715306,-362.7241113153559,-406.0891744492146,186.65268922108226,214.434602413412,-764.6370256530463,-720.1577165753606,-757.6379640123614,-603.7774931068434,-777.6025548346352,-691.062650225309,-342.3081526826336,-513.3735935043496,,-524.9212721339791,,-733.8875175056455,-810.2943378598702,-705.3057340914311,-773.8708234997266,-849.1475788176722,,-912.6564166566895,-519.6586691871253,-707.7987918378203,-940.9371214450457,-350.8954700507202,-317.4808392473569,,-428.56080821676915,258.0666686284294,64.2993337816406,,-393.5994439224505
2024-10-11 00:39:00,33.671785790920694,-153.33373684156686,-258.61706337466603,-704.6518126156789,-761.1095994022307,-627.999326889043,236.82705680198433,232.425876486599,-495.82268852365814,-549.4173767238426,178.4452456299914,201.36311195166127,-924.8239126003446,-871.3638530076696,-892.858326864145,-647.0351995900783,-863.8677285055237,-646.6872146182432,-307.8634496842569,-625.2291826705623,,-686.9121948376487,,-964.340386690219,-1011.942487800603,-861.8764921925012,-871.6942343412102,-863.0878194156194,,-820.983069528218,-525.9116088166884,-927.3155554101359,-988.9524631866188,-307.8276224285037,-285.2055556896885,,-428.4415085359742,258.64765759867714,13.989650985136905,,-513.9905396356389
2024-10-11 00:40:00,29.720170606096872,-309.9066455955617,-438.71488040002987,-836.7078264606753,-877.9852707449027,-694.514089011458,255.04293396579214,251.0053587141456,-668.5223285689281,-705.2815324005242,179.04789899150273,214.91896939770504,-1149.2015906439356,-1080.7690383129648,-1098.878433914324,-699.8358389743698,-930.1338975115868,-651.2826049270025,-340.9450578924989,-747.3489905338556,,-863.9712441840165,,-1128.520231153865,-1160.3475958680683,-1061.2995001138752,-1061.899745847897,-943.0538068163114,,-883.4742979802904,-603.3563673226618,-1133.4618030937781,-1168.2377999215641,-321.6122352843595,-287.602693790559,,-549.9303444695743,277.89815127043585,-16.39170079210453,,-762.0252234829568
