timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-23 00:10:00,-7.253362591209225,-65.18946253359354,-90.55438549308383,-80.70030832705197,17.270442670122065,17.765002175259724,28.498523443963677,23.1439791890989,-110.34570744209668,-114.78308773147728,13.233670819696272,15.647763714843677,-24.127653747127624,-29.804107095769723,-1.995902473659953,9.558153379190117,10.485287829966182,-86.67359173830482,21.176492381207936,-98.99098276833865,,-109.57709179010635,,-79.74033446590693,-31.03690304501106,-7.753800795182542,0.9835170189599012,8.078704047706196,12.72833872004776,11.250637800139884,20.072250294279,-40.340460062840066,17.978551436272028,18.92571142326051,19.677342429651617,15.960591039585779,8.085875209430014,49.518129192840206,-8.249334042031478,,-5.078902584011303
2024-09-23 00:11:00,-8.447146681222875,-70.8760062119618,-94.41915570926903,-82.08967375483917,17.76150703415078,18.152904571197723,29.32456840975101,22.97961282475353,-117.5834819429947,-120.9974316521766,13.2223371758937,15.646062668934974,-25.71473665117992,-31.31295247717935,-2.981211646269003,9.645233280394677,10.461720642637374,-82.99484331176791,21.77392594247067,-105.15278481261885,,-115.24929710288052,,-85.02057928464455,-33.97279352960868,-9.157743948759162,0.5402500436848641,8.336546430469753,13.093032887987647,11.773984880355783,20.604408880133633,-43.92133151187045,13.018483110763555,19.621409838578984,20.276712949951616,16.338597302526978,7.924533454573975,51.46376853306447,-12.5049508876873,,-7.04001532478469
2024-09-23 00:12:00,-12.463172441423012,-73.93270639008551,-95.16744894269868,-79.03239359660438,17.33413806401768,17.8390148346989,28.90126177359616,22.548601278124806,-116.65442612016705,-120.68709897754889,11.924020922195268,15.120315594469503,-24.18751111160782,-29.68617978563634,-2.383539860098608,9.541355465102242,10.247035092834267,-84.27298421799242,21.32922811307799,-103.97947372159797,,-110.9314351070825,,-81.49071289604944,-33.20905727111494,-8.985973827455382,0.76643979491746,8.406357521624159,13.57368484784638,11.725184333932702,20.471586622546965,-44.729686321554254,13.382947050446091,19.27889641881484,19.975713546002225,16.09461401061344,8.150189174559273,51.93432242281597,-16.96155095204449,,-11.402700021249984
2024-09-23 00:13:00,-15.07733035559977,-74.54313505934078,-93.99237634196106,-78.68699642882893,16.92573429393451,17.63794943335597,29.089006619709835,23.00922538666964,-113.82215408084812,-117.95946977327003,12.264176777929606,15.249387990719697,-24.500829751515994,-29.411129364305452,-2.9112158860170894,9.24850110107218,9.636653976065645,-86.24355582222597,21.025051418833755,-99.53761015835516,,-106.92889346992524,,-78.14382822814332,-31.925597907127667,-8.419724940962624,0.5319970243690477,8.5635952374123,13.521243450291877,11.373012250482134,20.115500054916993,-42.1982651811868,11.690576578457694,18.692045451429294,19.675339483841526,15.777150619946042,7.959736811862967,51.91962791425249,-20.569250595455742,,-9.334743623472605
2024-09-23 00:14:00,-22.04375871586126,-76.88310870773057,-96.36924235302286,-84.20812228242175,17.330344015974333,17.945370563737015,29.154173655104387,23.080261771048754,-119.40622868198443,-126.02560945142977,12.33925903907766,15.587124746888549,-27.21795795887556,-32.27544069868236,-4.0187928834402555,9.448349569074708,9.959525843494703,-84.11742834486176,21.63886531452954,-104.50199960909049,,-113.62897319638432,,-83.0704654753772,-34.60835105276237,-8.936936645231981,0.5081680770526873,8.561518191610958,13.194209553710607,11.545328067550145,20.461368205635154,-44.9213497721139,4.464980333996209,19.49201978650308,20.37583560195708,16.187496559272404,8.389597776753362,52.401352164576565,-22.832049279375497,,-10.190333428698068
2024-09-23 00:15:00,-23.38136866084642,-75.82276798109706,-94.87055289001728,-84.25903181109788,17.337062682081523,17.59262495421717,27.97009273376625,21.62561267591991,-119.44909100761834,-126.66424329594338,10.941240656538866,14.77976724985092,-27.385978492451613,-31.93287752642209,-4.045647430848476,9.094161543136579,9.763720781640586,-79.22778567406931,21.045419153542753,-105.80366766956831,,-113.74667481555662,,-83.36506692345938,-35.0208932359219,-9.104857581731267,0.4106393869897147,8.624675361943446,14.094834725543478,11.817134164099116,20.494361950126404,-46.429933531662755,3.770082045053641,19.00637301682582,19.77167349021329,15.907911444552155,7.655246638769313,51.06635891643509,-18.56474988970149,,-8.734330671026328
2024-09-23 00:16:00,-15.646034538372987,-71.2552631534927,-88.69806932300526,-85.16434926201691,16.657949456899587,17.20215291162276,26.754891710455013,21.016623120704935,-116.66408402347952,-124.33294744401428,9.63957075444523,13.594029140829662,-27.085505152317637,-32.14654885357595,-3.9242888610424416,8.695456641209603,9.472856316106117,-83.13530663111123,20.54209793434711,-103.86238008865439,,-111.99364511073145,,-83.71008402780535,-35.42311092183263,-8.29301813226266,0.8550242422061274,8.53711213231145,13.878454494682956,11.100914125132476,19.843488748219897,-46.17443946867388,2.3912208113579254,18.324391544309037,19.172059907890798,15.500798686602138,6.961105497433891,49.549172669573636,-11.815371830998629,,-7.485410358329318
2024-09-23 00:17:00,-12.608530824354602,-66.92097051295605,-86.15632485539754,-87.51262363636852,16.199166251628412,16.81815291667408,26.259960059892364,20.529628370501086,-118.01124039961724,-124.58581670376225,9.211301036444638,12.795658456340789,-28.663047461282986,-33.005299643546095,-4.677696513139381,8.2087098274842,8.921452919394142,-84.23865093656968,20.27069998625302,-102.29294892602047,,-113.36708822253604,,-83.98473036508403,-36.70424613701289,-8.896841796860826,-0.26831719216170313,7.595449353793811,12.585750777341673,9.961109990203113,19.067657393972695,-47.497436834992186,-1.058018711171826,17.672097926439164,18.97383429598267,15.126043655667672,6.655544249078957,48.68500071008839,-10.847301567700924,,-7.348103015425295
2024-09-23 00:18:00,-5.85469101529452,-66.31589163957142,-85.78040388682348,-84.42144892683427,15.987392961769729,16.374560001238933,25.487931371710147,19.94457397401493,-114.14761647522937,-117.80370932285769,9.375037092018829,12.66718327236049,-28.33220713679657,-31.562315427045178,-4.612926779222107,7.769383433109397,8.514257238341088,-84.43442219692406,19.77678588276831,-102.42724979221566,,-109.67832063923379,,-81.25386732380503,-35.67431270700217,-8.836779754999952,-0.2967627502857795,7.737209721171894,13.035152893613486,9.950050358780572,19.012566518411404,-47.009130655966146,-1.0825694709365052,17.00987030914257,18.07015863840934,14.730903465493611,5.323723334991882,47.330394953844916,-7.8150089260198,,-5.339769881418761
2024-09-23 00:19:00,-0.4123153713862848,-69.9769045473713,-90.67368163196625,-86.17111412528175,15.908565595142136,16.17478958763968,26.656319217638156,21.036481977555013,-115.474204207394,-118.05513487478675,10.190871037437319,12.920302909030397,-28.534513157261244,-31.044911995319126,-4.750136469710924,7.472587073671093,8.514257238341088,-83.17907491782898,19.38670060853474,-102.12210672179572,,-108.99231153484652,,-78.65142103830294,-33.667999761206374,-7.339152248519895,0.6203819451020536,7.562326827332072,13.117081532809607,9.757195262433015,18.48550177627112,-44.133783342067545,-0.9256314726808341,16.710737692446855,17.670034330236376,14.323789578907963,4.744638587961163,47.750282978788164,-9.672456389802392,,-4.416892292752891
2024-09-23 00:20:00,0.991037480189334,-73.2494070832181,-94.1327853012881,-80.00821902987263,14.825744151337858,15.133133337069012,25.95596606485742,20.467737273352213,-108.44013238702792,-107.06284060694634,10.29793191580029,12.170795414798704,-26.184793025666295,-27.6884566201079,-4.466565447362882,6.449543009552144,7.543788159377073,-80.38593615088939,18.50812565269007,-99.96723287963505,,-100.91650021071837,,-70.0027280365648,-29.02809876068568,-5.563379728300788,0.8832659539930319,7.161925111458913,12.985984525144886,8.742705066015333,17.898177128494353,-40.27259595501164,-2.0297248340484657,15.670207345756353,16.667346947844635,13.649985691632537,3.4424298634603474,46.87598770210752,-5.414530386076876,,-4.847811037903739
2024-09-23 00:21:00,3.3546396588244534,-68.13312327718995,-83.83320136781003,-74.74582201906014,14.183624397948734,14.494867783552763,23.45699557747048,17.59610569531924,-95.398157513162,-97.0567983109031,7.763195705354519,9.80134339455617,-22.579157838701576,-24.87143895299232,-2.3708140594735596,5.92211916792985,7.290189794168327,-75.72106391580019,17.952842474183853,-90.09844502935266,,-90.82679930920676,,-64.74877338203623,-26.062086180088954,-4.026633515610229,1.6104226142542757,7.281413136106494,13.573071451513897,8.492121305254841,17.253465743911875,-34.78860640993662,7.273728173224299,14.81536254216553,15.864894568603631,12.99235420020159,2.2964182358500693,44.85950633111406,-3.204685370794323,,-2.8449147569481283
2024-09-23 00:22:00,3.386977198335444,-60.68398132967377,-75.08558242771869,-76.18504081662832,14.344216644571134,14.721911130844092,22.35202932962693,16.174245991555836,-98.46900012461447,-100.29303260594679,6.671881382510037,9.663175691391189,-23.28459069546261,-27.50977713812972,-2.0844305005284696,6.14083836399368,7.745005019418386,-72.05420810433498,18.093436807634134,-87.77951259836664,,-95.94715453925164,,-69.34136551092524,-29.577721543768348,-4.592464339475555,1.8933394001414854,7.196605612471103,13.179972689467832,8.61371597476682,17.13879806288969,-38.45203755285547,9.720458589845293,14.872522384222975,16.067738884259597,13.0117866819146,2.8679077215365396,42.77785535406019,-4.203909889836723,,-2.391743036438129
2024-09-23 00:23:00,4.434568236774794,-51.88807435824128,-66.01451041679684,-69.6874860419357,13.460791185874768,13.698388599088503,20.42267262619589,13.972099710260409,-91.17259955036025,-91.84486077121073,4.451683632192726,8.030050891432438,-20.348186614692167,-23.860242797176397,-1.5798884914966038,5.418527423222258,6.8725393491749855,-62.78843563652299,17.231231737743656,-83.91688674618126,,-91.76829340547738,,-66.43414968929028,-27.07977230526376,-4.078048144132481,1.8281837942668062,7.090935312293368,13.715211331029423,8.379180560717941,16.841042009284138,-37.957050253296984,13.147290799803159,13.92254369852526,14.86581194336759,12.241839240883564,1.529116047968273,40.8556289580074,-4.5733597485486825,,2.7118368507017294
2024-09-23 00:24:00,3.792929243769322,-54.8577081381045,-71.49599291533741,-72.8368887411998,13.578703916686209,13.941002450670567,20.60505337667655,13.875364241182979,-94.86920874543466,-95.84421834588102,5.038684343749992,7.7333542070182375,-21.84685962592266,-26.234190644827322,-1.726212366576874,5.657100662754601,7.185256092121563,-66.55739449314206,17.415583006259112,-86.8494341077294,,-95.23157866978181,,-68.53159801364563,-28.60079861260965,-3.975310744726812,1.9093503443855298,6.746430402703481,12.640983555827916,7.927887883703079,16.31185164244198,-37.91237732759146,6.499186630926488,13.81226836359565,15.070312627864041,12.220225307506553,2.077677936451437,42.1083531015729,-4.779249769138914,,-6.273416088408339
2024-09-23 00:25:00,5.711519933591262,-56.3204699658927,-70.46681152446035,-67.30508012093378,12.889064285951463,13.20416088712409,19.33922609140427,12.305856243890958,-86.42713012345484,-87.62573499225437,4.880807467947307,7.828421645528579,-20.54941552107084,-24.383886066247214,-1.9050152668369265,4.926859842169506,6.605366208450505,-66.08501767777125,16.343306874132395,-81.4582983540422,,-86.11806056592832,,-62.37914024442398,-26.90599063101763,-4.84782864081717,1.034901469183751,6.229971427626879,12.607093960968996,7.298989284114214,15.915838983893991,-37.8351871290306,13.760594197143291,13.048015289485193,14.0669830956831,11.44704310745692,1.0795019202050753,40.38949879202755,-6.271515781112612,,-4.696272462681009
2024-09-23 00:26:00,7.124795274319695,-51.53971086499223,-64.71302347625715,-65.74020775031022,13.06865831266623,13.332609040950047,18.001380074148074,11.144660400651446,-84.54247513287737,-85.57783553282025,3.6577383638104948,6.395262910593374,-18.34707633122889,-22.716260700275598,-0.25648678593643126,5.45725348812266,6.98235172963723,-64.17259431793718,16.621751891449094,-77.69493353181679,,-86.00704194201353,,-61.814972236583344,-25.78303840650915,-3.4065968520662864,2.1752326013920538,6.446725184165189,12.2855984161979,7.060966745346377,15.532009082091463,-36.74149180897621,13.768696116050705,13.010012298585934,14.169809258510213,11.402756528095779,1.5633246801789937,40.47195757594545,-7.103519232256076,,-5.543724335626393
2024-09-23 00:27:00,4.422537971475322,-46.18585765120042,-60.642776266169676,-63.332775711582144,12.876803477525755,12.948639409503812,16.381557918478393,9.262400539977534,-82.79048811398752,-83.5290082933061,2.740036753462846,4.965314243172543,-16.723747288402592,-21.581468072372445,0.49022325242003717,5.176324490188563,6.901153161039474,-62.56567237481431,16.215267571918957,-77.14371500332345,,-84.04385559465663,,-59.68297363833517,-25.014338812030473,-3.5873681729735836,1.5378099678437138,5.985796102348104,11.71129540694892,6.554963864267847,15.340618338779677,-36.86220125408545,13.171068867754002,12.624876345154917,13.870578415564523,11.114422294880569,1.724776755381754,39.75555156234441,-6.298958854686134,,-7.208193915666925
2024-09-23 00:28:00,6.200150512606342,-45.0477101998913,-60.929410101532994,-58.08427931541337,12.756167720737722,12.537422771456477,14.927136401963253,7.392611338274037,-79.13875544461735,-78.48798100788736,0.05171194921786082,2.0041139203167404,-14.416659356164018,-19.376778179748726,1.3886999489677692,5.066486115618318,6.880899520099774,-59.130588867656115,15.814251231589878,-74.98480402970745,,-78.86749466533183,,-56.1126643542284,-21.925687102610027,-2.640041204233057,2.4688355249818414,6.455065445292348,12.422568872891134,6.888545388143029,15.087843192179207,-32.23859927470767,17.409913643468826,12.203186836963141,13.369816276885103,10.697592010752487,1.3362015211860125,40.030949119892284,-13.197179415845312,,-2.839132869788955
2024-09-23 00:29:00,-4.933854245356997,-48.95645358022193,-66.95130521831015,-61.18498063529114,13.327882355077236,13.414277995931116,15.423153274282413,7.6131657893711235,-86.26701857101943,-86.83073465945381,-0.6277246349436609,1.7121676326478337,-14.894123407239022,-20.250692452938893,1.942250226295073,5.9282671767523425,7.749532767653363,-60.28546412899959,16.432352926698513,-78.35384793459707,,-84.01440730025024,,-57.266411014419646,-23.34257699187947,-2.244387868709964,2.3628506868026307,5.796420588654655,10.852535331969193,6.42971601733916,14.955662057216614,-33.527172339803656,18.068356213818333,13.119620268749713,14.275510681974993,11.224498345400207,3.253046255915251,41.845319370498146,-31.532090826531203,,-10.29203338908519
2024-09-23 00:30:00,-15.176443268299408,-49.164354937996904,-64.85950845400293,-55.38340245978179,12.719144403597966,12.874689173846491,14.469704260746767,6.339778840412691,-80.44354473884414,-80.29642996981238,-1.801710914232899,0.9148827708622775,-13.296678232920385,-17.943158916377797,1.7262201425564854,5.494921812653047,7.259485222934018,-53.73743030532569,15.761150540241943,-74.91144818564499,,-75.49250493425461,,-51.46173019165144,-20.402392438725656,-2.3710281302628573,1.9905006330936885,5.59472355109574,11.198192240197386,6.2939151972041145,14.781789370006663,-29.92091908130351,24.53913397820179,12.45286314599798,13.372236955183325,10.544227233676793,2.970423170423601,40.090827040508884,-44.73225666934195,,-6.498045610445843
2024-09-23 00:31:00,-35.806632705969605,-47.52386652566929,-62.089196561169956,-56.44936702203631,13.536825327550105,13.911115328566666,14.526905539321888,6.120409583606488,-85.0808611610646,-83.45688918966516,-2.362914413684848,0.5583800167041773,-12.590677351421618,-18.43687036490337,3.6661448170179938,6.734581763113965,8.67772480869644,-56.64581439774338,16.263256658388855,-74.36328908786527,,-80.65343201024734,,-53.937792898341286,-21.06056543858358,-0.9622116391619784,3.462506359157487,5.938501545688268,10.801660949917277,6.507819086024028,14.706914266582316,-29.297365654794703,22.05399386039062,13.01762656990104,14.07576329908261,10.939392713455163,4.794654220931989,39.93322059649472,-45.601749304973055,,-12.302271576085332
2024-09-23 00:32:00,-39.558532428880426,-48.97738261833729,-67.2190650409866,-50.85329141858165,12.814058833128001,13.210622412196244,14.199897340069583,5.332283001323049,-84.06252098099685,-79.18534634671778,-3.7180694968828902,-0.7939915665319859,-10.222702740313252,-15.305037908899976,3.658265686754021,5.835264635601561,7.673336501113226,-51.846412785478606,15.436640005445952,-73.8140307676058,,-76.09609038865165,,-48.58715154551828,-17.92990180257584,-1.1973132823077322,2.456968642249194,4.937341815013497,10.147940757819015,5.361294454643939,14.206524035704206,-27.41141720536325,15.407153977976122,12.117941519332817,13.175394436417264,10.336815968703377,3.942582213698188,40.062324209727194,-36.39221643525343,,-18.081695133168978
2024-09-23 00:33:00,-43.51523548742625,-61.0278194819839,-83.65196309001658,-49.46973512042132,13.839807430700603,13.811229904500578,15.737405418387425,5.96762447896981,-90.07175049314901,-82.73644223857809,-4.728127660209793,-2.244879595682505,-8.185284887076705,-12.964464864779075,5.516311297826178,6.629713632575658,8.669308495649602,-52.22757136609471,16.185533025050972,-78.6772749406191,,-76.79472899613211,,-45.2803293446068,-14.580580094307152,0.5719136455900298,4.032480943449627,5.5802398981777515,10.360997946101634,6.066890753507323,14.354793965772842,-23.56219031103501,11.898266457634236,12.829614339316322,13.776016539104603,10.667230135521095,3.802598404294258,41.97301300475101,-45.92388078011754,,-18.437056314416623
2024-09-23 00:34:00,-83.24824806966535,-83.75487985492327,-109.91042196176932,-54.184306751159966,15.3194377578493,15.247163652540621,17.679285988830998,7.102810869817404,-108.84595473705667,-98.37524932808265,-4.131462540211942,-3.554451620655527,-8.877218220966824,-13.83175664724331,6.057690834120876,8.050398348026647,10.138378297120653,-50.773984916353584,17.556411241916067,-88.52056877874384,,-86.65452596885734,,-46.57408905637203,-15.509244671455235,0.6008546397933969,4.1716294614871,5.810501156734972,9.817334784827835,7.112655549124611,15.561073142904206,-24.61980889631559,10.127376122842179,14.772048385406379,15.478746236269217,11.860387729391732,5.703709674791753,44.71611486502297,-93.86789078374932,,-23.848807866896095
2024-09-23 00:35:00,-123.89686832814914,-100.40213619532915,-122.01209403575012,-54.97287065650016,15.421062751764111,15.266564192850637,18.32969288799177,7.231855843041558,-112.61230269500084,-102.80869292246098,-5.220850267753121,-5.773178672171525,-10.125285782693027,-13.881513058830024,5.434414691766506,8.26703722097227,10.248233804164556,-44.86495527868101,17.484131932098535,-89.01244309405774,,-87.37229129006482,,-44.06031062979855,-13.479157990806925,0.8365129304784205,4.544350829130053,6.2278383801240125,10.258824392925817,7.54173186990738,16.00519364882348,-21.414573062138516,32.265955357812345,14.978315218864736,15.679612277297565,12.101137680099782,7.215098937494986,45.80537514712796,-175.12876007790146,,-23.16565170957074
2024-09-23 00:36:00,-130.18905384883328,-105.57433013161062,-122.45068294468183,-56.96285333118976,15.460843449453023,15.571393351387087,17.536477925737017,6.543630757859319,-113.32723220526168,-101.91689319924626,-6.674271822012088,-6.983872536820854,-11.52522845959902,-14.130778441400253,4.716200556256808,8.771595086927846,10.391703445644453,-46.19179427988274,17.80467945154669,-86.1635433401716,,-86.47869092532528,,-41.59017761649011,-12.464246286132038,1.2634047655137692,4.851849900651359,6.461701924310546,10.218222615601917,7.705341715622126,16.097148985068998,-19.002997975087055,44.54011823885594,15.282012667121307,16.079608992498834,12.319244846030415,8.825945315164063,44.79417871977421,-195.31850228684198,,-15.879313695022574
2024-09-23 00:37:00,-138.7897495285779,-111.12807581428206,-123.99171094437042,-68.95702475391226,16.71440880686714,16.89446679896173,17.98459125672798,6.507593743952384,-119.44425417158345,-113.18096411857368,-7.459080888660537,-7.913824615451631,-16.517798403863708,-20.438679121838504,3.581763580772531,10.093305919512204,11.651049313930343,-44.743345926090115,18.96272477169623,-91.13780011484596,,-96.3440319067522,,-50.805305394895186,-18.669903257954502,-0.32684811761646415,4.55887884571348,6.704349712346811,9.949347023861264,8.539569537939315,16.911419827900318,-23.342847903913935,43.15087241884976,16.519606263223977,17.48095587656644,13.19166051184402,11.1844758602183,45.7633741269683,-180.0348282154955,,-13.463768425570379
2024-09-23 00:38:00,-123.55733542575581,-114.67920444667652,-125.67850705697856,-71.71646933867305,16.254899160883724,16.47553710306056,18.73554458039871,7.946333186069751,-122.02573342263531,-118.56454348135048,-3.5836462819024746,-5.780827134474748,-18.975890821957364,-23.521989432005284,1.9774162890353182,9.476001033377543,10.893896262661656,-42.76740708819125,18.224796929695003,-95.84833222641464,,-101.02427083504335,,-56.39138661143261,-22.5302706642633,-2.2870508844443975,3.860102119640942,6.68249930400998,10.230699783442105,8.422608256125386,16.943292421083243,-29.46797282510488,40.259970115666874,16.08883119743041,16.679975155544525,12.858040632023403,10.332381662215994,44.504689047878855,-153.99869408833183,,-20.01619781601039
