timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-07 00:10:00,-35.16040524778691,-59.27862482204728,-40.889298763793704,-4.865588782346094,-2.7227782115696755,-2.4850914698890847,6.880141274993548,7.096964296869373,-23.729521100618513,-19.050852551130447,-39.13794645642156,-6.476616630119679,-3.403967241958526,-4.072481315079131,-1.2919022010355548,0.80252006153205,-2.416823935584034,-5.685171113133038,-0.24327218538019224,-20.631368807407853,,-14.119200596484006,,-7.956287337234244,-4.199069112753932,-2.292776045627761,-1.9845260519978183,-1.6110167278256995,-2.0268224489936983,-0.9328899040920078,-0.1551653339083714,-5.395112589312703,-7.821227502103284,0.4917710102890851,-3.8931895292334957,,-5.274447121531921,,,,
2024-01-07 00:11:00,-25.241096839716192,-54.703538004449,-33.59725435775181,-2.450569836733848,-3.041912621934898,-2.691277140065722,6.132079215919475,5.822952899443408,-17.75618999843391,-11.754542479779047,-47.622846239844876,-8.350924719837167,-2.0459737060773477,-2.5112636478716013,-1.1512912263842736,0.4901528825357673,-2.6533380583296093,-3.4802345435728057,-0.3616409967034997,-20.418448123249618,,-10.452538639967315,,-6.402473998356072,-2.932613816754383,-1.1808863884525636,-1.5512339728229563,-1.451319070009049,-1.8652599485558312,-0.7956447689284687,0.04647813863994088,-4.2838733187873,-7.821227502103284,0.29009854666219326,-4.096473887893808,,-5.892653773609709,,,,
2024-01-07 00:12:00,-21.99948954615502,-52.061355378195,-32.814206728244244,-1.055609133292819,-2.6447039014165057,-2.6861495715020283,4.389568963650163,3.860869923674727,-14.948681641224539,-6.973544095299076,-55.2281972679466,-9.723642511086837,-1.5866835227097909,-1.4507133048882679,-0.39202142467547674,0.37854995704583416,-2.379692382808571,-1.6779241057301988,-0.27010484035054105,-22.513423543332465,,-8.956157958895346,,-5.457122287883976,-2.1041240722151997,-0.9238377185447462,-0.9436556191812997,-1.1414408687924151,-1.4494134683136508,-0.5769501657287037,0.03132284650382644,-4.034355012912783,-8.394922033297917,0.584844738990796,-4.100114437987941,,-6.402967719852313,,,,
2024-01-07 00:13:00,-25.647440201870268,-48.657715376659326,-30.213522864778497,0.7663343756685208,-2.5648289045348065,-2.898746056807795,4.038187846203073,3.782261868457681,-10.15723828481714,-1.4043180033495446,-61.35513823211113,-10.557775647737799,-0.5743753405185998,-0.5388011058912525,0.020907954469294054,0.37406124985500355,-2.609811298059867,0.8067677497365366,-0.28889075351980864,-21.35525207813953,,-6.131031210015863,,-4.1421090047278994,-1.2232367994147353,-0.08152470467030071,-0.45754593230412866,-0.8024524999345886,-0.999150189663851,-0.40112603545458114,0.05888790393692034,-2.946201511818799,-8.800441201148715,0.6756997741649684,-4.098294136354525,,-6.818351637552041,,,,
2024-01-07 00:14:00,-30.980257719662404,-47.93545014207302,-27.986290159868076,2.641943981025179,-2.813152420521874,-3.312405635844698,3.6991940438192614,3.0003208836997146,-5.1675346449701465,4.8855909382946265,-64.96881530265819,-11.20514266990449,-0.0790259069599415,0.8424966075235716,-0.18497881694747775,-0.25161810891404457,-2.847990062000463,2.691152009776488,-0.5202733147889376,-20.11702309995235,,-2.8817995708468516,,-2.210347601379908,0.060014593584128306,0.7467299485124386,0.046559487833292224,-0.5922929392745573,-0.7690201711320697,-0.2681808157612977,0.3588265968610358,-1.5842145525293745,-9.19896100096048,0.6579527273461281,-4.310681177448714,,-7.6329147420929075,,,,
2024-01-07 00:15:00,-29.53453433526738,-46.31933619116171,-25.323709944199436,3.2118397962294694,-2.6335432182750083,-3.021722204517573,2.463206412332511,1.647157021788189,-3.5150661231891718,6.707383865403244,-65.39518439588028,-11.044741650342075,0.0395665420073783,0.8637360882003122,-0.35298451429844135,-0.4514924562008673,-2.867303069357149,1.5945201070971962,-0.3264701267289638,-19.169791317348427,,-1.8684823782568856,,-1.8368159808760538,0.4757113150353689,1.174165784563229,0.5009719911085995,-0.2271930685510597,-0.7004482236134209,0.12204810703769908,0.2605312003270228,-0.9493533274926449,-10.207412611405744,0.9482592395143001,-4.219963119758177,,-7.91770684617768,,,,
2024-01-07 00:16:00,-30.17497017545793,-46.693280598003184,-25.695971412940708,3.09582353296355,-2.7332965088462515,-3.023005324310361,2.946465548154265,2.020390174937347,-4.539555066641697,5.554222902001129,-66.44463266551065,-7.8808921284426106,0.05708992846120964,0.6844885657919804,-0.36818337520526256,-0.35155528255745594,-2.872132284077452,0.5959151028255292,-0.22956865729793208,-19.419798129441915,,-2.7579500900428684,,-2.3036669446937594,0.11235250533172803,1.3413868913539773,0.5929105423929286,-0.11142850093347079,-0.5830615774902981,0.21210097211769607,-0.04445997889160935,-1.097386650792032,-9.71782124096535,1.147713433529134,-4.1183203787695675,,-7.713256309873032,,,,
2024-01-07 00:17:00,-32.94142032670243,-48.690466433237816,-27.27045311205802,1.775997010015999,-3.0054253046691883,-3.2176490270139766,3.9664270985831536,1.9315660450220093,-6.5425355848146864,2.621242706592966,-66.38709549413397,-8.86875639880418,-1.228602924853476,-0.7344985683812411,-1.238358673366747,-0.4478964668869594,-3.0539976430682145,-1.5055589740131836,-0.31841655680182157,-18.950489704930078,,-5.222356987362218,,-4.085123103486694,-1.3895272267127439,0.2560530893115356,-0.29050983047272894,-0.5483641838163749,-0.9010507485782,-0.1952802141695429,-0.48311494007612055,-2.129446491213457,-10.546983588439616,0.9482592395143001,-4.112858038228296,,-7.703532510033256,,,,
2024-01-07 00:18:00,-35.19560250404902,-48.029814862049534,-27.470047378599702,0.8350943236764579,-3.1124126965078176,-3.1216101288919162,4.327253286055566,0.6206503923558557,-6.925047332511895,0.6131085094693844,-62.246050592902975,-11.992572920337807,-1.8439810917934665,-1.9893416754384816,-1.6890958390522428,-0.4416051891130337,-3.1232140151241765,-2.2018947459418996,-0.5202733147889376,-19.596526920677206,,-6.514911833462975,,-5.572564643669466,-2.8023763205837895,-0.9410636036463984,-1.2056336784589803,-0.960969048046536,-1.2483304607649188,-0.7098666589135973,-0.498273665929446,-3.652587185988523,-9.520219298407028,0.6557341111001733,-4.312501830459951,,-7.495842198017272,,,,
2024-01-07 00:19:00,-35.951681811166054,-43.85541380243194,-23.421324401329912,0.29211335391119064,-3.201315588246871,-3.311122918912588,4.713468173137699,0.5430149939920739,-3.118021323985886,1.6345102186824079,-60.95188319899353,-15.861947019468062,-2.611229951873611,-2.484100411991676,-2.172119727209065,-0.5379484130844503,-3.314743273644126,-1.0310732015786925,-0.7167611922886863,-16.716893221686405,,-3.6080073373141204,,-4.704527785999744,-2.741234402064947,-0.9559734284266597,-1.5268887673300924,-1.1943056165018788,-1.6934723768918047,-0.8685360842500813,-0.6016215840154473,-3.5131201825497556,-7.912553541122179,0.35211539199372055,-4.508504411485774,,-7.39604802015856,,,,
2024-01-07 00:20:00,-37.07485731856468,-42.89571338476708,-24.047073097626708,-0.25089648331959324,-3.1832349548712955,-3.2061045003028994,7.64290243679352,5.378323061356241,-3.321035439539628,1.1022454777667008,-68.72881817618327,-15.826107579534437,-2.928644016086764,-2.7095420951100095,-2.3296596177060565,-0.3326841069938382,-3.396840838378921,-1.4211965119593515,-0.7140768351018778,-16.487925353958417,,-2.9708299646608793,,-4.92856066276363,-2.962099591457445,-0.9606646998327051,-1.942183596378527,-1.3801148305101378,-1.9626414793310687,-1.2373181885322992,-0.8083173690592957,-3.679970274330117,-6.710432339090403,0.06846346875317977,-4.399580344965216,,-6.992010428020876,,,,
2024-01-07 00:21:00,-36.82937126272736,-45.22592683635412,-27.58049295951423,-1.5189963042339514,-3.4589981802018883,-3.2982983488927857,7.4292601670540535,5.804973590181362,-6.461752621977212,-1.8173441324161104,-69.7848039539258,-10.59712203572235,-3.5716024209323223,-3.5504492551099247,-2.680816458505433,-0.22735858606574766,-3.5787296561466064,-3.3082705350516335,-0.7006558192551893,-16.636750149253203,,-4.641972231174805,,-5.964768550851659,-3.6971741767320054,-1.300584069251272,-2.352193219019682,-1.5546711725892237,-2.0016978227358777,-1.4388640976430906,-1.1082548738140758,-4.152202847815715,-4.751945962894752,0.07955433266761247,-4.486661610597366,,-6.7185576052179385,,,,
2024-01-07 00:22:00,-35.75682393707393,-47.69513564697809,-30.757998647954082,-3.0689563886353426,-3.932471269330563,-3.378958551913456,6.34761231682387,4.616085168987411,-9.946147849450426,-5.405348024771229,-62.353346805206456,-8.500080155584328,-4.681356242250331,-4.638592642728327,-3.35746155835659,-0.40749036993292975,-3.8523768042578013,-5.202775276062312,-0.8917764290417836,-16.654184994329626,,-7.214887143743908,,-7.456134666754224,-4.777818963102618,-2.1015553206088953,-3.090846653580229,-1.8562459261938784,-2.6818328325389302,-2.004906853304419,-1.4385106389763678,-5.2681419306500175,-3.1004105586671358,-0.09772264922139584,-4.571926122116565,,-6.451604288622548,,,,
2024-01-07 00:23:00,-33.28714858446074,-48.247177538782125,-31.882995638216016,-4.028412892315828,-4.026805870460521,-3.4685962986150116,7.221133940416621,6.09555429035845,-11.867018281651326,-7.419034394184564,-57.17084085103306,-9.628860638587867,-5.5579937312722905,-5.4147114088737,-3.928786248414326,-0.7019222004146286,-3.9360995356237254,-6.106467652025458,-0.9725768757925835,-15.671553628413676,,-8.38407423033641,,-8.260502053861273,-5.5529789860574965,-2.772020841635822,-3.585413354829143,-2.1335081408906262,-2.906843807666519,-2.339387168907706,-1.3907508134197997,-6.00422699826413,-3.6669502096501674,-0.4788943629464484,-4.867753708993405,,-6.387502718871474,,,,
2024-01-07 00:24:00,-31.27441323892708,-46.449393965127456,-30.257393997135296,-4.231443108385065,-4.2461865044424485,-3.7797928333620803,8.616000429539781,7.245193143408869,-10.704282720957053,-6.975946301938166,-55.61466962637678,-11.849687405826444,-5.82406847585662,-5.510885412044445,-4.3519926712288,-1.006218369677299,-4.2450951434966555,-5.529262143820233,-1.1959031195910939,-13.575952105240503,,-7.100460351970469,,-7.72612192678389,-5.439068958223288,-2.83392765059034,-3.7439879533776548,-2.386473684660814,-3.312718136498006,-2.408007262760293,-1.405912163292669,-5.781458488962016,-3.886492495706989,-0.6983044510234322,-5.069217347656377,,-6.601697150805194,,,,
2024-01-07 00:25:00,-26.76694886378391,-41.309440589147925,-26.45987296104431,-3.961964359630656,-4.25341427107378,-3.7900464880949585,8.788407303683016,7.440718686549189,-8.62106231910002,-5.6943201990961825,-55.047556972072925,-15.416961055626416,-5.66033074088773,-5.375047336983698,-4.049274186118055,-0.7099936957420141,-4.256340544337945,-4.0405834286520985,-1.2039551831658173,-12.037301193593521,,-5.326989941184365,,-6.944901509161355,-4.934383324818555,-2.66676194964748,-3.6784919369238196,-2.39484984754381,-3.1707162559705466,-2.4337427499322075,-1.4839914297754149,-5.19319583827928,-4.135038266878837,-0.514373429450643,-5.078314879334357,,-6.604943703441677,,,,
2024-01-07 00:26:00,-22.24930779440365,-37.07458416080408,-23.659150918178057,-3.466765730539919,-4.159081798925399,-3.586424718518174,8.590032217897715,6.926900984723034,-6.7523347362403,-4.358566166281889,-56.08869068900094,-19.32952477557319,-4.944946055093169,-4.7751253335300134,-3.5396896923975874,-0.8054465779277962,-4.053555368624075,-2.147305226604658,-1.1070531005716475,-11.216596752357873,,-3.4543815370871016,,-6.014949432161302,-4.0834611302507255,-2.028233024168003,-3.3181217262826976,-2.2529426599812723,-2.676541859153076,-2.3351147947778372,-1.405912163292669,-4.568202634429326,-4.20115920529679,-0.514373429450643,-5.072856200822571,,-6.613060855235744,,,,
2024-01-07 00:27:00,-18.583111745238057,-36.78844014732931,-24.03567858184033,-3.396201201214353,-4.249800298031914,-3.7785113391837513,8.056743112419099,6.252405869545328,-7.054621265942842,-4.044832713876531,-51.867423929737924,-21.472088309076753,-4.763734728352574,-4.490683980078757,-3.4267823356567533,-0.9035905584405555,-4.145309091392846,-2.139449015217906,-1.19321920107177,-11.296697868343472,,-3.099735944180793,,-5.532376522261984,-3.706697454708774,-1.91648700114456,-3.0053295779962355,-2.18291184446025,-2.9847670080816897,-2.3351147947778372,-1.60755433059785,-4.267392483241565,-3.554845423110237,-0.5985770706101903,-5.170858872759709,,-6.630922462210947,,,,
2024-01-07 00:28:00,-13.97786206316232,-33.522560576451724,-20.841484052571104,-2.3249328017664084,-4.159081798925399,-3.971881053304969,8.492603486648477,7.320822931358634,-4.155497822483085,-1.5862987011732912,-51.03629215852925,-25.20875002403318,-4.1826516303408425,-3.804226231919529,-3.244551669289649,-1.2034030616305245,-4.254733930134535,-1.8207145420401503,-1.405811719945632,-8.711073293205118,,-1.0197550697648694,,-4.2920459587694495,-3.1886418225694797,-1.6413741031828977,-3.0053295779962355,-2.381781242240322,-3.1902502839893714,-2.3351147947778372,-1.680580040501809,-3.540264654004204,-3.2882189070896857,-0.895541795554891,-5.46304813358438,,-7.034967635507201,,,,
2024-01-07 00:29:00,-13.061516862957433,-30.351004326192196,-17.23742841074818,-1.7199644329230068,-4.451114896401123,-4.1716575294431095,8.897260961256507,7.609641809428467,-1.7620254698886129,0.5271417089843453,-52.96567348465942,-30.10984286733401,-4.006440650984587,-3.318778316335738,-3.1411186060358887,-1.500525745397681,-4.460732519661178,-0.9158389347685443,-1.4973458515596576,-6.101319810009954,,0.8588186061406304,,-3.3344095555603417,-2.617134008089124,-1.2319351200112578,-2.902827531730509,-2.2594767904920445,-3.4447577942282805,-2.502346328281419,-1.9024367651982175,-2.6650448339787545,-4.030052828789849,-1.1925066500734829,-5.7552384947885,,-7.3424682520253555,,,,
2024-01-07 00:30:00,-11.447085383664671,-29.54347732530914,-17.84030439903836,-1.9560289159398963,-4.857358176186608,-4.47388469118232,9.47048136407011,7.878049648588785,-3.8366288402248756,-1.3524217795184086,-48.726536001529894,-32.55746714116049,-4.480684348021896,-3.928013953976915,-3.4627906585646997,-1.7084713263393496,-4.766517503532668,-1.8207145420401503,-1.7987885397051286,-4.822766943003444,,-0.541791469006057,,-4.032827839577294,-3.219824041803804,-1.56247803041515,-3.1184041707292636,-2.401384210195829,-3.420151926995459,-2.7210481136462477,-1.9024367651982175,-3.0354049493216735,-5.542445085997315,-1.4850373222470807,-6.056524043593527,,-7.941227268005605,,,,
2024-01-07 00:31:00,-11.941220615384736,-30.526270352816937,-19.226975959967604,-2.550674000620347,-4.953497873510059,-4.580179817323369,8.295268171579664,6.2559405514730315,-5.108936391548923,-2.997157690437234,-46.45132937514245,-35.65610683057366,-4.716834933708014,-4.2124524614027905,-3.7674051224803407,-1.804821465158966,-4.861482988473654,-2.0214510376645194,-1.7961046136733785,-5.886857230072565,,-1.765161077835728,,-4.617779461586906,-3.613777348991789,-1.9531455924770853,-3.3128354556720296,-2.451812232746306,-3.748098889953326,-2.905436894883678,-1.9074905294146447,-3.6606389295520785,-6.660275691199786,-1.476169326047966,-6.056524043593527,,-7.931482675612642,,,,
2024-01-07 00:32:00,-11.84444998339859,-29.866072350188915,-18.92454468921278,-3.298459039264344,-4.763025924188696,-4.4700410907626065,7.738760033405015,4.846603398909792,-5.397436909077442,-4.016455584565847,-43.94260131158626,-40.83396539847854,-4.947996346390937,-4.74446676268235,-4.092874637663044,-1.9038622393563855,-4.961268915039909,-1.938317509018816,-1.7987885397051286,-6.144581556542107,,-1.8522531236121722,,-4.790270406518175,-3.782429108980068,-2.0977406355214043,-3.242051753513806,-2.561048047769873,-3.6746569887236546,-2.8368331935962487,-1.7109023038810847,-3.80411323932276,-6.594141632593164,-1.3941787620133255,-6.056524043593527,,-7.831689438969988,,,,
2024-01-07 00:33:00,-10.271156509947104,-27.512011287979476,-17.12353067443837,-3.7747698079274414,-4.976992541600339,-4.57761691372616,8.023446480353414,4.592271857659398,-5.177694579853778,-4.614735598333937,-43.66024381127863,-49.83294272188141,-5.467199275535677,-4.77551536586725,-4.403178830150864,-1.9119342628400773,-5.064268358084519,-0.9534824197198759,-1.8014725170651218,-5.213894715685456,,-1.4374007102560427,,-4.534976043492861,-3.6099573371720908,-2.1860212976880575,-3.2103335399697244,-2.5675821547156374,-3.562148905137292,-2.8411225722011295,-1.7058484754652454,-3.6049420420004026,-7.035842147992298,-1.498340885653306,-5.865975168162549,,-7.627231162636235,,,,
2024-01-07 00:34:00,-10.618796369919437,-24.825684304774768,-16.12984585943741,-4.197372552835077,-4.862779655646591,-4.379121964764636,8.84798177920311,5.307349212313056,-5.504866541668889,-5.658896847096912,-43.88237479127747,-56.829332234341564,-5.271010784248574,-4.500397262896513,-4.104252063563763,-1.7219301931800146,-4.769731345228138,-0.7641690811051376,-1.6130366221259465,-4.174453780082331,,-1.9063054457838007,,-4.566287356834437,-3.6188680669602036,-2.041427299467614,-3.0053295779962355,-2.3621786342755513,-3.2392748072907125,-2.53666008068285,-1.4513987585560244,-3.5030463626571873,-6.370633621088928,-1.1127371709771978,-5.679066983637313,,-7.403291211534452,,,,
2024-01-07 00:35:00,-9.947321972535065,-23.002238699496957,-15.814897967697107,-4.545338412279307,-4.684962441882817,-4.090992750481746,10.062960476383523,6.650045088159459,-7.1897379495130735,-7.395194466205794,-46.73948775096869,-60.06378470247182,-5.31848967080623,-4.673887952907535,-4.2190662876073475,-1.7246231611243275,-4.793840613529028,-1.9686273086554138,-1.5268723847293586,-3.1552166563342325,,-2.8562041516270256,,-4.730708449491431,-3.5577999038778216,-1.623487791433945,-2.869050115927166,-2.20251497954996,-3.1853667162104102,-2.3608520649959246,-1.378377011673365,-3.4147671898881526,-5.745794017098888,-0.8379545008428977,-5.49580184799197,,-7.274286549391036,,,,
2024-01-07 00:36:00,-7.166907654986062,-20.33486121203896,-14.332714528980432,-4.59704173346654,-4.4182498359350575,-4.211397475584818,9.963089745039724,5.709421993900833,-5.978384514753998,-7.134205028294673,-49.436230887800775,-63.196040532806364,-5.149797656267765,-4.411691900533697,-4.036853727999187,-1.5373210770503647,-4.4091684139748395,-2.866444755320117,-1.4460792623794987,-0.9579202903660189,,-2.0808196773778036,,-4.059149499193154,-2.9430471921186836,-0.4890421485470142,-2.441132489062511,-1.9597557310862612,-3.155882800625477,-2.0992882747414114,-1.2020083749157493,-2.81703125189415,-4.1271727452603955,-0.8601410844130442,-5.414183924203826,,-6.83618479546567,,,,
2024-01-07 00:37:00,-2.9455163532475126,-18.579857074035317,-13.839048636193183,-4.532763157727459,-4.336585179344183,-4.02701710675683,11.586526701927141,6.827707459985504,-6.187976774930576,-7.48366410235576,-49.9467851560039,-67.0041192814715,-4.695586147438007,-3.818522518260579,-3.469360637391219,-1.4499651907972293,-4.233722923636378,-2.4815586635450018,-1.3733448978091474,0.7043672968557075,,-1.4948600205825642,,-3.3523741378321574,-2.213106955501644,0.02745311327271338,-1.9001455874877138,-1.717000452670618,-2.886731945145584,-1.9535185650856874,-1.0003663371608127,-1.8766477046337968,-1.9934736243267253,-0.6895377584805829,-5.339856804817828,,-6.702350152690997,,,,
2024-01-07 00:38:00,0.15185551456124813,-19.812730806261243,-16.05751390538535,-4.534832336710679,-4.146124854851223,-3.836225363025733,13.432394461362492,9.430954893158741,-8.892377084113832,-9.767492134475106,-50.41820406777697,-72.50238872898171,-4.430068886098525,-3.9205807691960217,-3.2814644546560885,-1.1645432871428056,-4.2546396519628615,-2.8842373614224925,-1.2925583763098984,0.2973526323967235,,-3.265419554152686,,-3.8783329927227896,-2.3416845499505143,0.0593990919423959,-1.787067280640258,-1.6012278685648198,-2.6568264636989625,-1.7519734000943572,-0.8919631041389948,-1.9043830136452016,-0.630764856827227,-0.4125564605674299,-5.156608522240276,,-6.465500910941046,,,,
2024-01-07 00:39:00,-0.9807236588894739,-21.750569332492887,-17.669933714299987,-5.133595723058534,-3.5548438016903674,-3.650572322496373,14.34579271821167,10.570853537839866,-10.991780868036585,-11.363619277666658,-53.289244899642654,-76.78098827527083,-4.435071039484683,-4.019529691671778,-2.9844374878011877,-0.7746946813567774,-3.75893198898666,-2.9842140112832567,-1.001859030820924,-1.0795177847685409,,-4.8044726395401085,,-4.459334635230334,-2.615966450286578,-0.05704514544959238,-1.6211130713600141,-1.4462452299958386,-2.4708799404616,-1.4475101508505759,-0.6852661716275179,-2.3212124118672364,0.4978911030393647,-0.024751416414801497,-4.871720970790193,,-6.132116464801584,,,,
