timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-30 00:10:00,29.242884612705893,-189.84350044410166,-211.66355215675867,-73.01579028184642,23.970119115405396,21.00709369125252,161.40548501442208,171.4956768039474,-217.26357290399028,-208.80281364070106,100.40965109896024,153.28759076200458,-1.801526683029806,-12.451224254995395,20.67320354388903,25.802600994051318,28.808507940097115,-120.12871816528059,28.261178705011844,-204.13468255516273,,-185.99236913529603,,-95.93532197546847,-21.282616118514852,,2.1671082300854323,15.378868590638376,,22.479088982323447,24.87838174990793,-46.76089308980045,216.20511728637211,,31.537961660495057,,44.00345450413806,,,,
2024-07-30 00:11:00,-18.72799233769183,-209.30217632920176,-215.90131004147952,-56.95223411824554,24.971117825289184,21.57275527139609,162.46019397156488,170.6323175905236,-181.22531588799575,-161.54981024192784,75.66994928416716,144.4860174509222,6.10320870949181,-1.358373204659074,24.841656018459616,26.200483923119464,29.81034792259925,-103.52730285639336,29.23459363865186,-195.20015280803273,,-147.2949335868343,,-72.98077380183167,-6.788721721282855,,7.554260711624011,17.86865762222442,,25.220350789000804,26.012713920357783,-31.6765877025191,210.1824559042925,,32.375212271723285,,43.129992724889235,,,,
2024-07-30 00:12:00,-67.36093641707703,-249.00032604424814,-217.89225913955124,-56.85365297741191,26.784898717874967,22.904045583616607,165.24403196087587,176.98090308228348,-160.86884263954744,-133.62700179391504,20.110885775737188,153.64167355396148,6.51006389700342,-0.2726126258403383,25.99019968446737,27.349747524554914,31.005143947510078,-87.68104936985765,31.033404076544684,-201.40662508269634,,-133.71881575360385,,-66.92921165157532,-4.0674866005738295,,11.011805884807472,20.52097127606976,,29.344117761720554,28.694743065485454,-22.64881830449849,214.0831080542448,,34.32063667983675,,40.93534027156966,,,,
2024-07-30 00:13:00,-39.36841997281772,-239.27663430151006,-190.79657477901856,-79.82603562418262,27.5511674769823,24.0076318803076,159.1201728635515,170.7225585531378,-148.22357869569532,-148.41952711447993,-20.672578163246726,140.57716857557352,-1.7383594231396273,-9.893451205567544,22.693046352618694,28.170911210239865,31.87212695352173,-64.81401318324606,31.554186220928386,-184.26917548731217,,-137.36851239995303,,-79.82932341381274,-12.221056548529305,,11.577276117564907,21.839800559175274,,31.390360381161372,29.919952085045225,-31.609317949185424,217.39293936326612,,35.07190249303312,,40.73595009181372,,,,
2024-07-30 00:14:00,-52.281479339539146,-196.54801916821816,-163.24159720244097,-76.29538881993903,27.53058357469854,23.679494673400768,153.31336132285014,160.80125223466257,-158.31469985271542,-173.8222649184827,-90.47113450291727,107.25494326237731,0.21844788985436026,-7.7843420805384085,23.47350264509805,27.759985006596253,31.742839798434943,-49.90001947738165,31.536090071072977,-162.2816198939836,,-140.87985657195895,,-76.80704725744909,-9.563008686567628,,13.041158565205478,23.29943869967792,,32.67984932406762,30.634291527439927,-28.242098729364443,211.9411266661973,,35.112917433049006,,38.348004548228346,,,,
2024-07-30 00:15:00,-47.77407979252712,-177.88182767524995,-163.08346215322308,-77.47877589759446,27.970614256459157,23.9860978921879,153.06940607581055,161.33336589716419,-171.939971273021,-181.00549652279005,-115.45058866169347,89.20365654343732,-0.2770948576799128,-9.166368263830009,23.74766833596732,27.971200546509863,31.88899114859123,-65.13168868238245,31.348445212988736,-145.44118719777362,,-141.58991929789954,,-71.91567881583978,-8.088825087024816,,13.92824448583633,23.948155076064722,,33.207151001310194,30.72683900119955,-23.979804090715334,223.88954329095395,,34.974516674297774,,37.18518926078286,,,,
2024-07-30 00:16:00,-53.014439575177676,-179.666320981627,-186.05182410625457,-85.1567935612984,27.595436430758127,23.77574096605349,146.6675529574395,152.57516688138094,-181.1352739834856,-184.58687219541207,-91.77249799353194,75.85280693275672,-3.176249781936349,-13.275823536665484,22.9058431182566,27.672710096885567,31.607285905860408,-69.29839189341692,31.058255919273506,-153.52602018032303,,-153.96110225833945,,-82.53478023860953,-15.0334588695805,,11.947912491894385,23.110942149669427,,32.713343808783975,30.415806758484905,-30.41602519279877,230.64704506511225,,34.530759861965635,,35.87461273960798,,,,
2024-07-30 00:17:00,-92.71381236031812,-181.94289524849955,-176.9769115908075,-83.3112349468447,27.592963099248664,23.903447533606595,140.15496333235842,144.47853294699235,-170.901824601915,-176.980061481765,-96.77462637447388,72.4366018638284,-1.8611575909690146,-11.585599957352315,23.717565294302403,27.72314678750081,31.724870479432866,-69.1875793322597,31.02425075195788,-154.00641940264904,,-150.36866463394108,,-80.23236611387983,-13.8105167612066,,12.403398351203577,23.06085907916713,,32.37135825079167,30.015504056676946,-30.893834998900275,228.73903367976163,,34.344581243716675,,37.292506060191954,,,,
2024-07-30 00:18:00,-122.26146526052617,-191.10566329782705,-180.35248832538673,-77.4677786241773,29.208802226627085,25.133693325660715,141.5752817762841,147.39278514262878,-179.07698971501486,-177.0007390950359,-111.2984710521323,69.6039858690101,1.2540266538690048,-8.820566048469118,25.76404854889188,29.36060277920842,33.23910526162217,-75.6668714944135,32.02133984214379,-161.76727933392067,,-153.03644926208108,,-79.70009087430662,-12.647916364932826,,13.608450985217132,24.126010118499835,,33.68072682054117,31.093065883122108,-28.963230771298186,223.4450494183984,,35.64040012001715,,39.43822288054798,,,,
2024-07-30 00:19:00,-107.44552388377815,-194.43110826835255,-183.76525460067205,-72.76405099540898,29.525057142645892,26.015200525444016,136.57169614286704,141.15609184969526,-180.36986504909146,-172.4261389866424,-110.77763168022102,55.305846154500614,3.963510809240688,-9.533374931932485,27.26716692201262,30.244343646558264,33.85614760376302,-79.60581237910446,32.07177531436537,-160.20493433423508,,-157.63803757542337,,-84.76943877377926,-15.891273774983347,,12.798243054776322,23.675649011313,,33.15294541550975,30.819706525826405,-32.37163872512974,226.31275711201852,,36.01140940579717,,40.559036910657596,,,,
2024-07-30 00:20:00,-106.2214714611091,-201.24947232081286,-188.412557803018,-73.23142803576775,30.26411426634695,26.35844160809029,140.03993078812073,147.81454070652399,-181.62354310547016,-172.82217093495274,-91.66885022101087,66.62769369156649,3.696383795420843,-10.824826470719927,28.22582153776966,30.898919707749883,35.08104473971798,-72.82463971303514,32.19171892810118,-163.44724337998196,,-164.25588433901976,,-90.6210125516609,-18.639870566663376,,12.345412414329985,23.543882939744435,,32.95429149287156,30.986358795751585,-36.40546210927823,225.61562388246057,,36.15452677026042,,39.74366255556197,,,,
2024-07-30 00:21:00,-68.90759958185663,-190.2669444241419,-179.32580446784777,-63.268370361931375,29.717082179382487,25.77583117600443,126.96254041522297,125.28479103605059,-166.64613925861886,-157.08059805791345,-91.30833959162192,46.553140186776545,8.281405679035743,-4.02787598537725,30.424926346555367,30.126999205544053,34.71186755670351,-75.85354899492995,31.670444572828274,-164.01886999869384,,-147.29509661697375,,-79.24197523264957,-11.96835856332109,,13.891668373411449,24.14920424930824,,32.675746304537824,30.926553729357693,-31.926763538293017,226.75558297501993,,35.37667252147003,,36.79406686912807,,,,
2024-07-30 00:22:00,-105.60226153343683,-195.2133310917052,-186.0079803697372,-55.42219539688995,30.058960176354958,25.64234595277594,137.87417507012833,135.89662039040832,-165.81952250844733,-153.4008254754208,-134.79914985945288,35.12744632648264,13.330419360785527,-0.014915837629814632,33.059059132647235,30.189632367228114,35.24147542019273,-81.49630278798213,31.73173356424013,-161.35354775518863,,-136.989699868338,,-72.52009966200058,-7.623974163965613,,15.589872471166018,24.6720857014825,,32.9715285086113,31.004295185806768,-25.43562611809466,220.3183779883384,,35.15629935427205,,34.72576687511719,,,,
2024-07-30 00:23:00,-116.34042689845228,-204.0591873142148,-191.56901066862338,-61.89835410172782,29.860266629790203,25.485941502482092,140.75242554728447,133.90648226792928,-169.87210020595376,-161.22666908275278,-169.8449569671302,5.61302944777799,10.358251738354738,-2.413123008011098,31.41289139100445,29.837737379777536,34.84445717040762,-71.82954375677582,31.95111489707415,-156.6728099543925,,-141.242095365551,,-73.14221964802346,-8.00474399401719,,16.267748424606907,25.283876630248415,,33.24674597060766,31.424560032814043,-24.871812098384908,224.78695362110557,,35.301173046420445,,33.9951221080355,,,,
2024-07-30 00:24:00,-123.95051492509447,-196.8549598224672,-179.4409766294266,-59.7577578535911,30.627617279680635,26.2741807453167,148.93927161679312,141.334975910082,-159.04337792915976,-150.854204698564,-182.59634414587708,-9.075465201950465,10.862523965028231,-0.3218072119052522,31.841486475439524,30.33145396472537,35.53269790277045,-59.7909411254368,32.73673871081337,-147.8258853019288,,-132.22922326175467,,-67.07695976657487,-3.9561587428361236,,18.162607412148645,26.61630466887982,,34.11665333264136,32.28316471315702,-19.580026169518533,223.4176945978379,,36.193790956254816,,34.82754133609524,,,,
2024-07-30 00:25:00,-112.05073468046066,-204.08628074274202,-188.5789886050843,-61.47199007225754,30.89059511395135,26.546855173042786,142.54192118095307,131.29159502692437,-166.04716174271016,-151.3232463814311,-181.67014941271555,-22.47026436095166,9.55596569435329,-1.350445324456814,31.194456735816857,30.606593126434745,35.475335252960576,-63.89334330116253,33.26846733600905,-161.87951868506934,,-138.94560083387296,,-72.37651852567433,-7.000364004607036,,18.43336120646927,27.203381474981143,,34.69350818245948,33.0904584883956,-23.021577887730018,227.42487843711933,,36.76241801447031,,35.45569385738236,,,,
2024-07-30 00:26:00,-99.067586089428,-207.22174067425294,-196.03795872536284,-68.09719747949748,32.098767197201596,27.359350863178406,150.26787172728928,136.4148963800808,-177.6216790117087,-160.84324505350742,-184.54485853039841,-48.13816135986599,6.908507752163132,-5.072397127984004,30.164579190062796,31.407963264366117,36.398535106702184,-59.8906553499055,34.003792662737396,-170.86926633840994,,-147.70362515618945,,-80.54308277055861,-11.88687474560902,,18.43650861716742,27.828021722751146,,35.72463172931202,33.98933098850284,-28.906539849736873,227.9148760560456,,37.585454203232075,,36.254213096419335,,,,
2024-07-30 00:27:00,-98.38197857411433,-208.44472817810856,-200.51515754305183,-71.22321086353259,31.813499659272566,27.21361851372785,143.61351149939856,128.99808072029464,-184.17443549683958,-164.8997228088756,-178.38295486590687,-61.082783517024836,5.100161469057639,-6.924233493678912,29.308134482718742,31.071679316515656,36.106138006796755,-60.26905794486447,34.21214016044905,-173.77694132807846,,-152.81441084565995,,-84.97448839385106,-14.09292892389385,,18.365092491698306,28.340742665575817,,35.75455786657949,34.570081096568174,-32.06473811325486,227.4154450374881,,37.74916944060169,,35.237583437705325,,,,
2024-07-30 00:28:00,-89.91799765281212,-217.22850177063083,-217.51586417840554,-75.66137929293109,31.21322695705203,26.919386241264874,141.97948705855924,129.14092815894946,-197.0939893433915,-173.04377233646846,-115.23734997086649,-40.250548574595086,0.6960174344148982,-10.071239803914068,26.23429142365967,30.285116964772897,35.213325718646956,-67.20039249876208,33.79468280025685,-183.1671921320376,,-160.30652202904275,,-88.2868304638032,-16.85328824672797,,16.829424875641052,27.8846376051697,,35.22938962838998,34.33837735493216,-35.402667559785186,232.95122650603662,,37.26335346723863,,35.15125660918784,,,,
2024-07-30 00:29:00,-87.73798116233957,-222.38152368993178,-225.15438389240808,-76.66224810815402,29.697671144005653,25.87736734518694,148.6805994308479,141.38375976484986,-201.65220558881992,-175.4808164650276,-103.58831448193814,-11.91119139204693,-1.0174302543764497,-11.318268500803242,24.337762740620747,29.041290838626082,33.720056366766585,-72.42645739681029,32.77061313611557,-189.8611497845377,,-165.96810232969983,,-89.11281774545932,-18.605553470517407,,14.37930241504364,26.211151992731175,,32.99669848703161,32.88005123136645,-38.082766187391826,234.3667149755529,,35.962324467898725,,35.0547799666474,,,,
2024-07-30 00:30:00,-103.68003220162427,-221.1997985516973,-220.64339183837365,-68.11691337202683,29.294947553698876,25.48728835541624,147.3855774071435,139.35444414140147,-191.25084230069297,-163.67448516789955,-116.90160198423837,-6.587288063155938,2.6708842785683373,-8.645710627555673,26.026977613495546,28.955142506210905,33.627037166033915,-75.30701749554828,32.582422850551666,-185.49941911505448,,-159.65786282392764,,-84.69065889055128,-16.091801167556696,,14.42620346665717,26.164054224438587,,32.152979095593764,32.31622338524721,-37.03305357698264,237.1087867676615,,35.40496283738685,,35.10192140976142,,,,
2024-07-30 00:31:00,-112.02562863600724,-207.6246775350337,-198.92517464895172,-52.44281252373548,29.74020435016064,25.469775573215884,150.3848754460887,139.93045237480783,-164.5865071810731,-136.75763425518016,-153.16340210754606,-28.259781617058252,10.678830824885154,1.2555781175433367,30.74034947007749,29.235233770234117,34.07018610617524,-76.6751399294426,32.43082580310147,-172.18472268405094,,-133.07242172398037,,-66.67213464732049,-4.940581493543505,,17.097462815268955,27.095949660562837,,32.447067895378495,32.40492793046178,-25.20777595744221,237.50228735386554,,35.16573361614428,,35.237370344939336,,,,
2024-07-30 00:32:00,-112.71436145706139,-195.34971450326339,-183.51842376130662,-46.627209864671386,29.632847756794945,25.367203669164155,151.3627296550594,142.654616822997,-155.11297629758883,-125.51059723862272,-172.08595912089913,-22.295553724366982,12.400480104703092,3.120896854188686,31.226452394315857,29.032429760261948,34.14969286691485,-74.6211092538615,32.23442325623546,-167.2210829701071,,-125.01156053032537,,-63.456666007354215,-3.224465570998291,,17.51285915054359,26.890531195895164,,32.0265468223115,32.17249707447809,-21.652877229149453,237.7660551502231,,34.775927488437446,,35.04084259911724,,,,
2024-07-30 00:33:00,-90.00687041494893,-189.49333289194146,-181.24556610653235,-47.28725111208769,28.656548699458654,24.581660562929756,145.28651697990517,135.21983889765852,-155.24429273484566,-127.26596360850453,-150.5325717351243,-5.381081455140702,10.133214873141696,2.233594007897409,29.17262675184611,28.252715576983974,33.18411515547996,-58.6811234606721,31.63973807343791,-168.35800255204595,,-126.97184992534494,,-65.06721487496725,-4.865140331983639,,16.882389592863547,26.420316544088564,,31.11307781702635,31.464228902490504,-24.418977863557302,238.61288751829125,,34.01705041529567,,34.164850128174294,,,,
2024-07-30 00:34:00,-69.9282391434117,-186.40626438076833,-178.47208199600027,-44.6318846899012,27.941293368006882,23.77725646014187,141.7388305421755,125.3309151753283,-152.13999714530837,-124.88768365269425,-135.4038197224054,-8.89446105130446,10.1445481258761,2.4672426045672182,28.604914850675414,27.45331498525229,32.27441703097429,-49.45716633493066,30.738125642888917,-163.59314448697842,,-123.31271043720335,,-65.56749870786189,-6.027726522845114,,16.030155350968926,25.66836666317431,,29.976268783646447,30.528664509174632,-25.747891708057068,238.76309059273626,,32.73648396454155,,32.936079190591045,,,,
2024-07-30 00:35:00,-72.6659945288211,-186.07029778399192,-176.55799924292296,-44.1746425016554,26.84428991722234,22.793301121211698,143.94231397107342,126.72623182271764,-148.91884241999287,-127.06143519955549,-123.1365465059389,-28.391461719168547,9.655836475230899,2.64896042244618,27.447495379390602,26.15330532034568,31.268329117987378,-51.32121580655621,29.83377517345798,-153.42532564860994,,-117.99807841044094,,-61.02779096473023,-4.030694668832439,,15.63149073925888,24.992734524221305,,28.664086583850803,29.40687536283258,-22.811412329227096,232.75471422686678,,31.457794619866036,,31.3064962613862,,,,
2024-07-30 00:36:00,-64.68383156702112,-184.6472385628822,-169.65511969872387,-43.96900551795079,26.0312135312397,22.080694883772594,154.93588842151894,141.16826167215459,-147.30647602025238,-130.03298356501,-115.16674369620887,-27.285409455315857,8.506661593039098,1.8637554564320453,26.411581109583494,25.542931700756526,30.458395078781905,-49.3538668383062,28.888342590238608,-146.9502277198062,,-114.92008085915586,,-60.92380600868273,-4.01344865300598,,15.114221149773584,24.181401257830657,,27.37636125356039,28.301186269072787,-21.128563109446986,228.75868076623192,,30.448388888649788,,30.83071804554129,,,,
2024-07-30 00:37:00,-45.49923690043215,-174.53546471291156,-158.1418015934487,-38.795417823021126,25.181887217087933,21.25338486588589,148.03753457762286,139.17385503565583,-136.97584966081376,-124.22543237657374,-112.92730655097512,-18.328691557966522,9.314876143353104,2.4981304897719383,26.04298261205622,24.7267953392693,29.40840222641782,-47.90317711599164,28.03424827663548,-142.71256860818175,,-108.24448166119328,,-57.7348574121188,-3.2318448762289336,,14.334106431277178,23.503688072081786,,26.194189206002193,27.325209798891592,-20.354876190627692,231.03724170152054,,29.229940156994417,,29.731235302087953,,,,
2024-07-30 00:38:00,-47.508866295132975,-160.76119587373978,-143.39654936595252,-28.745995019180555,25.212887605612195,20.91599714928816,148.82332638712705,135.88349776836003,-121.62196022995522,-110.77716739420794,-115.49807155250892,-18.56114298171633,14.649044956167927,8.034602680549142,28.712370149580238,24.60124898640788,29.542018496274977,-45.890086623354364,27.971210759540554,-127.64077491354146,,-94.24952836547891,,-44.94836111758559,4.078948951155326,,16.138500431829016,23.959278143580377,,26.580592768525094,27.23338189228707,-13.465731132955625,234.56823650318438,,28.87960787208067,,29.270951504584446,,,,
2024-07-30 00:39:00,-49.18756645574649,-144.67939207655036,-128.26824933623357,-20.147146562096168,24.681780777647873,20.397722397614416,153.3442578009317,140.06773454362155,-102.0442869865492,-94.95992334537186,-116.70327265221749,-20.688195978865224,18.637040641668136,12.86191973113091,30.58490697660818,24.175899447227494,29.499732529056928,-44.72563910194003,27.418527309368073,-104.31044070308963,,-71.15238750871868,,-30.676302811480127,11.771010431752075,,18.174046202841055,24.64949519214497,,26.66861670265098,26.92898776322363,-3.1827487104947068,236.50257620923549,,28.258114629450574,,28.891854739746123,,,,
2024-07-30 00:40:00,-53.91961767715475,-130.33693858662627,-115.77446963036527,-15.59167771016837,24.706614600821922,20.400421819111216,151.9411512622837,136.97947880268657,-93.5365207843206,-85.69118274698849,-107.62892122620724,-10.579927499863516,20.478786286110335,15.212410061119954,31.503304677733468,24.280759166655116,29.60795559350663,-36.34961023971664,27.33541086257901,-92.4535184794131,,-64.25325992156468,,-27.48812954999812,13.975628095682623,,18.940414949103797,24.755814455696964,,26.583130898696254,26.608563879941357,-0.5729131091102317,238.73516578528142,,28.16019156261609,,28.904252233711304,,,,
2024-07-30 00:41:00,-54.34857503521016,-127.90471997311033,-115.16294487210143,-18.00282840494947,25.260620699769788,20.720291188839838,153.87545987411886,141.65067737738718,-99.92368323617666,-92.49838030219144,-94.28869726110861,-3.15775623394984,19.6103297733589,14.071759793003366,31.353972874996543,24.694270432493795,30.159200424532173,-23.019107968055323,27.570191258557315,-89.55720721374382,,-68.86968002656067,,-29.209043668362938,12.324965591886212,,19.122509277749487,24.725135492381014,,26.71409934030271,26.701059007400545,-0.8832440379956097,240.27470696198907,,28.478483015795064,,29.67795227310853,,,,
2024-07-30 00:42:00,-46.63445240001056,-126.55228873332817,-115.53961849719053,-18.499687510196964,24.846441605903237,20.4058200939744,155.31840062021,145.16283953417042,-100.44572805307143,-93.17481941914775,-81.38814502052446,11.548461811277775,18.938601741210732,13.823355332935535,31.0332139230959,24.584480284234814,29.849764554428475,-15.597822814381288,26.96455011639773,-83.36814164494899,,-67.74923448319896,,-28.512888630943053,11.878510093562,,19.003892776265275,24.506511460045658,,26.190615509176496,26.17901242814696,-1.117027364536625,240.6435165698167,,27.858876261238038,,29.506225707367776,,,,
2024-07-30 00:43:00,-49.34256854894193,-129.53884282586114,-117.96588440493724,-20.255131314819664,23.358173389549847,19.407055231415143,154.979447187171,144.59970176130082,-100.55557495541507,-94.98622579011135,-72.69454915477763,17.240732558520904,16.672983047950765,12.416578247584766,28.807984499137092,23.49221561847844,28.759122286226557,-18.460256388267226,25.766975102964352,-78.48823153176272,,-66.31898708446533,,-26.46069971583165,11.780112409527646,,17.89825945375742,23.49925871371488,,24.797322425829407,24.855606422192068,0.07174791753277532,238.05983196898524,,26.572668883309234,,28.090256563233197,,,,
2024-07-30 00:44:00,-58.27436669833514,-128.22592844420433,-118.89360046302681,-19.710009112366606,21.681897893635323,17.71994736939814,153.5404631370193,142.2785575972821,-98.16477280223626,-92.88106482933836,-77.29038982798556,5.992560930051695,15.263866884173694,11.483179705408475,26.724260764145583,21.705404182652273,26.9937856912602,-18.336401493037556,23.78106754196051,-71.6175409025218,,-61.577535304901176,,-24.103792614037957,11.920019452683846,,16.45239589744415,21.8823807149638,,22.306498512412873,22.673709192496972,1.441406114223355,232.47699955647477,,24.407022789513576,,26.04750126181534,,,,
2024-07-30 00:45:00,-62.706453592458274,-126.10190702906584,-117.95962117655654,-21.03929355008586,19.95218984441999,16.31223325229803,145.76133283360923,132.14002011371304,-97.87998916891593,-90.97263503857357,-86.72450764905443,-9.053546528246443,12.622652809151987,9.60378534947813,24.361518471234376,19.896900981615545,25.167615594929885,-18.57069484931162,22.561565781590616,-68.82866666397786,,-61.15740139332593,,-23.944425240946657,10.805062628905944,,14.635049732849438,20.570662120839188,,20.414121795432948,21.18527601459209,1.2509094889574044,225.497922998582,,22.815719684938813,,23.06709612416853,,,,
2024-07-30 00:46:00,-65.75898369769129,-128.47173248177023,-118.89428730333384,-20.842401078572948,19.490275305781324,15.679234014232861,141.02307028272298,126.42819365140986,-96.48621444178389,-89.3250669130357,-87.19621761056442,-11.886600394924244,12.963659479386479,10.032301196093613,24.309611571778078,19.373600506925868,24.706002113485738,-17.071254944119573,22.38796855109831,-64.53389938335204,,-57.95597394690776,,-21.24364614595106,12.16544934207559,,14.987302433286459,20.489018618814953,,20.13653349764172,20.92258288983976,2.956169145185413,218.88489327689604,,22.278968024063943,,21.432258669310613,,,,
