timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-14 00:10:00,-27.754305520984417,-51.1418302171096,-44.1857624963468,-15.510105791643582,7.650644225377619,4.847574718067335,-2.092564370512264,,-32.952230154844074,-23.21800785760388,5.93094002199723,-6.690428098278062,-2.590416711384023,-0.9551397758186795,2.2382017307281785,5.817771223441014,6.704596490420954,-3.653206635182869,0.1310069087157899,-29.05528287519155,,-11.170476826258891,,-7.186103152787837,6.93917752985908,-9.371670967084356e-05,4.228216874962527,2.301202020913479,7.2046570712936955,3.6323477765818097,-0.3083302347222343,-3.306962557215229,-2.369939192865786,5.74288744374644,5.261146632521559,,5.246666756145714,,,,
2024-04-14 00:11:00,-22.912912379531917,-48.28309460074888,-40.64124090439145,-13.575072072462717,7.405395551237234,4.823074808540696,-3.385708601946135,,-29.76171149227048,-19.930072351840863,5.684865223067391,-7.5852934818321955,-2.024523157706426,-0.17077225260618434,2.463133694303906,5.611506573972292,6.463103978483559,-1.7846754863330716,0.09084465919659124,-24.938073352570427,,-7.659490995896704,,-4.7200483773904125,7.92463424971902,1.0397754656096367,4.5578001576323,2.29545775538827,7.420812291167749,3.786644955527663,-0.1451762291490013,-2.0973835060958663,-0.6080900024408038,5.782532188444748,5.23559493542416,,5.121294285381737,,,,
2024-04-14 00:12:00,-18.493604394514477,-46.12809764652047,-39.00123888164126,-12.545367472257567,7.409056745860653,4.7296368446131964,-4.337325785945723,,-28.46933405728487,-18.127768786591332,5.7737517486311845,-7.68261589121812,-1.2372217303654907,0.5897242081464356,2.863600623824823,5.606024453503778,6.562888807897252,-0.9871929834644106,-0.008744002094317693,-22.675418920560332,,-5.585458746994846,,-2.9378361735507497,8.739278378403469,1.6680236137563043,5.093523790903419,2.4923953370125673,7.426121987540682,3.782353487185901,-0.25359714767546393,-0.8373822365538217,0.10997337733897439,5.789209782567923,5.241071177268168,,5.184314473206541,,,,
2024-04-14 00:13:00,-14.828700399324589,-43.294153475750136,-36.05127029132018,-11.621330842954194,7.512465829084249,4.528573235946169,-4.6667250995114955,,-26.77133353336467,-16.95423440626473,6.100216603186709,-7.262455721536753,-0.5542544314666884,0.9083412713425787,3.256474744497609,5.5060891053617524,6.55482345751625,-0.8739886445200682,-0.008744002094317693,-20.39458190080404,,-4.211818497517015,,-2.2234502945320855,9.044770688167773,1.7196322413692542,5.42219299944918,2.8966828616412386,7.925227466077558,4.0739494691297296,0.05139965887792641,-0.5363123562365217,1.7767234081893548,5.97975775541272,5.23742040259458,,5.244109433340782,,,,
2024-04-14 00:14:00,-11.254845451498113,-40.00361423767208,-33.270901905721985,-10.1565833655186,7.311139219884353,4.4364236041310505,-4.724680842737143,,-23.78112768610663,-13.958287419696717,6.724070615126038,-6.819539956792141,0.024377064597501885,1.7584507870669768,3.534517094918556,5.309873258098378,6.652995019658192,-0.0718379740628734,0.08013277393183671,-17.6589979993405,,-1.9965502496379486,,-0.9045546398519946,9.863872090514633,2.617435316416959,5.945299792903825,3.0759344260950456,7.944716058171252,4.2754994562783395,0.03619983692806272,0.20928112432920898,2.7273425102703186,5.988661422281439,5.244721739050874,,5.199271201478041,,,,
2024-04-14 00:15:00,-8.147703190077664,-36.42904180764708,-29.959653996711495,-7.952175888529382,7.795233605926114,4.736084620759357,-4.9473735291376215,,-20.85852728307509,-10.353271625490379,7.165047228010735,-6.87145221397077,0.9929114376191137,2.592991371111566,4.220617161370683,5.608765713233879,6.941055391511327,1.8152904071412195,0.2739536558765394,-14.272493464157378,,0.27882777314334817,,0.3990070813360944,10.739665181708915,3.198768343007032,6.7303693291542,3.657519860080356,8.483225628520813,4.922983211134124,0.497237192304965,1.37692705909285,4.355106810871803,6.374208577301033,5.540535177537095,,5.471428518636458,,,,
2024-04-14 00:16:00,-5.750162896631082,-33.8963324428878,-27.906807035829843,-7.015691936598159,7.909627555323823,4.645222457142154,-4.987071623911106,,-19.499258532308886,-8.519183159593013,8.00257774329657,-6.570241037858068,1.542009269223854,3.143736055071713,4.5480258539992064,5.615160434303107,7.060199913365068,2.1327145036812,0.18507744896123768,-12.68735067401758,,0.9611620437044621,,0.865933474893609,10.642896241071867,2.901064137537105,6.654304999801752,3.5548124510587513,8.395098805991438,4.742893947128323,0.30572891713927675,1.7241821588977473,4.557736793683944,6.276708973648056,5.4498399536714714,,5.619715035665649,,,,
2024-04-14 00:17:00,-3.5204887229192536,-30.98459453119358,-25.558741199203723,-5.932110560295769,7.721113902569414,4.667130281142818,-4.540911855175182,,-17.72524975325541,-7.095037166698603,8.539214899330545,-6.114379457674659,2.006700537624056,3.462932760217882,4.77388669339598,5.525269412935813,6.9797686295187304,2.147821699965789,0.10691094599314965,-11.220552594266337,,1.7005544770072447,,1.038421179582656,10.820432828368212,3.4597944496654236,6.95979104568687,3.6529329998465982,8.477926642435705,4.695765925192973,0.24290892244607676,1.6638477019077982,4.591908833026537,6.3100947717503,5.46626359777656,,5.862936311330486,,,,
2024-04-14 00:18:00,-7.84275888065531,-28.234803784314863,-23.14170507365634,-4.181428448473525,7.128115521671134,4.263716469207793,-4.480017707288425,,-15.7983707172898,-5.013375650287344,8.557913955346521,-6.205612393567208,1.9693138413185807,3.7660016353947867,4.551822915802404,5.024679140380613,6.860630277424207,2.4539388324865286,-0.09226656634564279,-9.170541091347332,,2.926915033875048,,1.6862977075506933,10.810930122053833,3.4683199842602335,6.756811748120526,3.5548124510587513,8.258245114637248,4.429838682099216,0.20237422855643672,1.7798952814609947,5.071512188795168,5.906740319911478,5.065153085459315,,5.520170126674202,,,,
2024-04-14 00:19:00,-61.971671060005974,-33.17391386939926,-29.30779826899743,-3.3824959013654734,8.905062182806432,5.83153562903135,-2.509271452232497,,-20.101849846856567,-7.396137516829185,3.8730809858516295,-7.587456109841696,3.25445776466222,4.14302258277894,6.234964099921854,6.778282509636483,8.320546437371377,1.8538068712150562,1.5460892322953441,-11.861215493545387,,1.0173023416173237,,0.8704827796973404,10.226897657175869,3.012939580863531,6.970546869955797,3.98184841438524,8.57878905245343,5.189034259170512,1.063591400767109,1.3940954363224591,5.838969355896552,7.609122945559648,7.136355750026269,,9.014710487348566,,,,
2024-04-14 00:20:00,-45.41829991747363,-31.986184704084735,-25.108033381162386,-0.39637113449862227,7.550895897151349,4.586562033216978,-2.04192007067104,,-16.125539774062418,-3.869060369568615,6.180356028718961,-6.402500377460456,2.2801451553877996,4.391810502253065,3.9919301680401986,5.453611794515382,6.702984608553379,4.292009767083073,0.023386532433505636,-8.869164135359824,,2.77585941369216,,2.2389247277442337,9.837152316189531,2.136730463558706,5.697985345901543,3.2486444692258374,7.778202494357174,4.537051836045066,0.4668336117556464,0.83912805572254,7.40252090573631,6.63597324073271,5.6877982926343975,,7.77533144577319,,,,
2024-04-14 00:21:00,-52.77936752799724,-31.01865926264327,-26.14707492640082,-5.400824099468082,8.574769268343516,5.825105176991201,-1.625918129101592,,-21.146136409541214,-9.297348478883578,7.122288439561089,-6.003593650352741,2.6757643101136637,2.535191729748476,5.96252507792633,6.880949203725322,8.325372827881438,-0.25785243273639935,1.1370306688295386,-10.559131348811206,,-2.234631668230577,,-1.7663671946156683,8.167108602912776,1.74085876236677,5.905309063207824,3.5952611524116946,8.133732308429899,4.734467777765531,0.7180825766827184,-0.5270775587396201,10.109563403044376,7.296604164970631,6.829599170905567,,9.18215196433448,,,,
2024-04-14 00:22:00,-82.86814756452077,-35.578425155481455,-31.693644431970824,-1.8324080281381612,9.05956621889527,6.58728854655601,-1.182411542205955,,-21.15116245860918,-6.85632566176173,4.707152534512716,-7.1235205466800835,3.604645630295636,4.054294112951538,5.7827175879938295,7.83036987813648,8.832208814612386,2.7110805575885024,1.7285793891242065,-11.742941658907512,,-0.30127877075028664,,0.4555481499264715,9.148350830835625,1.8429721691336454,5.9822582952856465,3.503851050916637,8.483610891067656,5.000297321530525,1.263147460138498,-0.07227274349679647,10.40087123831836,8.493599366825947,7.8008701911785465,,12.250084434095697,,,,
2024-04-14 00:23:00,-88.77565657150626,-33.65976563053664,-26.14305603415596,-0.044847711231341236,7.778602239253814,5.557582234740039,-1.1448261357199954,,-17.90008097405007,-3.9874386687315564,3.5345969361842435,-8.131309689416412,2.695555701115154,4.1554277434916,4.313328784977784,6.309528200255954,7.150456890121859,3.94920116738831,0.9619254172866931,-7.349542962785563,,2.2552722234158864,,2.202079221227905,9.662435313073729,2.046322753531058,5.767889532353365,3.4206235042456683,8.016869644407052,4.361367926625462,0.9673717780915467,1.1537232575465168,13.64318516772255,7.232444378521905,6.670044364029309,,10.752909022996391,,,,
2024-04-14 00:24:00,-97.00328566283679,-35.58547474385341,-29.960900208106978,-4.580833474461542,9.602091110498804,7.013793691085084,-1.0351052031173822,,-24.02237530245111,-9.858990385588186,3.1449520556525385,-8.819131465835198,2.2802727483995113,1.7071499414014397,5.371369727708952,8.248263008046706,8.881971347329454,-0.3935010591521859,2.1563449357563513,-9.785374883094846,,-3.0767134367179096,,-0.5431885875605076,7.765583222906571,0.5742429952497332,5.181420677488859,3.485175331341452,8.293844130566868,4.8588007833404845,1.3867518310125888,-0.4261976255747868,16.210821358639805,8.699716704071761,8.21472425266984,,13.499062280807266,,,,
2024-04-14 00:25:00,-111.51128600230004,-37.200769971706904,-31.93721209436444,-1.3332882665563375,9.26141715670019,7.159839070427552,-1.3808091036162295,,-23.830268461621017,-8.941578410041984,0.66315069956363,-11.028251266990083,3.1097970067694405,2.916326037777253,5.144137362092806,8.192714708473432,8.551778169208774,1.715388361541045,2.2124647781929525,-9.399536199025533,,-1.5381856858639367,,1.446069913723477,8.877653766436197,0.8781357635398308,5.46879656060446,3.501994229342017,8.263528580675484,4.644339205160577,1.5812246515615698,0.4666420257563004,19.496417027321513,8.7685426552016,8.46713905134311,,15.167787456768565,,,,
2024-04-14 00:26:00,-109.60856316702484,-40.22642438452385,-35.02190403156601,-5.00538638130638,9.932334313811225,7.645183831709801,0.21601204962007614,,-28.526137992623262,-13.010715541751779,0.4937498045819666,-10.681108106237843,2.0790844368875696,1.8246680375432334,5.422325909290521,8.791429700318986,9.239071014981164,-0.7904324356750294,2.8126803059494705,-11.716841934930926,,-5.772679717219944,,-1.360734360614515,7.656054419983775,0.6701518098216184,6.153399475897459,4.115412793147698,8.879405256830069,5.634885472831229,2.345189071864297,-0.6181825586536434,16.69065421891719,9.657211602145253,9.062436979649647,,15.354440488154069,,,,
2024-04-14 00:27:00,-122.07837410529646,-39.53868927458461,-34.065296086626404,-4.934187732866121,10.01431201071864,7.9807230270798755,0.24052777159249672,,-29.001884894691102,-14.591657172391933,-0.35244659813906765,-11.42740203057474,1.4225081501936074,0.5101952613968024,4.65182140521938,9.013007462053793,9.20657415943242,-1.8745652830039035,2.963027620116918,-12.836289039498297,,-7.125451941266874,,-2.6127113775692123,6.026378456595921,-0.2665839903984306,5.006901428085257,3.77461521751502,8.394872972192388,5.36469221005791,2.116104786084179,-2.173030335790827,15.94373238679691,9.597430158468342,9.189539609666099,,16.35401515779813,,,,
2024-04-14 00:28:00,-120.1074489512921,-40.72980735510828,-35.93461279039002,-5.034744127446174,10.348150665524372,8.405879726366038,1.5579247145833506,,-29.911877866526993,-15.054620809529297,-0.5323619005503133,-11.22671645054561,2.1521687871536415,0.9892851279182651,5.43221676311623,9.441654981928878,9.75193435109577,-1.6601346383504278,3.3045292291681108,-14.342666124735842,,-7.242951737009207,,-1.7779545933026384,6.696190124390341,0.17308112385944696,5.4050385616301355,3.9136592791692237,8.760851329383513,5.394572243818402,2.4240119667683757,-1.669425306181438,12.919699215406581,10.03183493902543,9.619734325602622,,17.231143266546496,,,,
2024-04-14 00:29:00,-117.95556184301859,-40.1752460052212,-34.68895024195626,-5.231615667948063,11.037307567827156,8.708105260722732,3.0786551306955516,,-28.26665301203866,-13.994979131128275,-1.1917995996918762,-11.16041319566375,2.9371497751326388,1.774636156475026,6.345991825570309,9.734244938827032,10.339462349791575,-1.6317048671899101,3.5170617988842423,-13.908756561300834,,-6.414246321071914,,-1.3873009598537465,7.232877061249383,0.18843894119709148,5.713359882047371,4.05737789547311,9.117062192635785,5.6603668630650645,2.5728989201106742,-1.1895058975496795,14.331234751194643,10.224636473511055,9.715922358067473,,17.442061156814816,,,,
2024-04-14 00:30:00,-127.65655958272691,-38.90781917769891,-33.23864265397606,-2.5997410717282037,10.975770812194241,8.925792422855011,4.023773449486725,,-25.71918848130008,-10.394938859215472,-2.5706390849954914,-11.546883763190635,3.3587709202838596,2.41447434460315,6.415604747162433,10.152942229056862,10.274873175369066,0.693883341309629,3.630002069832699,-13.587372528170818,,-3.930421133436539,,0.3235401426845783,8.127169442721424,0.5417011082372483,5.6711461664181115,4.070442263369841,8.838000803349132,5.578861075378882,2.5880761797616287,-0.17053688548003265,12.188091903868553,10.255685396590707,9.835734922831762,,17.93133058206149,,,,
2024-04-14 00:31:00,-126.83124551828223,-38.594598314304676,-33.056704113234446,-3.744179079109017,10.988504488250328,9.131964336946112,4.379137646696108,,-26.374150732834096,-10.770595612011675,-3.2542188687348244,-12.106239705088228,2.982952172151272,1.7522516124063259,6.376118012092775,10.258289896844872,10.001093408620363,-0.48981526141687937,3.5544355978599924,-14.20420900947829,,-4.952938098660525,,-1.1137378211078612,6.9806480290862964,-0.6304493599636771,5.09304558448639,3.8015085207498487,8.637375946556858,5.222857378652407,2.3437826996505464,-1.0456279910195008,11.990717546172164,10.169260847687838,9.84481898361264,,18.148720321503788,,,,
2024-04-14 00:32:00,-125.96602954354967,-37.402488063402416,-32.94338502772189,-4.4485917090332805,11.131897724819282,9.060195293761353,6.244288896090438,,-26.841069534673807,-11.137852231444413,-3.095941136834881,-11.822325916285081,3.3575253456292558,2.0453593720394565,6.601725537844686,10.170971248562637,10.131251158923988,-0.7639685144295072,3.796319626701006,-15.968940183174709,,-5.901632412000254,,-1.5211616297056025,6.786916882278092,-0.9070612526465993,4.9052859069743135,3.557507742769303,8.57144743484605,5.171137604482283,2.248353414075609,-1.9147337373069604,9.223859766498208,10.226887399909174,9.975518123505026,,18.119592613167697,,,,
2024-04-14 00:33:00,-122.88339326523055,-37.71430496711946,-32.97735997381642,-4.405213082116461,10.723801507985627,8.755417030472017,7.667810422325601,,-25.500335496722982,-9.555614515767957,-2.7798405821467895,-11.224202186580442,3.26128745427377,2.3796172428865248,6.5660189110349165,9.870258679387916,10.207065608188714,0.6368443143874174,3.6078092698917317,-15.021820329469847,,-4.568066808720687,,-0.6307590191354393,7.473297035912765,-0.6041063713273616,5.184123040900886,3.681562002404462,8.42425952125268,4.802270959015004,2.102336008949351,-0.7576289387088764,5.7698094934039545,9.929917792473134,9.679679657812812,,17.427497806835163,,,,
2024-04-14 00:34:00,-127.19971608666492,-37.66964625083892,-32.769885461855665,-5.627407255316939,10.716528953720626,8.747749251673667,8.692831568150723,,-25.487567153351847,-9.857982403906135,-2.7974055694830895,-11.128304128963464,2.173261445019307,1.72996978754054,5.674813638066553,9.771222504501566,9.820697876293707,-0.14854541269960464,3.2121102048258763,-15.388477937016432,,-5.061970945720532,,-1.1613417029311677,6.486011609174966,-1.4838001598382107,4.2615688237892755,3.078367604077357,7.88139991256503,4.296248356695287,1.7720530317474186,-1.7121499489130656,2.6179486685396114,9.531004050666525,9.374762643121358,,16.9463185972636,,,,
2024-04-14 00:35:00,-121.35810171389676,-36.7051633598785,-32.345970385471446,-6.523483002727517,10.518844088908736,8.54797117803173,9.358382898295531,,-24.64885728207264,-9.909143529665016,-1.9628712824232935,-11.105238427292534,1.9375160134550242,1.615597800082469,5.663536422876859,9.570447139898533,9.619521992601221,-0.5466647953726351,3.1071822204830823,-14.58237775404632,,-4.586803441370648,,-0.8348673093096295,6.73386457345805,-1.623584782693797,4.187744282831773,2.99349158034056,7.891116059967317,4.077576018793479,1.6838726510213746,-1.582015127158229,0.9796712637180462,9.440137475936353,9.278570788501384,,16.349162266582425,,,,
2024-04-14 00:36:00,-116.20756849471218,-35.889400381272935,-30.38214871240598,-6.385093687138578,10.462459573211163,8.624846806918868,10.410114543616146,,-22.291797967773164,-8.706249803059109,-0.5357226914784405,-10.223566798992579,2.3558287624018703,2.3370984381344897,5.86468713681279,9.34442506477717,9.457369256879247,0.22786221885507985,3.263668402836629,-13.083816851189113,,-2.9203553633869888,,0.3797362819277623,7.765143489763432,-0.6561200061751151,4.713125400063291,3.1906146516012086,8.039006318029351,4.489428818023953,1.87254667263187,-0.23893305037927348,2.489925319852773,9.48668192277546,9.244063666730653,,15.876060444543327,,,,
2024-04-14 00:37:00,-112.33841627251059,-36.13938790399152,-29.998279500789067,-6.181172745711592,11.147979085428233,8.902764093048972,10.940086484333733,,-21.010350640410252,-8.014769614501347,0.18471563388811774,-10.139287999090811,3.5856848519579216,3.002338148688068,6.930705374044919,10.023218708271088,10.022490498253319,0.915734185526162,3.837193619063328,-12.627737273962339,,-2.2676790057103062,,0.7295303902210435,8.553188947173112,0.21890800219989615,5.782676264179827,3.7480951165762235,8.758892878660845,5.364308378793794,2.3943648174627015,0.39147498343481857,1.4000398612752178,10.237944411604985,9.710469557074248,,16.06472165830928,,,,
2024-04-14 00:38:00,-112.9913991591111,-34.18161304993555,-27.118444137264305,-5.057557158683267,10.901143638475332,8.5736510181232,10.939928004803733,,-17.846437630016226,-6.082983962060098,1.012035162819302,-9.859396652977011,3.7180013601391693,3.435604134641835,6.750073504937973,9.607204209894917,9.774869268281691,2.6909229779030284,3.490360062543914,-10.476152160479614,,-0.012845377070334507,,2.081138829646079,9.358545111625062,0.548236347756756,5.845261941258286,3.899482222903316,8.911575887848812,5.471661234834755,2.3813713050731167,1.0771332185904612,2.265410516214615,9.99412198518985,9.483552846621023,,15.575425270979395,,,,
2024-04-14 00:39:00,-112.98079010058427,-33.56850709388709,-25.944582171765433,-5.6789613170294615,11.01364104429922,8.768304328983504,9.099413232648658,,-17.749657593874872,-6.977333518607338,-0.15653964427292522,-11.511664724723232,4.03339782664807,3.698525326941308,7.13735790697865,9.698097426055028,10.063016372587299,1.9965500261823763,3.603302744864777,-10.405050360537643,,-0.02776270714639395,,1.6371036436539725,9.336799164526383,0.6927127891249256,6.221361283074657,4.034846849996029,9.160813546852296,5.698907241656343,2.555545542281834,1.5497848447412252,3.1619792926776427,10.09828726530759,9.583375605885522,,15.002466506137353,,,,
2024-04-14 00:40:00,-111.52343883013236,-31.29767213518062,-23.441164371299237,-4.5972818498376,10.380534250056371,8.366188100455474,8.289924178906404,,-15.825605098207234,-6.107961415722457,-1.398367472755126,-12.274555169317864,3.6462027732177376,3.8965634375217633,6.2817437466437696,9.093954080371986,9.651044701302453,2.5858145707552467,2.9656985112924303,-9.21722775401031,,1.2074293790665251,,2.458184786088168,9.646292878096574,0.8828026611645328,5.7977799581422005,3.7837109648025944,8.710951149836546,5.343048872635336,2.1392518101911264,1.4755166727300093,4.5772504399665195,9.588554738369567,9.073350352828129,,14.572617366746272,,,,
2024-04-14 00:41:00,-108.60186915485974,-30.93441657367657,-23.616313038284716,-5.062498541818059,10.917531683518973,8.668415802374511,7.443671905311021,,-17.674799851312855,-7.734847130048365,-4.769615416847955,-14.628510732847644,4.25686060303633,3.4078104513992002,7.2577324492685875,9.69990648680323,10.373596034622096,0.5971941159168637,3.5846101602437557,-9.688253924690798,,-0.5745037672677427,,0.7629425604100106,8.920148520348448,0.9202433087739337,6.191978090500925,3.9434077020614495,9.068445723160039,5.574578795050911,2.3184898715426243,1.4812695986274775,3.467741085903981,9.976369476313266,9.561550152669952,,15.14742224690599,,,,
2024-04-14 00:42:00,-117.58302462158827,-32.22778920118981,-25.14347262112824,-3.470030348662476,10.748974813708628,8.487848756190942,7.201517044032698,,-17.61578519246177,-7.357553257030304,-8.611489196899129,-16.691550992770317,3.9686877936583187,3.587059690766182,6.466202439791232,9.5163064351309,10.099861974947999,1.6075824100280443,3.2858369756504544,-10.133873748451151,,-0.5730661048892216,,1.0995536310238094,8.911505766462142,0.506707218779411,5.908566425208846,3.6240122707495175,8.887268111868252,5.390154801587414,2.164548252038003,0.40989307556628773,1.915158565823731,9.918798420396342,9.490826252582337,,15.457869974559799,,,,
2024-04-14 00:43:00,-104.99292252200758,-26.735857799494624,-18.658528313708302,-3.851749040566574,10.257099555556124,7.941003089836158,6.020284488066864,,-13.150006581610796,-4.405707334295585,-6.048746609256341,-15.180941606552551,3.6687728345532378,3.856463473264739,6.618085207830518,8.779662597036804,9.609358121106197,3.1459199939199607,2.9176146092177078,-5.662228280074487,,2.582750169107385,,2.8886467295887996,9.866623351672388,1.0535082581664028,6.193421045420109,3.809124478357262,8.879405256830069,5.3989667506248225,1.9549425461282226,2.2837127428210806,2.102826441565412,9.149695458294445,8.6322155165617,,14.01417839737951,,,,
