timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-30 00:10:00,1.6482945790230588,-7.801569516543168,-15.81527131119401,-0.9217405760700785,8.60689046065454,7.218350614428346,-1.0148131374880904,0.8141699321331544,-11.493545074914437,-5.588557373826916,13.461421677544422,2.907524974799344,2.2575233890875097,1.902909757602174,3.5215057117238757,7.121432140156685,6.852087949302586,,7.269997023126052,-7.666071839228607,,-3.5256224008371646,,1.9591680979538069,2.0125916910819797,6.176026248982453,5.697058346628182,8.330787937928108,7.183802806066524,7.14072941105951,7.457116511252025,3.418524493185032,3.7426182578310545,6.256948261874641,7.3112823178344115,,0.06836099576685228,,-0.3811665525245189,,11.342566533870922
2024-12-30 00:11:00,3.0790750024207227,-5.461039102619907,-13.160528410786355,-0.43410337047680514,8.512829504432375,7.022482595337351,-1.1133338963527422,0.5185946044421144,-9.996864813172579,-4.5882015209372184,12.8636313906336,2.0246234620562973,2.922531194310068,2.074722089641,3.9553527996358753,7.133247592269981,6.863881432262133,,7.073585765236203,-6.5171505615926435,,-2.4666596586521337,,2.250486289814944,2.0234675063002214,6.377156236949304,5.551875763272619,8.059677414008547,6.819128502336753,6.741999984276845,7.1214973628812,3.7606646869789984,3.3588171403644083,5.663239756573603,7.111284106216772,,-0.1205809322073037,,-1.4438414677879337,,11.88537396261927
2024-12-30 00:12:00,3.0224748731598083,-5.526399383283206,-14.277322181746058,-2.060802075890024,8.697571435026475,7.3520285403465095,-0.5073984697392007,0.7628446085091127,-12.062143703376933,-6.893148330793338,12.867319599959956,1.9069312957772127,2.353192712949749,1.24647184855894,3.764543780422173,7.455650873129343,7.145907925638312,,7.3218895804202475,-7.130989919493004,,-3.874530845434492,,1.3735378035034955,1.2414388748366036,5.682922545434849,4.864111116632557,7.640665076416553,6.050676216767897,6.361751946318691,6.923707141084378,3.165106442529577,4.6110194795310235,6.023942342344526,7.513339722514502,,0.8623159665148705,,-4.322165269504694,,12.94191274620789
2024-12-30 00:13:00,6.936212686310682,-6.212667238587528,-15.600972271518913,-3.2912931187820504,8.552512069732984,7.03028292856834,0.22847139366695046,0.8911125833219558,-13.318334827994477,-8.312130164447808,14.247332093689693,2.6220315059299537,1.4077767958842742,0.7850619632499729,3.0725659743329743,7.046115600302073,6.801167920195439,,7.181351810006163,-7.89216878903062,,-5.376021432102789,,0.13206739379711507,0.6089008531926083,4.958658597044632,4.444595202134224,7.522378214285709,6.157713982025598,6.292375579376312,6.862453433139308,2.0490594780603715,4.970018994770726,5.9760599875116895,7.31231360790116,,0.44623749034144566,,-3.540283361207912,,13.195977804667564
2024-12-30 00:14:00,9.525360334282595,-6.355112015740815,-14.296441301734376,-1.2778538647562527,8.053398168809508,6.390657572621421,0.880391228114604,0.49178384888091387,-9.78863050903783,-4.71785765165987,14.038908441942112,2.0954915157317373,1.9410455160086713,1.729042516219124,3.333376756272628,6.415064267133857,6.498855092631857,,6.615193941837788,-6.429201438251766,,-2.4754670840393374,,2.0371386657861876,2.3219996555071702,6.100964068167741,5.448420967921265,8.416993772887508,7.555742490480043,6.864276030051769,6.776910113223494,3.6644604951343354,3.4747670300366735,5.125898548227269,6.508956705347373,,-1.118754840505062,,-1.8318274920657132,,14.842814225918119
2024-12-30 00:15:00,6.75484474181394,-5.463362887034236,-12.705693313124357,-0.20529622043977724,8.224974522176126,6.630744981841417,2.217836642857037,1.0134927413837431,-8.444610972779628,-3.583524329129432,13.392390054512362,1.3078934679342638,2.843701534990032,2.1362197050730174,3.961249000401949,6.7483084038649395,6.787697110628869,,6.877174391454901,-4.814143697858526,,-0.7479489615798229,,3.4046482932153594,3.1513389194587944,7.185718362467014,6.087939416689551,8.50494705723031,7.197788756675436,6.779875652013288,6.667195440350042,5.174961204967985,3.8813408559926756,5.178365164945717,6.612062333515496,,0.04849711227871012,,-1.8941765842209861,,15.012769240096532
2024-12-30 00:16:00,6.62875143002384,-3.973158277263792,-11.009760352724697,0.8380600179589237,8.443333882718434,6.645040814264576,3.1234362347031492,1.6736327263179192,-6.90851665354603,-2.129421208126587,13.371515203454692,0.8383057532455496,3.2691062040266843,2.8089287116545165,4.0883761216628045,6.648383519157505,6.806218767644168,,7.098168007702043,-3.3236991234989546,,0.564496592114665,,4.650231131805413,3.924560587423912,7.642979336425924,6.2106777181288635,8.404728608989899,6.8907278995557135,6.728988862094411,6.91987328952564,5.991876968968427,5.4849819778373785,5.606856066304317,7.013344134622457,,0.4110734753230645,,-1.8412713669295044,,13.143682174268179
2024-12-30 00:17:00,7.885264291531712,-2.8174513738049427,-9.91177036571753,1.9195907654157054,9.02660726958311,6.9329981589035015,4.137975150958482,2.1781822303128138,-5.405128317506751,-0.34538052520292695,12.954264609763413,0.3686167338182713,4.763344784214496,4.2709396212412685,5.252325163579371,7.138168815832614,7.269679131293742,,7.385957682665321,-2.0686014896091365,,2.018232421898574,,6.0155817885824945,5.6509436649812415,9.012644922200707,7.397985466530372,8.994604032533971,7.701264303046628,7.629382792079923,7.514535220914695,7.640725284441942,4.916834050134639,6.075771840336529,7.212700348471117,,0.11162269536362146,,-0.8327143018250354,,11.71742177008673
2024-12-30 00:18:00,6.2200462146447535,-3.150727779211593,-10.60364999981175,2.55247848558065,9.546051558871113,7.637388785975418,5.173462630691574,2.579954000194448,-5.732693284378911,-0.6652156386098795,11.921633881143862,-0.23282651744921168,5.799995849270999,5.2150227013844415,6.39133811159445,7.739685978895068,7.788715273545677,,8.013430060949759,-2.327162003135527,,1.748311800251031,,6.42486602682402,6.379061713825649,9.972717432458012,8.35138442567586,9.735654187017644,8.246068631937305,8.388962727940452,8.067094878795615,8.294976200466408,4.240376042027492,6.97545928346517,8.012821776454075,,1.120497037545647,,-0.48202409450823325,,11.449948540725018
2024-12-30 00:19:00,3.0890890100072284,-3.5333734087525954,-10.738933754499158,2.2876130072618253,9.672230612060957,8.056417352010612,6.058072835987332,3.0326406889862483,-6.035990388447317,-0.6963009903392958,11.6747741412928,0.227394466250189,5.214899171560319,4.527753510055845,5.946293606204563,7.962158221300342,7.9440312441784044,,8.344913063308923,-2.1613638424751116,,1.703057114040348,,6.16432423952574,5.144721550112081,9.04269208245205,7.760768795564218,9.349488929996369,7.713805897279599,8.377089120343953,8.355496529746233,7.588172724055767,4.783690104619382,7.589694944981602,8.614482389133627,,1.805451311141951,,-1.7348309859971778,,11.352762363279908
2024-12-30 00:20:00,3.7430228610592167,-3.242864299714711,-10.64866434135729,1.8376372204857034,9.077616090648007,7.867038442998819,7.062202922776123,3.9598172020705533,-5.78890594558834,-0.0995482599537354,11.518274757743711,1.03396361484738,3.3868127801852097,2.6699561927507602,4.436333822575762,7.566390139889336,7.350486315419403,,7.938434361662075,-1.243355964001239,,2.3915983417609823,,5.239805858374893,2.6984004682271916,6.5843231849285075,5.732107643854761,8.309399019442935,6.841271236358807,7.485361318251307,7.8539863180303655,5.347533907481193,4.45505628114006,6.92363117518471,8.115125092117523,,0.8887417769328749,,-3.3017609095350053,,11.07094135297848
2024-12-30 00:21:00,2.9253339396182128,-5.5646668032277375,-13.5403548228187,-1.4824764938912267,9.237760978972801,7.988992927808795,8.08313379361789,4.67371953579277,-10.441370836282658,-5.014714624914632,13.930826774148954,3.490026977961861,1.9077553912320582,0.5912861547221837,3.688483244199233,7.8828680395417905,7.583658251909583,,8.170340011361986,-3.3239588966789597,,-1.7291643433982244,,1.9749197772325715,0.028659136549322284,4.507513674388974,4.567282027031979,8.186991778256925,6.656718930553325,7.712907927176275,7.874402182680569,2.4659310977567657,3.936548257661343,7.245561683441338,8.416395148004085,,1.2818881854727806,,-4.7196874117016705,,11.029289218959093
2024-12-30 00:22:00,4.480085768349454,-7.809327400447728,-15.025676727931568,-1.420557411000118,9.679785354554042,7.974714054487777,6.688935448586562,3.41955250047522,-11.294176119265103,-5.886995777613265,14.244028932784204,3.8658017557145286,2.7653570938073244,1.5977832058269996,4.322969264205312,8.067980939174959,7.938983083782659,,8.433563103149936,-5.5848568864366825,,-3.6762057068299328,,1.2150562015976902,1.2269693971084052,5.586480514517461,5.718399091694664,9.036506023388938,7.687252009611257,8.132194977770268,8.294243597347304,2.3996915122916107,3.054999022433549,7.510504840563954,8.614482389133627,,1.3893557482424512,,-2.682254999943325,,9.631676579499981
2024-12-30 00:23:00,1.7315647343657474,-7.2882172267400165,-13.107915929491355,-0.2661613667423808,9.852804298088813,8.152404754950112,5.374063728225337,1.7071811941023043,-8.061950213121236,-3.2363921026899334,11.908029908010576,1.670712670776993,4.073838332655214,2.7575698798373196,5.3132405813285,8.249149117378693,8.204614256996138,,8.428101862373296,-5.335635787938372,,-2.019829849145026,,2.448598206956376,3.4722086907095218,7.6360574538121,7.262354756983768,9.554088537801363,8.230566123860626,8.689095183803147,8.677074048269787,4.7823725594189455,3.330462539495784,7.571449632647273,8.713200824771775,,1.4184188431390794,,-2.0569735140288685,,9.41602987807164
2024-12-30 00:24:00,0.9416254212665081,-6.552535119019012,-12.49496645344334,0.2128197857819032,9.693004423948878,8.279561472934802,5.13674913700379,1.4953935515350167,-7.745648170825007,-2.910735736524657,11.070267139128191,1.1186319508060478,4.262717809449896,3.245108825920397,5.479624821447942,8.06601520568438,8.15197493794767,,8.45813614554936,-5.06348545608671,,-1.5833850511226046,,3.270046654561156,4.1228975247104245,8.734529444294822,7.696761066299587,9.366759362961602,7.7802519120905345,8.587294769844448,8.567329770843571,5.86374324496137,3.964911813081926,7.5127847849689715,8.714992296452692,,1.791683012395879,,-3.0811120194812247,,7.571108364225438
2024-12-30 00:25:00,3.5684667905825336,-5.263548359698689,-11.536109344424403,1.068994657278381,9.883026552523006,8.165393970173682,4.855136626541025,1.229573664900272,-6.603998942531689,-1.7453431083922624,11.685575680008697,1.7656066874151293,4.899047822013017,3.943807669867965,5.846676940456746,8.159058709710735,8.42434585639785,,8.541326468541229,-3.8038102438204078,,0.02463511042878963,,4.800902684313769,4.885192816629569,8.991027836516878,7.718097588356613,9.681416186987917,8.134575014859365,8.775821566345257,8.763850839366569,6.850768514532319,3.7065979587750917,7.619336435032892,8.714609289032524,,1.1973717886539816,,-2.1454023847272765,,6.270335784360213
2024-12-30 00:26:00,2.1002693269947486,-4.718502159366835,-10.64490543397369,2.9899122758451995,10.349574180541822,8.350874832438421,4.942650145681,1.1110065650582328,-5.1522457473874965,-0.00992759459586523,10.95557910799289,1.2822082599477653,6.174744237554478,5.261970872959864,6.833023435077848,8.244230178026555,8.505593367464826,,8.640898357782135,-2.858067652801765,,1.799159474860062,,6.253493881016766,6.0006810969280195,9.850942040056907,8.495426744024371,10.15546385145717,8.626958159775313,9.17455420049555,8.960371907889567,7.902316284940753,2.984621932009759,7.700808589510416,8.814096988309757,,1.1327287664589676,,-0.727437812336575,,7.057432847823293
2024-12-30 00:27:00,-2.0051300662889844,-2.877948587251012,-8.77606166726764,3.4485900816835056,10.411898565691445,8.484523490709762,5.649095106482491,1.6919827270639871,-3.4359981865218288,1.4965881438420183,10.701808414374682,1.9746615823323737,5.872622157530714,5.005058914002802,6.534673837675655,8.575467505819688,8.779164737883548,,8.99421367236937,-0.9205400316459418,,3.6090900072194927,,7.01741713742922,5.456478819975018,9.226291345750724,8.142938505994607,10.005085341657832,8.161102394637055,8.987139036100416,9.072652489303437,7.866653998646143,4.487473170598605,8.054655499276123,9.116642998735188,,2.1064316501215217,,-2.113147739568376,,9.321686212035274
2024-12-30 00:28:00,-4.048234576777759,-3.4977657669369364,-9.731213176768506,1.676263825940623,10.033732914931534,8.39891373493083,5.966170300937847,2.2500949189716266,-5.473298355813313,-0.34310264891064435,10.872128702485497,2.4580777053679412,3.825384738329376,3.0996745220472803,5.245533521841935,8.384457948246563,8.307238873914685,,8.69549703687153,-1.7972293770708347,,1.5786064192143385,,4.718566165873199,3.048894912342803,7.124972946583512,6.718603568022445,9.286218259456291,7.437673096801518,8.38687027715423,8.679607500305792,5.486767344502368,4.257580370156575,7.8597886371244385,9.117150169411616,,2.1802388148062164,,-3.2166639893130196,,9.171774980566624
2024-12-30 00:29:00,-2.2953603803434817,-4.418581360490862,-10.64866434135729,0.5602622961778252,9.48787523070132,8.060314162186842,5.71228537852312,2.9232352435665234,-6.136075283180617,-1.1603114329864184,11.668191801392823,3.3630758952904216,3.004909183087875,2.4911384984898177,4.457934150070287,7.959208778016546,7.742817761109109,,8.05438801373748,-2.0736637716399855,,0.7315794927053503,,3.9160746530324104,2.375821324885692,6.383648886429,6.121923174454423,8.826999053013424,7.2258744781138375,7.845070728279097,8.148767434628098,4.414877398012322,3.5451426785493823,7.018783929011988,8.31422931114139,,1.025267234095736,,-2.9326000277796993,,10.312922533617893
2024-12-30 00:30:00,0.8708863746851421,-4.630628820634229,-10.633648796139823,0.2406349956527265,8.669244751006772,7.458408309226797,5.8982812613303395,3.057443692535344,-5.585525730995869,-0.8492572169379855,12.033193591716554,4.291254994287556,2.189946571505061,1.6871928539931105,3.850416593526461,7.461550220979916,7.1442253438908665,,7.34919400958097,-2.069208516697472,,1.038245890798862,,3.739696143744368,2.0226276419434726,5.814855952428843,5.144938420806284,8.154136411700165,6.589554130408942,6.9663523454401,7.352476566049518,4.18861432261474,2.9598064310193877,6.0262218789466715,7.314621540499502,,0.3418350635383831,,-2.9662742174623418,,12.181474437089491
2024-12-30 00:31:00,3.100393171700489,-4.957064278332837,-10.42680863658643,-0.8293618490370136,8.501883261798866,7.170442349843142,5.877208082316429,3.4735509046759034,-6.141689057361873,-1.5876968870416022,12.213933171502504,5.203135720153114,1.9303708118914074,1.2725531164269341,3.379818294557481,7.272511445280543,6.662221623817459,,7.169160019162518,-2.8533318351728667,,-0.05739417083168519,,2.902458633043352,1.9189867631830566,6.081951972413663,5.226100988373219,8.35952533971249,6.507612139001139,6.687897658182919,7.1661637126399,4.067191923153587,2.9598064310193877,5.466691782370617,7.215897132380633,,0.32196103323440184,,-3.1613530545237154,,12.018093131364367
2024-12-30 00:32:00,6.2808499253224,-4.352138575666686,-9.78759132430605,-0.4702209486604261,8.104842580296463,6.677510120494844,4.470088458633654,2.1977144823895287,-5.574300653002865,-1.0644086865358986,12.620672061488222,5.405613510850344,2.3122779199984507,1.8976793874098803,3.370003145064402,6.769938304911193,6.354514123808258,,6.765412383028888,-2.9411573882989615,,0.09377661951111804,,3.268071776636134,2.4118696196583187,6.386883160097568,5.166274337274444,7.955318845750298,6.076510588563906,6.078961937866552,6.669758156611351,4.563462382580838,2.9598064310193877,5.070120769119967,6.616410716429527,,-0.18935742010216927,,-2.370608600882406,,10.650696790029542
2024-12-30 00:33:00,6.605884442706156,-2.482194282096316,-7.602858911001022,0.8135668946033547,7.685144902028696,6.468652226303675,3.1544691451172184,1.015105814065464,-3.178633553630789,1.147595861548325,12.349524705598014,4.641170206235074,2.778147738348707,2.609774345461119,3.6551102940065903,6.2683477360697,6.239606393250142,,6.356204955118301,-1.6122688488339918,,2.083161572514655,,4.593829482580986,3.543543398162001,7.00088597507056,5.453580927725852,8.062136067923348,6.275825657465248,6.116859870935514,6.515354417486378,5.618808345961952,2.9598064310193877,4.376690676832368,6.0160347160599486,,-0.7790839443969162,,-1.303392153859022,,9.961241729713947
2024-12-30 00:34:00,5.593287597504968,-0.2998736927329446,-5.564685790286603,1.6216965390940459,7.997558519940867,6.372662747531649,2.604230413687219,0.6236983251028505,-1.4289948508394446,2.772093525129094,11.821150390485855,3.7369913542906943,3.3868127801852097,3.408068174176151,4.26459081421126,6.584823410534227,6.552362710144735,,6.369854181535629,0.16910494290095812,,3.686312106316109,,6.102830820684176,4.890504222144955,8.211362680895036,6.716718276758911,8.927239114094846,6.825042009328172,6.640205119158054,6.628926899684302,7.011622419948253,3.7426182578310545,4.48095948559785,5.816671492961177,,-0.39357945977644704,,-0.43171799534684396,,9.18842013721769
2024-12-30 00:35:00,3.793172785803108,0.8065255152614554,-4.654680380675927,2.755876298479052,8.33073342192256,6.6827024742087815,2.1785341375161806,0.2821829116464869,-0.34409172408413724,3.562660202875122,10.496733806059638,2.7076389716639824,4.627162669728932,4.518246228919452,5.301982368708195,6.791546779697455,6.973292201279037,,6.892280291976931,1.700902327447693,,5.213544633035781,,7.7130039858711825,6.301628486473419,9.642882821635794,7.7992612749076216,9.303491909518925,6.933547212951453,6.996701188871157,7.113835641746846,8.869799917722048,4.096061140577149,5.190337078893208,6.517425771966373,,0.0026289682300557615,,0.13746709417682723,,8.589557821978815
2024-12-30 00:36:00,2.713433284581697,3.0737878325198835,-2.804569336687564,3.604648150938374,8.340169328987031,6.794267408457017,2.2791505829718517,0.5830259524509529,1.4795133232400985,5.7229892248560645,10.4028723091742,2.401797785155395,4.3317812458917615,4.23667326982104,5.026679418553613,6.894416932060267,6.985064114689521,,7.115986818767851,3.712237527111938,,7.101251949168727,,8.24511380347576,5.574519951018374,8.8761496024581,7.08060347411265,8.67004866852767,6.390221580066282,6.847188884003117,7.2478190164347325,8.463962821620953,3.5279393901892036,5.688899584962201,6.8180553427264385,,-0.00807930331575335,,1.6381577157644642,,8.168946963854978
2024-12-30 00:37:00,2.203953859523608,3.6881431277342926,-1.8983395155355538,3.6153412028488674,8.739098951204141,7.103004166849132,2.638015330570852,1.1217520526424778,1.7873947129246517,6.30171985776542,10.375067015322202,1.8157294281745635,3.9447583270903124,3.7294548018871865,4.616437301741826,7.187320179809831,7.083148218760471,,7.61930615149322,4.136533578808667,,7.333220057160361,,7.994414429644166,4.897836313031803,8.092354882746804,6.605437530690324,8.825306774378987,6.744539852516027,7.585067891252038,7.656171994651231,7.802119682390185,2.823084404317342,6.189740175865154,7.318051065220061,,0.19920336671566474,,3.371381002703856,,8.277268051135252
2024-12-30 00:38:00,1.31013286614143,3.9730747399407846,-1.751775004371666,3.344901537469923,9.059052191912997,7.410441974276182,2.729446820108933,1.7932059888416916,1.6962436712728959,6.144912714549719,9.86059866198957,1.049734739235646,3.5935274178864347,3.524572719576099,4.538402858483096,7.295099336330168,7.3179843827019795,,7.837551956112293,4.1268060675647575,,7.223550165739653,,7.532607700761218,4.3157431717136205,7.512905828723888,6.307426964689512,8.827730740646075,6.719410724892441,7.718342902900986,7.691892313632707,7.284173613674284,3.020562581366903,6.595424332881521,7.618931308283209,,0.785864838409907,,3.5225584582985903,,8.05791055174268
2024-12-30 00:39:00,-0.6069731394636619,4.152644038171275,-2.000118079729873,2.0995614444855164,8.989500316987687,7.525887866948324,3.0645848621188634,2.3811083423534,0.8195513942882826,5.316741750390065,9.66940977442573,1.0998709320492708,3.1506341819385852,2.8282654325448675,4.274857025300662,7.512611141259185,7.241744341024969,,8.061252053554199,3.189748154089102,,5.8932968220360635,,6.246371974615613,3.4326723737249267,6.784454022757927,5.86957851441548,8.681465629904778,6.571006084024702,7.667416342970682,7.944542719909805,6.104354316545141,2.823084404317342,6.717913949105423,7.819935346586135,,1.1621744210224279,,2.3484438276063884,,6.516436974980024
2024-12-30 00:40:00,-0.6097145434177946,2.853967655033557,-3.402920119911869,0.9130163321624423,9.217250131669061,7.7386204647173145,3.215048954672966,2.582566279049388,-1.5965773992138566,2.732735219242386,9.366960051305796,1.0169752787542166,2.4174405903359,2.0108523570543184,3.9975734601230215,7.522416824887841,7.468153369527499,,8.085803117792238,0.8873668899232143,,3.0052670916429634,,4.202154945156508,2.1495753979634173,6.1219820895421435,5.620727892917785,8.41936458901364,6.217379707679356,7.6164837303604145,7.892199504953169,4.677963750609706,2.1389970963191445,7.032993115968566,8.120810051466833,,1.4432507429701218,,1.3808209827930114,,4.7769387895987165
2024-12-30 00:41:00,-0.7958826600588509,1.4539553756785608,-5.136466558396933,-0.4894482733634504,9.029094991466991,7.649101719891405,3.2513228497091404,2.815850184712872,-3.46703972062096,1.0906173251314613,9.046956977750597,0.772728311818355,1.7528889398108731,1.5542603369267454,3.4135895836097916,7.427392574969417,7.277017442786018,,7.9944131057818595,-1.4058089232639759,,0.5977964165249432,,2.581127495646797,1.3170326074487093,5.692044346671537,5.323892738953873,8.310100871947725,6.114771188189479,7.213414902364093,7.799039413586797,3.524566638365286,2.1389970963191445,6.940111415948195,8.221184374095174,,1.4294664728549833,,0.7029428422156343,,3.46552883813456
