timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-02 00:10:00,8.094005563712926,5.8662348508805735,8.248359477973281,13.56430444245234,12.747854442122843,6.555867594604933,8.355848503136258,1.147089860442975,10.073962063392173,6.548576012290141,10.310141463396576,14.287596271044094,5.749091252713697,11.411204275735145,13.080886253239441,12.761116728641355,4.5348740342087694,10.197684664659391,9.250455822806543,9.80166829351765,,4.895488619642492,,6.310759314630559,7.196034338572645,10.934676510620193,11.21590150882912,6.776935776382743,3.6493296648477553,11.037595275171043,6.709408734757744,4.339381251225859,8.08493908271521,3.6050379585467454,4.482559613268677,3.461939524875561,12.785398079939114,23.201983493472653,12.386142976269184,,12.104543231269417
2024-10-02 00:11:00,8.167413082795974,7.8655191037378245,9.66968988991357,13.475490597240423,12.744094133329781,6.56865061431381,8.609406834309084,1.8811050811100358,10.503047777570828,6.996361657795205,10.054865618778422,14.019601704493653,5.552997386073912,11.302822058105448,12.971521734987618,12.762083957775758,4.538204280052014,10.306320184477954,9.366376906637015,9.78751660623675,,4.916820128095424,,6.271961769840345,7.0733448297414725,11.031402222466568,11.468869199141409,6.792363092617961,3.6035703689249203,11.166517132418448,6.853595657414189,4.302773877931031,8.282375034626966,3.636799266048911,4.483334937798645,3.4651629597738065,12.760532932290516,23.16269343959175,12.595494211574987,,12.43109739747888
2024-10-02 00:12:00,8.170185563478299,9.023879439446318,10.327706022304483,13.058706985288154,12.738453333375219,6.573762501549936,8.63660013129902,1.7351885068810589,10.46953915758786,6.682392244867515,9.861141804154613,13.432623182765383,5.321274701258517,10.99660538263015,12.760585183712465,12.763051142641416,4.340328384740133,10.415375285920163,9.465950455931306,9.506277435621087,,4.57969242479885,,6.036217169021256,6.931053335116303,10.937733597796978,11.387685435556705,7.017438656383092,3.6552570622443454,11.1838419199903,6.858698353824366,4.182236960090449,8.282375034626966,3.8226181809513946,4.483334937798645,3.487725623350343,12.560911061600564,23.247565259531257,12.61944786422282,,12.77858866389397
2024-10-02 00:13:00,8.075989613122147,8.12801561820379,9.571716025047863,12.639799893586314,12.759134290852671,6.571206652264664,8.693067125728703,1.7283628865088758,9.760524264727792,5.943963927922596,10.084025416710574,13.105897532797826,5.629412508131281,11.136535566285602,12.77227645019775,12.862978522329286,4.445093745465783,10.408456175566243,9.573697224539501,8.971035418508109,,4.189106932277355,,5.973695406142724,7.011995922513961,11.114304943754178,11.462290726496576,6.967237345554167,3.5939844515396544,11.209827759352265,6.8893135426151275,4.205549939104458,8.08493908271521,3.935943975488044,4.683885837130219,3.4941716548546538,12.560911061600564,23.44514765783333,12.580779011006598,,12.712657596568533
2024-10-02 00:14:00,7.4803184584961855,6.693660008926599,8.210465265201492,12.235746384389131,12.565305307478411,6.467484179305757,8.10156115526388,1.2801966455899674,8.754828487362829,5.420679812934395,9.524531852288419,12.165935280594567,4.819589189210092,10.753483406168016,12.367940604810428,12.465203200605174,4.3453232330084575,10.704476801878627,9.377274300939462,8.389799446378674,,3.587990943195109,,5.675429210448783,6.6660696910184924,10.771121914172909,11.241302676506166,6.788093299079264,3.4706923928606557,10.99963071311322,6.785950108560428,3.918540494476474,7.302340399233799,3.7365141691952886,4.484107651198428,3.4941716548546538,12.35973478761116,23.287457361086126,12.119785671453428,,12.295362107894107
2024-10-02 00:15:00,7.193568418051655,5.6102060573975905,7.439832904479772,11.903523994926218,12.337637137017737,6.165262888476718,7.481077172917139,0.7341186215335256,8.374358405648309,5.086293298672899,9.257548670264441,11.283080723204876,4.592952700177193,10.68092336801601,12.045688743250139,12.165421021643851,4.032691527560019,10.701878224825123,9.045859393099818,8.242594673582062,,3.41871896066732,,5.340834217084193,6.393349286701778,10.435638916615062,10.919058498840968,6.656857957299508,3.46476820746102,10.638856771634892,6.435038812836865,3.4823231042355474,6.614886486779142,3.224329236218182,4.083448105899151,3.1703198895011155,12.074289767842856,22.767528427291836,11.617666270945847,,11.57943705001162
2024-10-02 00:16:00,7.012096484468202,4.765272107679266,6.759415278442248,11.983840628667167,12.429849374828336,6.158871425639518,7.791319056312204,1.0888199102710132,8.408993575103523,5.164699685521555,9.52232684208684,11.333317289277147,4.468176994312671,10.540985836139953,12.024248407631603,12.152845835251355,4.024365030980334,10.20937727288947,9.040409663459286,8.302715889140018,,3.354693983148536,,5.285467640689603,6.445687105664547,10.446388034422853,10.936280270641873,6.5912342898682255,3.4027357120667148,10.509933660030583,6.394214697094867,3.3890507311680267,6.3223044953010685,3.117808536739176,3.9828955065131595,3.0612943369251298,11.983801869286253,23.41027107566697,11.47525366771697,,11.238920907069769
2024-10-02 00:17:00,6.9483570804368355,4.7572858426592575,6.988775629632073,12.18692910475147,12.82502377887431,6.46620605066164,8.489112638233564,2.1455228855020323,8.801769616824458,5.641315577229761,9.800550319165268,11.459991525884107,5.074272249254136,10.905092884544501,12.52625839551547,12.458432736329996,4.227236522952808,9.412195311315372,9.239556439988519,8.53337811854908,,3.7605184280018875,,5.673922864592896,6.755640796622174,10.789576089384354,11.254443043510037,6.763810290933179,3.6950842593214475,10.908671633207632,6.590735506319106,3.7180279733001953,7.10490433589257,3.5053232398095133,4.182450622014585,3.263228633437393,12.291003343958437,24.321126933898086,11.580833375945076,,11.30871285273679
2024-10-02 00:18:00,6.585369979229654,5.089172661222619,7.146643757745551,12.6270668674224,12.82126236698241,6.557146108822053,8.125888892670446,1.534487106207962,9.332557753659785,6.036609919854527,9.68240953053828,10.956292609596858,5.598868801280332,11.23024653435641,12.84461707281298,12.454562925709979,4.526547670293439,9.496580077047838,9.339129828247678,8.943774605915678,,4.292953432099239,,6.1414776070960215,7.119573240628597,11.066736396986016,11.459444841600998,6.8665050421404885,3.7364408231187554,11.118870276126472,6.812772389570455,4.302075909081395,7.302340399233799,3.607306963422161,4.182783377847954,3.4651629597738065,12.490625622180232,24.56851983636443,11.483846557099241,,11.076001249590263
2024-10-02 00:19:00,6.302742472795217,5.955569444298817,8.011635641762041,12.512788509713573,12.510775708165966,6.454700770405907,7.699972131547838,0.733800173092277,10.20023861163645,6.408563595239684,9.613479073666895,9.91098928161955,5.410412687378994,11.236558228871218,12.840719016876392,12.45166010293542,4.518220235931949,10.089904711096096,9.242281362676295,9.400490699103102,,4.79184983628511,,6.34559336277016,7.207897843012688,10.824125098890363,11.249112850278834,6.750684645574438,3.8080428978610144,11.101542804577548,6.792359624603705,4.371318318413614,7.302340399233799,3.6050379585467454,4.082451282862166,3.336794983035361,12.283235125782085,24.077733859670843,11.04434219545692,,10.56485743824851
2024-10-02 00:20:00,5.497895279460863,6.533996308769929,8.440310551226503,12.421856541075613,12.416684632346005,6.158871425639518,7.14627668956291,0.5556302584482182,9.714158216482247,6.112093478923271,9.158531558687173,8.844248099918332,4.68463469712151,10.713572199321789,11.930473946360507,12.2518055032142,4.021034132634668,10.49369786243551,8.940836275196489,9.040703536968067,,4.280757800448555,,5.693698279157616,6.644825456367471,10.398017318188067,10.893637111646967,6.654552801301179,3.479506318890344,10.599871470822109,6.4873718427625136,3.791930525609132,7.302340399233799,3.2107169356349914,3.9825629143451806,3.1606497628599755,11.890205274878099,23.24517596603164,10.326770079118432,,10.196418481182263
2024-10-02 00:21:00,4.773424182258168,6.285945114557762,8.15072713265181,11.810470062155218,12.22097852092702,6.056426239289067,6.076911999653021,-0.21718197226346092,9.186161854358943,5.283577244315893,7.788938143243286,8.067564430021775,4.269539811672075,10.241080270521707,11.616012548653089,12.153813422883104,3.6186218169586937,10.795782394050548,8.841262886933691,8.496570832228826,,3.5591307905524445,,5.163634621105302,6.1700717778712715,10.13467332981054,10.688635814381996,6.346469077492657,3.279437853876516,10.509933660030583,6.389111470562057,3.328416436435873,6.519740670068131,3.0248995879774156,3.983227619097306,2.9522684592666337,11.593878806606881,21.8272460737262,9.633140148798702,,9.368826232173888
2024-10-02 00:22:00,4.31494010039205,5.552805716339208,7.39102033636118,11.691945096285053,12.22285921787443,6.162706444836658,5.585739351303346,-0.05742276403816504,8.708465608666302,4.864942153331867,6.140854385335842,7.447561875971587,4.575133117608857,10.572540659615697,11.739025740433135,12.056788587045958,3.633609855931354,10.00640391246452,8.843987745203776,7.9475188557808,,3.267721361515214,,5.081352517934647,6.352865532138821,10.453298007731064,10.639438709415117,6.462289112751023,3.3156252590233635,10.42432719588578,6.424833066655992,3.2778369348034175,6.268717639777606,3.036241601428628,3.8841115593932045,2.9683856322571955,11.484746441792595,21.08054856097897,9.273430394481693,,8.50635014335603
2024-10-02 00:23:00,3.764975096542912,4.114477472883664,6.195278316752592,11.694067835884198,12.433610325713744,6.267707488739688,6.080709965841379,1.266665052571625,7.920118699506929,4.211111334463567,5.198501078832123,6.9649324248521225,4.7941358334410324,10.805081058910218,11.856187807299648,12.056788587045958,3.9395814889448957,9.409167705691289,9.05403360263881,7.518400246995952,,2.886288661547951,,5.120900792904649,6.198708614798306,10.321243662225243,10.65009894564173,6.488539666686847,3.33630291427653,10.630193684573896,6.435038812836865,3.3477933911508444,6.062801066078464,3.24474415583245,3.984221079350391,3.167096563265659,11.476977551194068,21.043519659121557,9.094790228069542,,7.894388250910197
2024-10-02 00:24:00,3.5986661136485054,3.5560239466740313,5.559783586975755,12.02204755899038,12.74221391158062,6.5775959217335185,6.8667660583378165,2.5986132905254635,8.044156313098938,4.3186865977259,3.5646114608825883,5.968750560258741,5.316184281195092,10.820855293881323,12.28585264508365,12.35947272523299,4.250547148014448,9.69955825020952,9.164505363372882,7.859483881520646,,3.3165009529384406,,5.584492781408699,6.677945827275835,10.70588589426552,11.032218422724327,6.637171276825029,3.475106408159263,10.951987941063635,6.662176637095399,3.5935356298214174,6.062801066078464,3.7365141691952886,4.2846592871210305,3.385146949429327,11.86378881978817,21.357973923865757,9.004526295258984,,7.529094607285515
2024-10-02 00:25:00,3.6734224391530006,3.923829507573828,6.108617934540234,12.233624271184453,12.84382814419223,6.669817018646427,6.538149062722368,3.1512121582090913,9.102924873166558,5.243104086670428,2.011086692888057,4.969855078738874,5.359448023289588,11.244916772926445,12.694083980110008,12.558360082761283,4.245552720551132,9.800396904458466,9.366376906637015,8.523525108679678,,4.288277125313471,,6.036217169021256,7.005888832030905,10.868645059885239,11.172025167512402,6.792363092617961,3.4035009643630474,11.08957089928117,6.8893135426151275,3.9644760749215493,6.947678422602621,3.8362290723416663,4.484438014751504,3.4941716548546538,12.155449528516328,21.039552475245728,9.213792473879948,,7.407329963974917
2024-10-02 00:26:00,4.50464944127998,5.801796487510728,7.7480205049869255,12.756197335123943,12.74597431017719,6.569928656872435,6.311961160838109,3.4140478014005566,10.458368577506917,6.408922608567082,0.9228967123399343,4.9930821241132435,5.372170570448361,11.36276094288587,12.801498468623322,12.462301838664644,4.353647123778501,9.603484977409607,9.38272269015215,9.302859720688502,,5.127349717922698,,6.468170408859805,7.360814059678887,11.131979645764659,11.285184529109756,6.934429128834381,3.4500188124293345,11.008292453781905,6.904620500792589,4.302773877931031,7.042821016502785,3.935943975488044,4.2846592871210305,3.4941716548546538,12.259923862991855,20.91485200558327,9.42495299595248,,7.543051054712123
2024-10-02 00:27:00,5.956489150565176,8.562075389352685,9.759564958363626,13.60036935001699,13.357538966602078,6.873427661070309,7.610921624374896,4.815486268908899,11.866855368043616,7.9236916499176,1.166113467194009,6.716134624648475,6.3933537340908515,12.108806076861583,13.541703960949235,12.766919439418416,4.561511205349234,9.618190227176456,9.791913693861716,10.146516021271964,,6.102146555551371,,7.28140415346752,8.111120270679749,11.862845132287475,12.044065942089219,7.360619521306944,3.7637863645340985,11.347406011776911,7.1470617138147645,5.049294699403617,8.414131868419645,4.255501964689756,4.685096011657151,3.808353098011139,12.76364169253975,22.999369827278315,10.245694627741614,,8.597063555200293
2024-10-02 00:28:00,7.172780970751774,10.257312265968721,10.996270637593625,14.241443341617924,13.782790558190754,7.280647969171696,10.21391138592844,7.592191010033275,12.105292147061846,8.615756672588759,1.8929407688083302,9.07359506985813,7.223528632388479,12.471785268264284,14.055396042771463,13.26462234450264,5.0753434817652305,10.022397239830752,10.112425587736652,10.108917787118116,,6.2926855792611605,,7.62384254582139,8.476593655246688,12.274246488968856,12.511398821890907,7.673248119543132,3.8265119797324587,11.729815658178268,7.430311008003628,5.546054458351136,9.002857110081095,4.8469879019212385,5.185092783111031,4.029623106212966,13.370278884747677,25.531677478599704,11.154812110478815,,9.751911446568556
2024-10-02 00:29:00,7.8862100184378505,9.87597711312992,10.315515931688424,13.45878267653643,13.282239807409496,6.975871774146071,11.33955392307871,8.42285663945313,10.734687589450914,7.447324541335547,2.9883532553958503,10.717764258247371,6.04440642350346,11.507820650776921,13.129580994578646,12.863945669576424,4.676260534035464,11.317717659256232,9.598214111003472,8.992502628001603,,4.7028920123939315,,6.336602871573632,7.170918422239993,11.240823541862483,11.615522255786345,7.013416423142189,3.287584377623716,11.017946165888134,6.928798969309355,4.467235986525338,8.788918669521081,4.153519023271656,4.8849849695616285,3.8309113444101968,12.872777937080173,26.29920206236602,11.620112142902144,,10.117205178468794
2024-10-02 00:30:00,8.220067291356827,8.61393436608887,8.567157255965867,11.888977864426124,12.147570168670427,6.053869151839535,11.092662107160322,7.826475582734929,8.303833556512473,5.191552426731505,3.489235502822339,11.432121151079627,3.897642562931651,9.648465276966817,11.065053384723797,11.85209630376994,3.5488239026108204,11.932653334959468,8.663913281925488,7.332420754913983,,2.2757746069892164,,4.0985616565067176,5.043069315066532,9.372997334558022,9.923518008454266,5.778818697845054,2.2754434416456206,9.550910510399262,5.844155042388593,2.3682811941907858,7.594921867874291,2.9546711072689504,3.7836709976363636,3.0070618178233417,11.675045683225107,25.496642085735402,11.44088091613412,,9.710714462609758
2024-10-02 00:31:00,8.293425233763628,6.491033500835329,7.0299386948900064,9.792326535927714,11.103217130983467,5.3418636802744,10.612301679319899,7.2173338963275455,6.156811791481232,2.8104267950348003,3.1941853846965387,10.952266593459171,1.6261129457507195,8.01331927244064,9.483006119633501,10.94210461107832,2.72068901331113,11.44312445169453,7.926027962301305,5.885050277271148,,0.15384249613089196,,2.3930416716611944,3.474981537057829,8.022612244260017,8.60542586930569,5.002920117569374,1.8220951029725256,8.494588931007456,5.0032605729193165,0.6894495390843076,6.029722298124398,1.8283216985109902,2.982569516498188,2.349689282853433,10.608192356141444,24.298840650866623,11.40156740448947,,9.912380941465017
2024-10-02 00:32:00,8.535773002477072,4.309579330116321,5.236674649389897,8.916279498293079,10.572564952313769,4.921841407169268,11.309406402581772,7.433582722408573,5.063821080026173,1.0801175263568439,4.220224787070038,10.554993120232211,1.0506170215212478,7.376750712677676,9.0513645742285,10.527870208294189,2.2001840956272645,9.148486932905143,7.694176924189378,5.595294524129713,,-0.5799317265300488,,2.131972729395784,3.39965314462097,7.628698921404066,8.160538844627808,4.631172737332236,1.8101609271725465,8.180417228159058,4.591102941345525,0.4648132746660849,5.342267322863336,1.60620594403008,2.581571583443292,2.1058448218645935,10.037269835218467,24.532768712550023,11.67035529484383,,10.660076233649306
2024-10-02 00:33:00,8.559265730038533,2.8835326858461485,4.183811200247874,8.797744187937496,10.563155526779155,4.821953367172682,11.386085437504335,6.801062387131424,5.195427816224765,0.5388719938237045,4.8877464458582836,10.506913418126715,1.3103797254098026,7.527237127174885,9.166589639544327,10.632640306963367,2.1004139378310356,6.927140210551443,7.570070772100735,6.4307438713676675,,0.22709603131625045,,2.888228927149612,3.9773415585750627,7.9518404584250675,8.092404326365795,4.364389467215005,1.978370317923691,8.218353717462378,4.519644044517918,1.1445652149577654,5.342267322863336,1.583514606794779,2.4806792322269757,1.980694844340178,10.045029772622001,24.408797019245867,11.588018200665829,,11.213083780206944
2024-10-02 00:34:00,8.272472262768133,3.230201264284915,4.8569207667005685,9.19967389796875,10.653478340531365,4.921841407169268,11.213820663656406,7.035546812854591,6.546275983620944,1.3406326234326116,5.4024621986282,11.187549746108743,2.2806381552636594,8.191232636339919,9.776021454976217,10.833463102004316,2.293290178211464,6.485705831051746,7.658738723992428,8.068769534947933,,1.8229221357250935,,3.6571858671049995,4.649544930351112,8.3993953163681,8.454404457226701,4.709519651662049,2.250017349717382,8.702686632448604,4.814421368071635,1.834422279651335,5.173403854227217,1.8803888277179794,2.7809007969190134,2.076825128362543,10.34601610622667,24.194916781359098,11.303087589198185,,11.28284660899044
2024-10-02 00:35:00,8.251748976552335,5.469640708168299,6.793586914618572,10.132687697037909,11.165320136638911,5.229183184914291,11.320671150391718,7.281275174633265,8.559508105432542,3.2245438481295423,6.546342234798431,12.711581639431643,2.914746908545567,8.803667215996029,10.410799545299597,11.133244602166087,2.6042624401434296,7.360207637151689,8.07066164068965,9.443392567744013,,3.519503127226926,,4.352652564271921,5.257663263782888,9.141085221770481,9.030899777260856,5.159680265873249,2.5328442345507938,9.15342223753396,5.144930656288125,2.3765148075945035,4.984372337550667,2.3698829344430123,3.081122156145284,2.285208665743994,10.835761263073437,23.99732726030743,11.2421594049938,,11.199765073590243
2024-10-02 00:36:00,8.612012340727233,8.5153054393395,9.493456432681342,10.672258044271075,11.485220016626045,5.234300680176602,11.713711010991574,7.9882070631229,10.348756477480492,5.192668846164452,7.731738757418498,13.853856051543517,3.2330726088166557,9.017283182081883,10.623689382113298,11.236077007975837,2.8071344688196405,8.647611694234001,8.186590707904543,9.43823617795897,,4.354051699368938,,4.577386150989696,5.512499803246101,9.542684277026638,9.482372436781588,5.406779417891812,2.651797073373018,9.514217939380615,5.418011019142796,2.7062770718293905,6.124868320534006,2.4945617940647935,3.181790318209096,2.4071341950057104,10.916943191628889,23.996503569926972,11.11683440001434,,10.45267318326296
2024-10-02 00:37:00,8.801815301632814,9.702666823015534,10.030942335517466,10.11357415448947,11.37984167702598,5.125456503501482,12.585829594533607,8.16596412792569,9.574402103493412,4.887445029111404,7.4187077317801595,13.568129248847981,2.387596726679476,8.475349178825127,10.188159099214317,11.027505842068422,2.3997244112215412,9.15183931096908,8.084291783332446,7.735827157868698,,2.941288348451053,,3.572639716881895,4.768276713206433,9.025993199882578,9.180204236243299,5.323775681763436,2.462073351693107,9.411284510029873,5.423114755043571,1.8126406802566635,5.84070946400243,2.4809456524562847,3.1816789796648663,2.307779125241723,10.534774804433255,23.696437072398112,10.659293351347515,,9.385898672551775
2024-10-02 00:38:00,9.184182319064348,8.076636390051135,7.921487930323565,9.61390953658156,11.677160624216413,5.329071274443777,13.228961664889539,8.018724862821728,7.4371810506363545,3.366687818426726,6.980238999885842,12.807568674492359,2.73901674033732,9.136177803729879,10.381552896938956,11.231234721506553,2.692370620165093,9.167544775376882,8.396639986323862,6.832027828942955,,1.554465307341161,,3.7174008491183486,5.410682142863152,9.639445134778725,9.735357474261036,5.6515473681338335,2.9035761327941145,9.737414912577151,5.728101840628369,2.312734006494793,5.564705739305282,2.6917218209382554,3.3817889888814534,2.4168065688263596,10.34601610622667,23.210373793212057,10.217214460320974,,8.464442248687192
2024-10-02 00:39:00,8.821282844357484,5.401478296282221,5.304320813624145,9.723956166510106,11.596242045456165,5.1369710057824705,12.534844681115828,6.584366442076316,5.357694336100394,1.6838278563627682,5.533865781389977,10.681736431853096,2.8918266777636745,8.94046516286653,10.38545295739641,11.129370356993604,2.404722053592195,8.577291307130508,8.194768072029547,6.77654637652995,,0.7138274246099172,,3.6557210935716284,4.916764611591134,9.004536920476312,9.276169831799052,5.336902235774687,2.5853770872272435,9.527215655867622,5.629841922243941,1.961925472221992,5.342267322863336,2.598814755470812,3.282456569664646,2.4168065688263596,10.03261334419767,21.7267736413678,9.062804737859551,,7.25708816945189
2024-10-02 00:40:00,9.315832162363222,4.695126090662598,5.357049367608852,10.967996470459184,12.911591846017473,6.1435271040299995,13.327530217416097,6.697829502331842,6.221524200323984,1.945718152595873,4.504861343855737,9.909238374886627,4.758494773437633,10.649369401728109,12.139464217045315,12.037431212855154,3.6252835957639036,8.658530133579916,9.333679796694923,8.566183914133944,,2.4011825893558125,,5.289422623181963,6.3185185619349795,10.380361554340197,10.639438709415117,6.508227162386902,3.371717348592938,11.011605047551711,6.699202417097695,3.2545164255388954,5.342267322863336,3.802198312485416,4.38333559358216,3.2471109171183343,10.935572691554626,23.58003284480401,9.076569016522626,,7.4334297277309815
