timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-15 00:10:00,-70.4223208916319,-223.05337868643255,-255.4955174557599,-181.54127233783947,7.076936311501413,7.41810594013441,80.37120630016852,75.693371936738,-286.5361423653703,-304.5679074503587,49.43084649978846,47.24044570511796,-80.73369506378185,-105.50076243853437,-27.4808316324943,13.36064390008869,11.880245156606179,-185.6891270664055,13.657655507959134,-247.11598666818645,,-256.8088245320632,,-197.39561656058504,-124.8891850261316,,-29.103257722512353,-11.613958490346704,-6.869603268271021,-1.040591753226181,5.1495346540486935,-148.0202415710337,-38.05277865026437,12.087943274156714,16.0608062887477,,18.884374768924317,,,,
2024-06-15 00:11:00,-86.1908530933706,-233.8471631770899,-265.4139007043559,-206.41662802385326,8.0315222423651,8.284478419449442,76.78334558772349,71.63373131132357,-300.6716426251933,-316.90813411694035,40.40484848030792,44.6604366099582,-88.77194340344613,-108.37466547275471,-29.678491759446842,14.638349347613257,12.766888824919079,-188.10596250198978,14.327734209859045,-264.2627595210106,,-275.6707763671511,,-202.4064529318821,-123.22346987016863,,-28.68112054919584,-11.00648010088662,-6.346664745267844,-0.4020525748110231,6.0915270798432175,-150.17117597778815,-32.43603359294684,13.412160699386732,16.924091305470938,,20.101716106104504,,,,
2024-06-15 00:12:00,-124.74651064169302,-222.77237921686174,-249.74615527404058,-207.32893500479076,7.675373860281979,8.402616135255812,72.00196858297477,68.41937415584107,-284.61991451702306,-284.81776943023397,34.59010756924181,42.82088040191775,-88.80064303645304,-109.27846548594061,-29.109501407883727,14.653252731248358,12.90569309613602,-186.05554364867749,14.144767239045905,-264.30144817681685,,-279.3030404153087,,-198.14581011289374,-117.95860612345496,,-27.88623238013679,-10.840404947050047,-6.3177783755236305,-0.6553529356351646,6.055901077465023,-149.70144493104453,-37.616292106858964,13.024512742729712,17.044215047841135,,20.823168574206647,,,,
2024-06-15 00:13:00,-132.16646472308094,-225.59565697318067,-249.79050397247738,-189.47477117468952,7.776974178657838,8.498589925236956,77.76834809647971,75.12929957049073,-280.9526899734119,-284.83714479162336,46.28088050225415,48.64025233255961,-80.73712553448968,-103.1045069345364,-26.65312038489901,14.652321601779477,12.711007060997872,-191.9005135087191,14.454308259704703,-274.0431373658412,,-300.73136156727014,,-194.55472506730985,-108.7697441814089,,-26.156096966844416,-10.608809259862028,-6.361436217388473,-0.989418064340498,5.915343011294681,-140.34906024901284,-62.10119105677222,13.05595963218002,17.147723723635863,,20.827886131770356,,,,
2024-06-15 00:14:00,-126.50800029235506,-216.2263107699946,-221.06238392088744,-174.35977374944923,8.415583048330518,8.548901935060712,81.40619997841986,77.66761320459227,-277.1883759186094,-290.6542098664049,37.15539141530462,49.34415965709013,-65.0625635673041,-88.29713910442479,-18.76293648101091,14.92509707140016,13.624238104352116,-207.5447478001679,14.612980121019064,-273.65334491212343,,-313.6907647885582,,-217.39943450867577,-114.45109289735956,,-25.224628529716938,-10.147757196920793,-5.774495671827026,-0.48341345433073,6.045721795437203,-144.01900390458104,-72.25955841990435,13.110752720247547,17.205076288355485,,19.83369234525526,,,,
2024-06-15 00:15:00,-110.14543218968174,-219.50644349475806,-250.5183790379233,-177.44673507692278,9.653414973561667,9.767089179467803,92.26609342543725,90.74399630218977,-323.77264250249027,-306.60789209601535,58.93248974071321,63.03679611375992,-67.479957559779,-87.46786985270774,-19.51404749808171,16.230746168932455,15.076486330362968,-208.29924269390722,15.660083761675196,-294.92908448650815,,-346.8371875790872,,-239.6408380124867,-118.05762373682956,,-26.294327428839097,-10.746785379064022,-5.751744109040374,-0.1347221414471278,6.53390945897263,-157.7426337293109,-64.13056768314163,14.23463738085411,18.42319452533411,,20.638967371518447,,,,
2024-06-15 00:16:00,-102.02959176947479,-226.207912090018,-270.75550795732124,-182.5086760930226,10.801873386821171,10.652996048345813,90.98506616706709,87.68422619804005,-340.7308586456911,-315.595659313798,47.42224921671368,60.06127089583697,-71.63955277161404,-92.13919590970181,-19.615595648851013,17.409415206097037,16.457151705513752,-213.38979827815456,16.454037879608222,-331.03296511402004,,-367.61313944332323,,-249.44740511015152,-119.50639800444333,,-26.988471118789676,-11.092415738992713,-5.353887936356841,0.16594558098768175,7.230378099888185,-165.13481947537002,-43.77950035957656,15.311341865566646,19.40289764071349,,21.211586970262942,,,,
2024-06-15 00:17:00,-113.56361324214413,-231.77476491123525,-283.14564839315426,-176.8938947035531,11.720014103024369,11.640086669392986,89.0253380099939,87.65929411679645,-343.21958105701196,-312.4497225167761,39.866434085020956,63.41757133200372,-68.36346127501201,-93.0409833245958,-17.39700045261816,18.495600342796024,17.474481349439884,-214.90678858121646,17.089312416370376,-335.1241879569043,,-359.15981706867024,,-255.44137197175223,-127.70900134701151,,-29.56140473748019,-12.161571160861058,-5.860781558256349,0.15828127816530468,7.682877172408553,-179.2464198889902,-36.194346120557384,16.104610649923416,20.00179977058724,,21.699927739337,,,,
2024-06-15 00:18:00,-135.20755985364667,-245.86076549732752,-302.86444519139695,-167.5317120586642,11.786223928405889,11.706001525824831,93.02137278839473,92.41601209399232,-339.030072415575,-307.6175883085434,32.32561044752583,66.6473304352312,-65.67872364289542,-91.68784020718886,-16.640088676227606,18.667425559973708,17.62685454156599,-215.52018637236688,17.471447289321077,-344.0535018180326,,-349.79732748499737,,-252.77149884795472,-127.15696431277502,,-30.544172548356073,-12.714864688859961,-6.270909248683893,-0.4674343762162607,7.733733151675551,-181.24421122173226,-34.584533611896404,16.19309410576534,20.38074557762957,,20.809454845402797,,,,
2024-06-15 00:19:00,-155.44444601237592,-265.1628639627197,-320.4149902531044,-167.21118532890068,13.027799023719126,12.67476196703501,95.99416344306155,96.01307149918102,-338.75442121017477,-304.87810261040613,16.449349202483063,70.70523296825922,-68.54778933489433,-92.48864315042374,-18.688207159444573,19.43599141220875,18.196229246017538,-218.63187076422764,18.45916751806726,-357.84143499481434,,-353.0830031957594,,-256.2464421969071,-129.22935118699388,,-31.095985435042167,-12.868585495703883,-6.05972243985525,-0.04240569079411216,8.336969187230352,-187.8160290203814,-38.30368501979865,17.251799712263164,21.451007219009625,,21.437974817557915,,,,
2024-06-15 00:20:00,-171.51263375845883,-285.75506844002484,-323.730301104757,-169.13314814338446,13.53580672725002,13.140147591913774,95.55434447117386,96.24302751707819,-332.812122136178,-296.8760759988618,4.664163821105831,72.65848575628479,-71.93556408488075,-95.0768686228621,-21.00665387236222,19.70953815959365,18.47602303658823,-222.30584713566168,18.8520957098699,-368.6582570695682,,-354.0184272441802,,-259.6709104237907,-132.34314087145322,,-32.81236909956715,-13.423961212905851,-6.205935414323903,-0.30382044445650536,8.584360131697395,-192.8122664088496,-40.886336282852426,17.528471481691668,22.114588381442445,,21.936846039503507,,,,
2024-06-15 00:21:00,-153.46129387365545,-297.224393476381,-311.960665320139,-169.74484751556156,12.987627459611758,12.849662847273066,97.60951245171236,98.15840670003035,-316.21079910479966,-282.7437262878793,-5.692567683441666,73.5827154716917,-76.2506227015092,-96.47748645992215,-24.81777517728551,18.91477398664938,17.698955875055617,-221.76776290948692,18.580341580687673,-364.56860421079546,,-336.07874193379575,,-253.6093894844489,-128.87150528100938,,-33.3816665497543,-14.06244267996226,-6.831562013230723,-1.1996197273019789,8.070967813358948,-185.55242026226733,-40.71669932356417,17.278778503656213,22.144177926347766,,20.98875950888396,,,,
2024-06-15 00:22:00,-137.80830107120528,-299.89105654803643,-312.15224140444116,-179.1664865769344,12.923234066533041,13.0742966877242,101.35774040677825,101.40909899967573,-318.0934323644051,-282.2682590363074,-18.38248365142681,72.46416343234068,-84.78647226882458,-102.45515133618392,-30.36469526187284,18.83077849131587,17.13771733464273,-224.48454244236382,18.91416829526861,-362.14613989777354,,-329.30329663090015,,-260.68388461300674,-135.37829946714373,,-36.082872161086925,-15.549555880241314,-7.902029528535422,-2.0266194252726564,7.603297672805638,-187.98315267547514,-44.40234365216202,17.14001204666056,22.46396332938457,,20.796921242277676,,,,
2024-06-15 00:23:00,-128.41448034654968,-304.5598411980991,-320.55675816452094,-198.4039908914092,12.680964848574149,13.132289333427252,99.63753835541775,97.605196903668,-326.92996901122206,-296.6551523989765,-25.93171584265292,64.92435698511417,-96.33269281034154,-113.09561234704415,-36.21851466681619,18.70083854279801,16.594857403773858,-235.42934477581184,18.973271072398347,-358.1060053790825,,-331.52834010911647,,-274.6220921384156,-149.18656009158258,,-40.052207415332305,-16.963956463101567,-8.439794469444678,-2.69975450558195,7.5151857453347475,-205.25217852984497,-44.76503687693548,17.224005908130493,22.630317384682712,,20.57369882111925,,,,
2024-06-15 00:24:00,-136.2566545976024,-301.27672629843437,-319.76742872098293,-205.7532947301006,12.290508684820452,12.684260049396471,94.80035300884447,94.24148918655737,-320.95685815827346,-296.8665478642997,-32.16371798186083,68.84025661057876,-99.63563755621362,-112.82625186575933,-38.27315072506826,18.16266745536268,15.808392463706696,-230.13433320847253,18.71741770758308,-342.31411585515707,,-319.20807093073745,,-269.1850587907811,-148.89434039856314,,-41.05702486699374,-17.468040700960046,-8.914754334955433,-3.12036686385909,7.201743949224692,-207.9711935549858,-51.052752032621356,16.762192811605928,22.09053684321043,,19.562737862181166,,,,
2024-06-15 00:25:00,-143.02406855611844,-294.9186296555763,-321.409819419845,-220.38971893415146,12.268148483573896,12.756589612003154,100.5214278378362,101.48494657125866,-326.24376691436737,-309.53504179145057,-43.5513819719763,64.03189900799225,-107.27134464091614,-119.47236231563329,-42.52944919268157,18.033567413944183,15.556625230785357,-227.53677412061188,18.87877449204825,-336.4523597676871,,-316.5596308454187,,-265.4426960928722,-150.6333240593267,,-42.22340121034722,-18.178500231702856,-9.394141733358992,-3.253406885180084,7.1915783608892525,-209.05743783830258,-52.40486349741877,16.648982181777683,22.06647630988664,,19.351672082266305,,,,
2024-06-15 00:26:00,-136.5377777142985,-296.62301473791194,-332.5114953609882,-242.0346238484508,11.634299343066232,12.516111900971737,99.07715629893937,98.41453378714868,-340.14251965780386,-330.6053975998075,-45.8394539481651,59.07358769716302,-118.30753938993439,-132.74165786230697,-48.67496515541825,17.61500209850601,14.320091655034048,-241.7382038377982,18.434529506899707,-335.62042324737195,,-323.1701018147669,,-273.0892020987467,-160.42201614027545,,-45.86839318194143,-19.594742559820588,-10.685667443092825,-4.06387288078804,6.7933966883101675,-217.29589578659397,-56.72175529866581,16.309339926960092,21.835366779549076,,18.83328806913778,,,,
2024-06-15 00:27:00,-125.21385121272215,-298.6195057202003,-334.06470668855764,-246.96685617934418,10.976185781908498,11.88921217560528,91.65329144638781,91.47231928167366,-346.5085390710992,-341.38289544768486,-41.08776149348705,57.21837394452177,-119.10301364088446,-135.904119171797,-48.633308315280374,16.787261125768055,13.469581935996757,-252.02590202914507,17.998378879266966,-326.9467839265162,,-335.2449709501052,,-277.0450572348709,-167.25249314442954,,-48.58573233610878,-20.435865985173223,-11.248423643412025,-4.801536355807912,6.152920463688133,-224.69689187633958,-70.14878744870111,15.602303226802178,21.127393642756942,,18.291607810964706,,,,
2024-06-15 00:28:00,-107.3798945976032,-300.26327429776757,-322.04783303883596,-239.7623984984948,9.331853206380401,10.577589026230271,91.67899756188399,93.81281491778009,-336.2594665647739,-335.89719816149955,-55.86785282421988,53.76415588679265,-115.31202224577646,-133.8486741131219,-47.53550027887832,15.176096140510708,12.118507048468018,-252.53141839067212,16.86245335782951,-322.4921639658278,,-335.1363447999247,,-270.7471252277701,-166.27182523908778,,-48.49176865904519,-21.16491438388948,-11.8359783876258,-5.7411113758771535,5.027842201412568,-223.39254541671653,-84.70647118048328,13.727869623417064,19.637560926934384,,16.183172052067675,,,,
2024-06-15 00:29:00,-105.83376062034768,-301.25928755840505,-311.1648868339853,-242.14037535150237,8.116329487684197,9.38426077105214,92.8186437659624,92.01097571934679,-332.3874597947597,-339.11717990103534,-74.52148119310368,44.591950025582264,-117.96794742712518,-135.85905858639126,-50.70801772977029,13.384893427837596,10.30450521822604,-254.76524535848876,16.14646919383449,-325.6319991701166,,-335.8610620289983,,-269.4434668929225,-166.0430925886867,,-50.03546828868093,-21.91827251039649,-12.858788968887893,-6.852125053679629,4.195898513169595,-217.77077383804863,-101.39979081810452,12.451747336028347,18.546990583992738,,13.957923407217095,,,,
2024-06-15 00:30:00,-104.60600098088798,-303.75186980076796,-316.0626246351767,-251.6542841842056,7.072264517753865,8.271086815411763,95.4309014452956,96.08563165765918,-341.40679619228104,-351.6303988604486,-89.49879594598497,42.12634076408358,-123.38566522278052,-138.30530519886997,-54.72433211012867,12.073521207501472,8.753831083233308,-253.36023464387654,15.713003643893899,-329.87820154448855,,-339.17139549770764,,-269.1762434676857,-165.5287801554059,,-50.12666496587917,-21.845479341853206,-13.285115984454023,-7.006715288589476,3.9332544066928676,-211.6299171047267,-116.35557678038458,11.848930900287087,18.036800139405386,,11.47496466793018,,,,
2024-06-15 00:31:00,-97.8205895693718,-310.28836620869697,-323.24151867982073,-260.92112070080657,6.096135041952948,7.532427114296297,95.32450847735527,94.85881369005892,-349.808791507161,-361.2339072788436,-107.90656958750697,37.234793795060796,-128.77105499092977,-145.87658701136024,-58.821237992571696,10.845061958189035,7.284874813734859,-263.81054245082487,15.136675743291562,-334.67296528472616,,-344.32853986748887,,-278.72786913106575,-174.5129507325255,,-52.94549286106849,-22.381577515730896,-13.927217116201064,-7.239301275814796,3.5281972610973753,-216.0765511808404,-120.70726815778107,11.382581196296087,17.393446838555974,,9.236398099545113,,,,
2024-06-15 00:32:00,-83.90384358338633,-308.2558805383251,-323.93831228798626,-269.6405064480459,5.251482701887653,6.922598939912859,86.93683889809472,84.77985081613315,-351.75974806685736,-360.49460392126093,-115.2078808651022,19.560995615413958,-134.8141590488849,-153.5892238115539,-62.08101549116327,9.745825910589701,5.855210778523542,-274.4906919276491,14.773000020024483,-346.2347336274088,,-354.96264997237813,,-289.3895591372402,-184.82942449249458,,-57.11477695129906,-23.796336419902218,-15.230194286163169,-7.905268437532868,3.2060705532348948,-228.92908556741895,-123.315332349448,10.938697874953505,16.977504741211305,,7.9465398862921575,,,,
2024-06-15 00:33:00,-85.34595742449346,-298.69100726402576,-317.4201072843989,-267.2283443342876,5.003353656411491,6.797682741784229,84.4672156534416,82.31959982467288,-343.365447348353,-348.54184092318246,-144.6019828796725,-1.389924617392353,-131.7631301989768,-151.01648869346718,-59.8368788323678,9.62697742626915,5.71115147085402,-270.0188594746214,14.624699172032706,-346.37630608557265,,-350.5039792133193,,-286.05879569539684,-185.25259157390065,,-57.85502020054082,-24.121486355701563,-15.260646569166056,-7.558809999965888,3.3838268132622034,-234.864677927686,-122.20393284416969,10.889168224985042,16.94227963249432,,7.142249017002541,,,,
2024-06-15 00:34:00,-77.87912629990933,-288.6842767145099,-301.9869818447769,-260.57014360612266,4.74020935313456,6.4597949389171845,74.5039761415619,64.34927812804108,-324.6694199149151,-327.9568041222192,-180.56302876102382,-42.01598443618332,-128.71733869671516,-145.81857886299622,-58.69200504929722,9.194107681185415,5.24474332320824,-259.6599601864673,14.454715669413417,-334.3748309454804,,-337.3720093649299,,-272.7500593642617,-174.3540581394027,,-55.54931354771179,-22.875683899301293,-14.528262803427424,-6.976362818193593,3.468376113647537,-227.32375051917916,-121.62514070306861,10.916798510636,16.69627105115069,,5.835634605460655,,,,
2024-06-15 00:35:00,-75.13594553123767,-277.8833705820307,-287.1316185107826,-265.22066857222126,3.300809050044336,5.350541404917749,69.79528196358115,61.67639258127929,-317.790722163556,-323.1146825065134,-173.01326097844503,-57.502593016877654,-133.84481011715616,-151.3147437254229,-62.92237098401347,7.8807935535314755,3.319428478518603,-263.3206522026321,13.625581915028306,-324.46956988972306,,-335.4544691735882,,-273.49755546249435,-175.9334571468953,,-55.7672106294649,-22.936322382984144,-15.1470689083053,-7.577927962447575,2.8395651393839216,-218.7747581657568,-119.56317356821091,10.08749535613606,15.781230647320626,,4.24013722339987,,,,
2024-06-15 00:36:00,-79.29119336782605,-277.0544719008576,-289.4828109627906,-280.5974691839674,2.2336980637592205,4.860369920816083,72.5481207791654,69.75367075627855,-328.84807651578194,-336.88906113784833,-140.74940607297322,-34.15536858382984,-145.2959404521007,-163.75825679700938,-69.11596750755052,6.799573550370042,2.0601118590930128,-283.97433753400946,13.036237677362806,-330.9630138277462,,-356.5445540479959,,-291.1102389921398,-189.09640388407024,,-60.83625812223727,-25.24781799560151,-16.75159673381677,-8.915964691217596,1.9515783817423653,-233.16869446292003,-108.27012570983425,9.135382694919826,15.199042385458597,,3.716464417097086,,,,
2024-06-15 00:37:00,-83.85970275870568,-282.79338790091606,-295.14883205675324,-288.3797976252026,1.3117182895966835,4.145364487383631,80.57021025564427,82.67111575400213,-337.61645793553,-344.59835790742727,-136.228834435904,-11.14705394880366,-152.40843922810745,-171.2714998173651,-72.43647623636753,5.690864375232195,0.8447351873710431,-299.7938231627468,12.28771437859541,-335.35226753565803,,-370.8687618795084,,-305.0683282760274,-198.8094997995613,,-63.89129175400922,-26.862242108145438,-18.268762345429423,-10.1862970737875,1.0956307051110343,-242.29528867002227,-100.0726378425079,8.135942773078568,14.291426955489442,,3.2035502477410773,,,,
2024-06-15 00:38:00,-95.23316188777972,-295.38763622874103,-302.03418664083074,-290.9056099122754,0.14526511543954257,3.128068818467,86.34608483485499,88.75175980012318,-337.34118315921296,-345.1298435512672,-136.84789759224986,-6.9588124243482525,-156.42130098457892,-176.4912899366027,-73.89740536197496,4.47083977839975,-0.8091776850578754,-312.20357310391955,11.221468724725128,-349.0525207695464,,-381.8876220118018,,-313.10212074215633,-200.37541323059486,,-63.935016957060725,-27.28805181135067,-19.141938376806138,-11.221341848236989,0.3124338741963584,-244.29853414323225,-94.6297036236574,6.982699938911537,13.063947420436307,,2.182330427247507,,,,
2024-06-15 00:39:00,-106.86771762411081,-291.1486949581231,-290.16760802439603,-289.9854807624415,-1.119096985046781,1.7979108101299062,83.75299835056103,82.96194425549038,-319.2864222385015,-332.5142574732199,-163.9629515008146,-15.777792087335001,-156.7968198328108,-176.10482300171134,-73.96178606001013,3.0594827794157027,-2.176963181058454,-312.0991857970166,10.152484701902722,-348.5739236107602,,-370.3751890510848,,-311.9063431949198,-196.64728258117066,,-63.7932210762865,-27.421287494107673,-19.726815800226177,-11.767803117385483,-0.3980397362211079,-239.25124084874915,-93.09717798824931,5.7477542849082965,11.840172688491293,,1.0274155043261999,,,,
2024-06-15 00:40:00,-109.70481152108187,-275.70270108264594,-266.67807378949874,-287.0876882297307,-2.8444524888927845,0.057626339761554846,82.46360952609666,78.27715923217784,-296.54056403604955,-313.51810820024184,-191.19032178124144,-33.62770905381058,-157.96841905536166,-176.42618390829375,-73.71175702609617,1.4254543093720713,-3.5859978774042247,-312.6481527697397,8.840899920644006,-336.73679369967067,,-351.152842009089,,-314.5217834234918,-196.5329198087711,,-63.05141445264417,-27.38906435048557,-20.157467156932398,-12.431201415402029,-1.4377087243246933,-234.6360894905738,-94.26645301603821,3.973601017751207,10.28907535282633,,-0.7033116070924734,,,,
2024-06-15 00:41:00,-95.7247814638722,-276.8103020022081,-265.324688211731,-283.37217537867036,-3.3619013858915423,-0.7824473928067164,71.32543419833837,68.94438043023456,-293.9394689225628,-304.7806658999889,-172.78304035559995,-25.489726480282116,-154.59156586241443,-174.5649871421101,-71.1062504035799,0.49087911826427444,-3.9974725186002615,-317.8275059775842,7.932972863825853,-334.8079934728794,,-346.3932379255857,,-330.71679850282453,-205.53127048116949,,-64.05538205420635,-27.719988893160917,-20.99880082364689,-12.631229642669496,-1.9454479530177196,-243.37449454913985,-88.93623025768466,3.078786856171064,9.024364565244468,,-1.584686756154042,,,,
2024-06-15 00:42:00,-106.47206075840768,-288.29494000807426,-271.30524374048036,-268.23060808959053,-3.7157131451021996,-1.7012398345359543,61.1379555932599,58.7964638620615,-285.68609216199,-290.7136134061748,-160.44640998362775,-33.349924361182275,-143.40076996456628,-169.14000409432265,-63.904452310789566,0.0701987169613858,-4.048665847270968,-312.9395319775358,7.170744222195935,-332.87334818504496,,-329.9487898556836,,-332.9767937408251,-207.4253152194069,,-64.66967764123547,-28.34804718387568,-21.559953497755487,-13.268148401224607,-2.790219690035883,-248.7318496284788,-90.5691874239401,2.0183572642708896,7.889194444738678,,-1.6324612917724153,,,,
2024-06-15 00:43:00,-111.68889317903813,-295.15229960532633,-282.46635523920486,-251.37405916148782,-4.169178881216794,-2.0848680885064823,61.72914665785174,59.16885448681933,-284.4750352584524,-280.96915164993334,-162.16263552963392,-53.890886808274445,-134.03399171394085,-160.7796523475463,-58.75379480519405,-0.22005823914514622,-3.716312466369345,-298.18749434231177,6.777875775234861,-325.71322107989,,-311.86809757922856,,-329.3013084652757,-205.01060418140514,,-63.04388017250676,-28.00376098361994,-21.41974316147025,-13.418733028463976,-3.042897535051452,-248.58753318535128,-107.03010931559038,1.6420867835222452,7.506687166936899,,-2.314659378180295,,,,
