timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-31 00:13:00,-18.307012097266124,-199.32930341344218,-207.00555196664754,-322.2142670950998,-32.89013685675127,-12.040936331333796,49.12747175676395,50.85469913484394,-253.83991939455154,-268.2847410864124,19.20683971384824,27.79864090960018,-381.5682124893283,-371.0146009184791,-361.17495662707915,-73.77694552186404,-121.77717207886235,-332.7561226306225,3.179369444009353,-234.938646979881,,-256.27314920830395,,-303.8312178021097,-395.5342563152717,-437.39674868134716,-366.25534050532406,-148.63848052192043,,-21.809120539932337,-3.2497878654958186,-376.1203283132327,-110.3460974302543,0.675874296353868,1.5266759593250754,,-188.7942036327604,,,,
2024-08-31 00:14:00,-20.197482119025153,-204.77674175151333,-214.25010843657765,-329.46750058724683,-35.55163369494221,-12.189527488728345,51.2031276446869,54.27886604055402,-250.1336581995547,-260.5277648751162,22.408831741857284,33.32464770308161,-388.8904353731723,-373.2694235479594,-362.03397500391657,-70.97952883869584,-114.85220932301672,-310.3023386002769,1.921287724038848,-231.78791477073173,,-262.55969404940697,,-297.3319969558652,-393.01676858274186,-445.37153682221106,-377.3981748813403,-152.52424977183,,-23.8276810368734,-3.9283881556330016,-372.7490769953856,-111.61817981282547,-0.6385064394562505,0.4737105371496,,-193.52556436454506,,,,
2024-08-31 00:15:00,-22.033189921505254,-213.57938841348914,-217.09408548129795,-329.2225106847927,-37.78612845639509,-13.578728936132393,53.16373637866582,57.047477940376666,-239.77005480279877,-249.47195459243812,21.561109243919418,39.42011445454955,-389.2824521374332,-370.51852926760876,-363.1305083805655,-71.26948859848744,-118.75745571489097,-299.8670251027961,0.44425572000182,-228.25588541447542,,-260.31264611749066,,-301.53275060147644,-395.86100826595066,-449.87924870157985,-387.1505832006551,-158.5278583348827,,-25.810997199701887,-5.06220051047967,-377.54391663127535,-117.78040886906456,-2.6389940390035918,-1.1780376016831724,,-191.6475427004334,,,,
2024-08-31 00:16:00,-10.959942350164056,-206.0500368586363,-212.71648608860414,-309.5551966227122,-36.72698109231169,-14.935851117965285,46.523776332485795,49.99994784514274,-237.17931448115814,-236.59910159554602,12.15453271160004,34.50817498076867,-359.12886319859535,-352.3891926049819,-345.58691079630444,-69.32823704957445,-113.09568353468967,-297.9843831326816,-1.3005740755761508,-225.62824984097279,,-254.14558104006755,,-290.01799925880914,-371.6941816157123,-444.7497138941817,-388.3603590985622,-157.56755786361646,,-26.93556081427232,-6.506142594218545,-362.2819741540425,-131.71633750675392,-5.107232213693351,-3.7942577532085124,,-182.1440763405153,,,,
2024-08-31 00:17:00,2.1440810760668683,-209.21217839298333,-227.5506370496587,-314.7260181691363,-34.77490064531048,-15.258744484457566,45.33504060832638,48.522846012741866,-260.4813732188559,-252.3479340240574,16.59695132127854,31.811449623430235,-354.15864193202106,-345.6730421957418,-338.63959399573105,-68.68637232387846,-111.71071186596419,-305.72206100534277,-0.571921199454664,-234.29789885088758,,-272.8663482067459,,-294.3763672199548,-357.27421871193474,-447.55867451773884,-382.8273804108903,-155.4593470544587,,-26.77505792310876,-6.335732632463987,-343.9360323109304,-146.94841539711888,-4.107747754875163,-3.240797474867577,,-193.02611391703795,,,,
2024-08-31 00:18:00,-9.880563920503846,-220.0938436568431,-245.33691908691435,-315.6398256481589,-36.787903153826846,-16.93669382169537,49.83125281000048,52.29393957989214,-274.5146371020037,-262.35815592295694,17.665975912714202,32.600776626802144,-372.4170317392727,-355.5813616414962,-365.25113117917317,-71.5423479367073,-120.91560627370018,-307.21872403382804,-0.41438860025664326,-247.13580520936011,,-285.9899462525136,,-307.8965505672222,-366.0548408311497,-469.14983329461575,-380.84342618739174,-154.24013073149763,,-26.24368528834202,-5.488905562018772,-349.08789839597557,-144.07113710338672,-3.051368903143157,-2.828558750661614,,-206.6826584891969,,,,
2024-08-31 00:19:00,-12.940917622632696,-222.04112715584415,-255.6290276248783,-302.83713424326197,-38.90534041406681,-19.155393130851735,51.61698966253243,55.4049065674144,-272.40640019615785,-258.0533040056853,24.59012061854264,38.53104164684828,-390.24949230953825,-370.8050803974329,-381.26223142373965,-74.67371413870569,-127.22716593018049,-304.7477184205836,-1.1535181456783903,-243.7047906710941,,-279.5593892991892,,-305.1662593805795,-362.0623262769459,-461.69070220890353,-389.57032157680624,-155.49218846561416,,-28.056981925125,-5.907632979995469,-352.52867201453955,-149.1273856577318,-3.8678430822001246,-3.4430778371133783,,-215.12899563462452,,,,
2024-08-31 00:20:00,-18.327418446351658,-233.97572236706583,-269.02514602584597,-291.72412822875776,-43.71647164670139,-22.35947696211224,50.17095976022665,54.514302438123195,-259.9280175966942,-255.19926168156962,25.103211835148613,37.84998957519201,-393.22094069605555,-382.7369250305419,-397.2144460238851,-79.94528462410199,-141.2735419381952,-307.4111365123863,-3.0384330240121926,-236.89739470935092,,-264.1695123185473,,-287.8902347242274,-346.080844299051,-447.8788636081699,-404.08058212344076,-160.57458494527054,,-31.747905563979657,-7.738434416703967,-337.53831690735933,-150.12621215496983,-6.606897256016964,-5.329232941203372,,-212.13257448137483,,,,
2024-08-31 00:21:00,-10.121427957821652,-233.97018324218516,-249.07246402050987,-271.58871177365836,-43.64319202279512,-23.36385838199385,45.493275428178094,51.25494332499602,-237.41896419294062,-239.12158650881065,17.661350471373225,39.57416702439241,-362.86089149369036,-373.4562356646529,-380.9272816662942,-79.23820771087048,-147.19302031951338,-304.8104360931611,-3.9512357721250737,-227.3196162917866,,-248.1123599078619,,-279.0054672823335,-334.1158723904118,-433.90398369029754,-409.1446984579725,-163.25666699903195,,-32.76414240549093,-8.694869105453108,-320.5931276020765,-145.28202022950063,-8.548494557900995,-6.988216438436211,,-210.6276262321153,,,,
2024-08-31 00:22:00,-7.226664870655441,-222.4328231101772,-217.86391554541842,-254.94622324964985,-42.3086772077786,-23.13931199583567,41.88133419764017,46.93580669060157,-221.28127788793427,-223.99830176258365,9.116775700338621,34.40320980090928,-328.6270446200597,-354.78750131033485,-358.51943340087564,-75.5697631223411,-144.04894549886922,-298.57480209076857,-4.548469876666786,-223.12769996013958,,-239.57132263329186,,-275.7490223418772,-324.8487379854905,-406.7851935674789,-399.2754224399014,-166.70822651207345,,-32.46857833454851,-9.579109644713753,-306.1303143939913,-144.70343115426658,-9.996427430640324,-8.353762828293839,,-207.59856562523055,,,,
2024-08-31 00:23:00,-8.412944035064356,-214.4741340527744,-195.68211293588683,-257.62943905422617,-39.97350160981114,-22.38631867591903,41.45189821767417,45.84978527540625,-213.5784928404355,-219.54409970573397,8.823817241591314,31.662199226524535,-315.5205868258472,-346.61294048385207,-340.96119616898613,-71.69614705047388,-138.79277794327572,-295.3043759722841,-4.532220718505414,-228.88980769509908,,-238.8881129740421,,-283.57374990943936,-325.4464542210044,-384.37657588118054,-367.3905078460393,-163.32379203665732,,-31.589462746293066,-10.239853764425789,-308.5371702845132,-166.76021003457026,-10.10111049499028,-8.86983167415383,,-203.3786645692253,,,,
2024-08-31 00:24:00,-9.202453243442505,-202.70803451633765,-175.91012834956928,-271.3912310992109,-41.37461805487328,-22.107888967120743,41.42796580657796,44.23378143121863,-202.62501637723108,-215.4148590384575,10.367086621467024,30.15596709055353,-320.0988791367545,-346.9869765311214,-340.9571861906443,-70.20722520221534,-136.8798855294972,-280.318992698074,-5.301099262323987,-230.2514764364896,,-226.82669272964995,,-290.62524348592706,-331.6550662408936,-369.49347730770023,-351.71583856881443,-169.8641815653973,,-34.671363252904484,-11.74847420164042,-315.36889604493626,-175.9693503234248,-10.66414127222015,-9.266560124822718,,-201.60867388733823,,,,
2024-08-31 00:25:00,-10.140641753116142,-183.82855557519542,-159.13975344544815,-287.964540193896,-42.40731883362787,-22.191227315159267,42.701605690438555,43.98450334780773,-192.6623368866476,-206.3416519383718,9.647494075918075,26.744257608453154,-320.8543909752552,-339.30341718231284,-329.1702199464635,-67.99186878294495,-132.9507409373491,-281.4208221431454,-6.413814681625809,-221.93315597101537,,-214.31534723183904,,-290.21814284403445,-335.51753741720495,-368.81586307553516,-338.09315724236694,-167.05187637993185,,-34.8795031157606,-12.896609633680782,-323.1230488414076,-176.78408988089905,-11.939342142402893,-10.176132619515556,,-211.80200100407455,,,,
2024-08-31 00:26:00,-0.9136255871653702,-172.85674838294653,-159.63753946601355,-309.13681029429245,-42.788829907576655,-21.897186119891558,46.22893610572555,45.572320481051975,-204.1852384038848,-218.34202322076817,17.088063560857336,27.249302161877495,-328.449255872667,-346.34000263535927,-320.34814998893125,-69.33806814659874,-129.23896523829353,-287.1929971195477,-5.8888485494717315,-209.6400045196333,,-220.76397533505042,,-302.1240870878082,-357.36892790464844,-383.33611102569193,-323.96770455742626,-164.12398438264063,,-34.06251037236325,-13.190621290830677,-339.35177506669606,-165.50153196181782,-11.156572344440065,-9.289552473626827,,-219.32544704532302,,,,
2024-08-31 00:27:00,-0.5744190481618716,-168.21200694462277,-162.86627802814473,-305.09858688774875,-46.784537960635134,-22.37327711289072,49.736676446177626,49.21177209745565,-208.8606700620585,-220.7786212658757,21.444446086899916,33.29839932375762,-334.1661967551008,-343.27855125043425,-332.21762660561217,-73.28848104772624,-135.90274477857383,-286.5284958212469,-6.013742275463301,-193.77515834787118,,-226.7105895355926,,-298.771509353699,-378.4399698526777,-424.2880262084709,-340.9079642679317,-167.7323022326309,,-34.66916973108164,-13.124161130113862,-360.18814062923957,-159.8069608032347,-10.38971784471505,-8.598842647763377,,-230.57807723426413,,,,
2024-08-31 00:28:00,-0.7693774175058934,-168.1840581774195,-177.94953402322426,-295.1501266916148,-46.84394709202934,-22.26762575029352,51.174534246556505,50.84820470013892,-210.35209760144062,-209.21732376822547,21.056268167998496,34.06899482800054,-328.2583527243987,-329.7114883038721,-326.75492372627195,-73.51992408455953,-133.35090813378883,-297.6240898385822,-6.130187375681999,-185.4135437027162,,-223.65269837232336,,-280.9356769184269,-375.3355910959963,-446.0921876082284,-355.5914340895015,-171.2002371095041,,-37.381355342138704,-13.703439034012263,-361.48494788186144,-146.63327842584113,-10.418033747322625,-8.322988980649825,,-240.61768961123744,,,,
2024-08-31 00:29:00,6.2499874225468375,-169.58466061580657,-195.97951141968406,-283.47936335724444,-47.4713401037061,-22.638085710956148,52.87574385494918,51.98588301633663,-203.68547808426047,-205.77370620180045,24.482395462739078,36.010494800878405,-316.455588998022,-318.8691934334329,-315.37082919023305,-73.31138261810338,-132.74216301930755,-306.6951875756222,-7.330319200857048,-189.46781058415945,,-217.96479186398574,,-274.62633832540814,-362.6671987403188,-453.1354717866325,-368.3350189360208,-178.34550681020846,,-39.910838504283674,-15.79706490110948,-352.0559683118936,-146.18382212266988,-11.5217018430194,-9.123290479488787,,-242.94794215289403,,,,
2024-08-31 00:30:00,-7.323354519168788,-209.16324960311067,-224.92686646069706,-282.7225973393197,-49.65852816484585,-24.476049684360987,56.291643650027254,54.807893312740816,-227.70722958310216,-232.4432301673114,22.03582554289278,38.91151623701535,-315.1881254032269,-310.9913392415565,-316.5082881499966,-76.54439532350261,-135.4683697892997,-296.1006512463009,-9.0018791325856,-211.71857716496925,,-221.5947282685811,,-277.20017150831336,-356.0452689035392,-458.811975140532,-375.13973138901747,-180.41371124523175,,-43.61502396897049,-18.471228487831468,-342.2984521851722,-159.47678584409186,-13.648228674348502,-10.964661815964064,,-245.0103652171274,,,,
2024-08-31 00:31:00,-9.571858305407659,-217.57093030220312,-234.93342043860503,-290.7370966476774,-48.98396587952266,-24.882718697528617,55.7340591705979,53.329072630522205,-248.9693871541458,-255.1904590578779,20.93926333449599,38.27221382645166,-316.4289375280896,-309.25385732043287,-315.3578213232031,-78.98256976028824,-135.11028908336266,-283.5587310148003,-9.568125685407722,-217.37352715228735,,-240.64912905428537,,-289.888545098167,-360.1322651577484,-453.0516443639881,-367.8564190926554,-177.05215313459667,,-44.81497683133239,-20.1936273882784,-333.6251288164349,-167.25261099145428,-14.331895023533434,-11.451854723076394,,-247.63390546674236,,,,
2024-08-31 00:32:00,-8.206398350821473,-200.6941914435647,-225.58427842504716,-292.62639883224256,-48.45263272122247,-25.202578243912285,54.08026754944149,50.72758935341699,-252.01814133805237,-270.90541576548276,17.764607071087084,36.29279815235259,-313.1969502519223,-301.5761187732696,-310.517160903104,-79.25794671817675,-131.96162565369195,-273.80952161868845,-10.051743274732871,-236.54257475692975,,-242.64771348274735,,-286.91045794657475,-357.0116477468837,-434.93985810323284,-386.6042921001881,-176.37613757106737,,-46.91734805692431,-21.5129665784807,-325.41568537469357,-172.8220212138749,-14.714135431542672,-11.942972181113873,,-253.79791383476368,,,,
2024-08-31 00:33:00,-6.788567701300053,-198.13507165125702,-227.04319874004068,-292.2336086995183,-48.2386086679071,-25.408089162832766,52.226163807487865,48.55691412622491,-260.5512402842669,-278.5193672180176,14.608923743351625,34.89977955148606,-317.4022624969184,-293.77926270976604,-311.36182827941593,-79.09435131527243,-126.64741548171332,-278.69269357105077,-10.808635122117266,-242.2697795551412,,-245.85383557192108,,-274.23590917100046,-355.13204473551923,-419.8663187755428,-400.2232080368558,-177.00238787629678,,-49.411164686982374,-22.9617874378946,-325.0593478165192,-172.4262071316225,-15.393089749595674,-12.621912409056677,,-259.6036531905047,,,,
2024-08-31 00:34:00,-10.414201556659464,-204.74043092302782,-215.66623688473555,-302.57975564263324,-48.820739681592386,-26.623759730922757,50.62249536134186,46.0095189376334,-262.676029347851,-283.5984852886413,11.923641014922396,28.979656255434747,-314.2725677308699,-298.2998133080746,-300.4526931407054,-81.68986062777913,-127.04467566841049,-275.9702935617097,-11.57398830269085,-226.15127133054193,,-258.6280391476066,,-275.0075222753512,-355.0825628401617,-397.83000296470163,-378.0076926999809,-170.51282972481022,,-48.46279791926645,-23.304731676178562,-333.39117770352277,-174.23144749362655,-16.35225249837822,-13.498485095187789,,-261.807013849726,,,,
2024-08-31 00:35:00,-18.46289781145788,-197.17140800212655,-208.54881728246255,-299.42108371573886,-48.04875526322576,-26.170918100229756,49.973217389453566,46.387097491930035,-261.9087096723815,-288.88966763247845,14.407848621362064,29.024680487794285,-309.83436636235456,-308.47330679100924,-295.6331677176004,-80.96455463551683,-128.147053379731,-264.44678594437755,-11.557093629311566,-231.07321839368342,,-275.4358916022611,,-287.85049646927655,-354.55322270076067,-386.8317119727344,-372.1602302745723,-164.69820280060048,,-46.81780951091787,-22.25606969461296,-346.624496721226,-187.19497251094253,-15.678006206773716,-13.120875224212796,,-266.4678603648572,,,,
2024-08-31 00:36:00,-20.019020879997697,-196.62460578498394,-206.0990066108534,-300.3699666673092,-47.374519258881264,-26.075418656844704,49.787878816723605,47.34928725962618,-267.1365065675436,-304.0323335029152,18.436433221828338,31.93939606000822,-298.64253826272034,-296.0068472127059,-289.1031955179533,-81.60267092843424,-127.10357865140577,-264.4539128051765,-11.722393658044894,-235.27996228759184,,-284.30442758082245,,-296.86774038328986,-345.17505734853876,-392.90225451327933,-377.7252854915678,-163.79356482482035,,-45.912768557862364,-21.671430669082838,-354.92829477481246,-203.01635119514322,-15.462116254577268,-13.007361282907368,,-272.7088559549429,,,,
2024-08-31 00:37:00,-12.002719050731685,-193.82487617517108,-210.0109066297191,-307.0419245504054,-48.4731686182804,-27.254811819200768,50.17954304935847,47.74804044526263,-280.44644506419536,-305.3533365678595,17.514055030127565,33.52848922769954,-301.94722303195704,-290.1140345133881,-292.0488542443254,-84.35320431951004,-129.03748301276391,-275.58849649529475,-12.34320452265456,-219.25935493868928,,-286.020882960318,,-308.03326508143437,-331.82118443125,-399.2834341925736,-381.9228621789771,-163.48074881375578,,-45.97638091076624,-22.445633650333548,-358.0018823190894,-206.28548472289367,-16.274463455898513,-13.750845407092129,,-294.11286211890365,,,,
2024-08-31 00:38:00,-7.753179701359841,-171.6034685700779,-211.90777982432883,-306.94552767205823,-50.73415845792806,-28.609273893989666,44.974299145296754,40.855291995422704,-278.07669920969784,-298.5021692409373,6.820914295683906,25.49469816663168,-304.09658805092477,-294.115153075958,-298.65903585062006,-87.36026544088782,-132.8253489546678,-291.8154471497037,-13.049542617009138,-205.85330941160646,,-295.0063115714056,,-303.49809094216835,-310.31427729221105,-397.4010501178127,-397.39199663158615,-169.69043919673277,,-49.05462734572029,-24.170396825787975,-358.6778293651205,-219.4224603360144,-17.167744943111757,-14.373060476293176,,-307.8483747062055,,,,
2024-08-31 00:39:00,-10.117278594347226,-174.21720227984042,-223.5260967624381,-305.7534336711433,-52.63613854628784,-29.976822307722614,42.15451280822617,36.03571859820477,-285.9273033341342,-297.2712746641155,-0.24347464172569744,16.93482540973673,-315.08245291547973,-302.2819557615985,-316.44975034539857,-91.71043567675952,-136.5723699555765,-296.564846927844,-13.741892561360146,-235.06822173799446,,-299.9742283210471,,-293.59341438239244,-284.6137623672439,-364.14361813595315,-399.7198028783914,-172.61055849108925,,-50.877481415347575,-25.21839529670433,-320.6754926252215,-227.3410670934718,-18.241712775376072,-15.093202057592862,,-313.4704643587811,,,,
2024-08-31 00:40:00,-8.312867264425222,-180.61636196930522,-218.623649535999,-305.3706592392373,-54.430565639648194,-31.67727091652523,41.70331908000753,33.589210354258284,-275.3025403230349,-282.2396155346887,-7.170821188199625,10.172946685891475,-340.96213796252596,-323.9940273356624,-344.16018193078526,-96.54462546207833,-143.35607323845215,-297.1842677986988,-13.765593702704791,-250.768328398417,,-305.5994491252877,,-298.124352558636,-283.2629164464379,-335.14533630985716,-387.5630014866656,-173.1492896679174,,-52.55300064716903,-26.199481459740127,-301.7242715469183,-223.11692430857693,-18.379986968913727,-15.255672246246831,,-331.83904776100644,,,,
2024-08-31 00:41:00,-11.559178499490372,-175.10015659684723,-201.3421263840246,-291.07691333837283,-58.24098815308571,-34.43570418240961,43.16198902184442,34.41777873852698,-251.17736436630366,-261.4234697277716,-5.971141996462393,8.52969125823347,-364.0614393470187,-351.206237629578,-370.5774074477067,-102.91633372763317,-152.89540764848607,-299.36710659914024,-14.462401531760406,-239.13458923554936,,-292.75050531379384,,-304.36207053876024,-296.15552764604035,-318.45464805942174,-388.8578014273389,-173.8137943798847,,-54.465536903964676,-27.036260832552216,-298.83989889107033,-214.4052551244422,-19.353416566500528,-16.14796013391242,,-331.71837056288496,,,,
2024-08-31 00:42:00,-15.425548896717373,-158.63225735398737,-190.85374038061855,-278.73197043377695,-59.95812406498226,-36.55188855530287,46.4733741622631,38.082420773178455,-245.93187956877955,-260.5668332922869,-1.4856278580336948,10.669364891870828,-358.95361145304923,-371.6038748635692,-376.8826643757184,-107.5570480673905,-159.66457966151393,-308.1523102846513,-14.944843556204432,-230.64814623084203,,-277.58327880774596,,-324.06786068100337,-323.13032790132456,-318.10211155816796,-395.28425240958677,-182.1407885301851,,-54.38477951625646,-27.25342599063879,-313.0683324592519,-198.31047737988592,-20.11470361224565,-16.897307144801744,,-328.9294664561676,,,,
