timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-20 00:28:00,-211.63458977631853,-214.3752957703946,-185.84755187301016,-242.86546213994006,3.363187956436377,21.76853117390965,-10.545495686320464,-117.21661859455708,-179.11809730068308,-187.93707389298834,-244.696379937046,-256.7817217588572,-183.65881181945224,-172.67333957989104,-150.61903419086048,16.68287816964039,-8.398421735839293,,12.91385073983838,-187.05705009519806,,-176.73002395279218,,-166.4250714832724,-135.51946317883812,-101.74785834828253,-53.75132041838697,-33.28317793559472,-18.839689765458388,-9.666339358847836,-2.448122109495671,-137.15728157689955,-79.37423266048245,16.63188599343266,20.640553209072095,,16.676915343197834,31.666813804175035,-230.52513783381437,,-86.07792799343224
2024-12-20 00:29:00,-214.56143799016536,-211.32216569798584,-186.4405924001294,-245.95935006609034,-0.5861913129683671,19.499945976145682,2.2349304613335335,-82.98436913858586,-182.40443598354432,-194.50177845066173,-231.52787422237634,-229.14951618237046,-192.94288703781058,-178.84012318040914,-155.49888376816125,12.526335948608903,-15.60096172370686,,11.265463216441276,-187.70225860136998,,-182.6983394497238,,-177.41225677416514,-141.5105480067723,-105.52047165160911,-54.40606305355141,-32.345934492073866,-19.039959948813703,-11.5543273620533,-3.496917359309009,-145.17525136683253,-69.87795408427701,13.90918799737483,18.950468315571925,,17.78609688483084,27.941024453177306,-231.06125217483532,,-63.21825452322264
2024-12-20 00:30:00,-215.7545119386741,-217.93222897783016,-195.28975111541513,-248.98197510192767,-2.6969315460573853,17.754000033473858,5.145549003210363,-57.92916754127418,-188.08753561610865,-198.89893935365035,-224.07384906013613,-214.9035264546137,-194.95141279831842,-185.31596207728944,-142.5591691941936,9.282913492590524,-19.91918297720258,,10.053926198386762,-195.34667778071525,,-188.90661902510328,,-187.91965274137692,-146.82007212774624,-107.1255111169321,-52.64777744907224,-31.611730833446927,-19.064430772346896,-12.65388505368901,-4.0137937557101395,-155.05072987232234,-61.87901088474791,11.904837247919204,17.46409511813181,,20.904586211434435,25.412873472146202,-239.93647796781443,,-75.15263686957951
2024-12-20 00:31:00,-219.3049023976364,-219.91967379079506,-197.45751383191782,-241.9068970801418,-4.582346823530315,15.710368674202982,9.849973574029718,-49.833820785227545,-182.76965347924852,-190.22293615471244,-220.3985005400118,-228.56697243751842,-185.91162646711746,-177.18978595612134,-125.68808800350052,6.622267120048491,-22.376918406685945,,9.027673144537403,-186.46303315894875,,-181.0212136389855,,-181.53862370454954,-137.61721600099008,-97.55426332809475,-45.194692478467914,-27.272289336122412,-15.336597802199321,-12.266229434830166,-4.049839933357362,-148.2128734681046,-78.49763988692212,10.06269303366571,15.676723361342738,,23.609056594767026,31.02161853260077,-219.39714924878172,,-75.946967748323
2024-12-20 00:32:00,-217.07877751937303,-215.61235950810806,-200.35398133130548,-235.1454831049905,-6.836975018810335,13.102595186948747,12.837659927709865,-53.41338360369173,-179.6973997187597,-182.18209917406602,-212.72934101411192,-218.05770614577978,-179.24515219889145,-171.85049057084143,-114.70111750204705,3.1301976143640786,-24.87511580592036,,7.431904266224592,-177.4142369297897,,-173.78337241012014,,-173.33612930510026,-129.14686712400726,-91.6665491697695,-44.47292507875136,-25.61534119357384,-12.917590628489052,-12.704464415734037,-4.592097733424453,-139.71066079179582,-108.68536376144402,7.833835399495001,13.183518129382719,,23.329030646102183,34.653211720496074,-195.48545423390533,,-63.84286465430159
2024-12-20 00:33:00,-215.1575575874176,-207.0804422710262,-198.6599107548427,-227.67557963725994,-9.417344746863819,10.074159543553833,6.359728709529918,-75.601831089195,-177.5647750305052,-175.76900130179092,-193.50514070094323,-214.90251739184168,-178.51708527840856,-168.4919695944427,-113.51646450093358,-1.1025911296583217,-27.644700604636455,,5.299725173539628,-172.68980677887885,,-169.26602033003837,,-169.77110562137386,-126.2551443256616,-87.98889641670758,-43.88835274491976,-24.864454787049908,-10.813286479064118,-13.497922438376918,-5.423579170861558,-138.0562885031577,-137.29801442601638,5.051233478938229,10.48711311059742,,21.800540617981824,31.983129214197106,-201.34302689330434,,-50.64969128939083
2024-12-20 00:34:00,-201.48466512049163,-204.7498909338683,-195.55698051803847,-223.29686965065412,-12.539274319249671,6.760242700109302,-5.9368344964177595,-97.3659181496796,-177.28954650346896,-171.14684019784545,-179.71556213894837,-214.78091045722522,-175.06491687336893,-162.89843964342435,-107.6256391281986,-5.524843968396453,-30.892503701317764,,3.383214825174946,-168.92384875081189,,-168.3027267265079,,-171.9591932246094,-127.75809574935374,-88.36535653950159,-44.78984546977517,-24.785627692823255,-9.160524259532394,-14.24780221940091,-6.141459886519442,-142.5480802293314,-114.58893982887457,2.321466195411631,7.6931603910416015,,21.695763466108474,27.71145624285873,-230.25069794095361,,-46.28509480423054
2024-12-20 00:35:00,-183.50835797075524,-210.02358574368554,-191.98297689852552,-211.8494946341234,-15.917547752276732,2.7948086237975076,-27.0774220253752,-126.72528388387946,-177.67786815964064,-167.48798554385212,-156.5540871736721,-175.88419046249692,-169.00436669284863,-152.09539232532006,-108.56311587933669,-10.5941437569345,-34.12446408440337,,0.7173689538212784,-162.80096623490317,,-167.9428218672383,,-170.391268223344,-123.079780400647,-82.46482086384276,-40.94716431213965,-22.83451877711559,-6.233953364637273,-14.856178058098521,-7.303639086263502,-138.58198077660563,-121.9362445304414,-1.0662900816860201,4.196389923381503,,17.750272241728453,21.213486347025537,-203.44041444864706,,-39.923273797183356
2024-12-20 00:36:00,-187.67031994490026,-210.0298130863066,-189.48206190545352,-193.88229587986643,-17.99657862060485,-0.4974694998400082,-33.21092240598591,-147.781251105127,-175.58141923177936,-161.40837228600685,-137.55440310408994,-160.5044269013224,-156.25068849932904,-132.1834526175062,-103.39915184786332,-14.512530733054518,-35.43208177753331,,-1.1103953203564743,-152.52453530195635,,-164.11035269385502,,-156.1701956379875,-108.2320004108642,-69.75764519390214,-31.41501578388852,-18.658342912583976,-1.0960509427568468,-13.355954862185172,-7.28742682171287,-123.84436700566766,-137.811095232757,-3.732178149773972,1.294831014729425,,12.869089575307953,24.35112491320342,-192.19514318079564,,-43.583843584790884
2024-12-20 00:37:00,-197.94579796503422,-205.44757341007607,-190.02555798749745,-172.96836922684815,-19.774900488309868,-3.526509860501392,-18.961021603206063,-134.08606853115725,-178.60445748218444,-160.92313985309193,-140.7059696329925,-176.08239368859176,-147.50930177027658,-115.00722593244973,-102.76504472689703,-17.95350228017196,-37.42346322893718,,-2.6395731312695716,-150.45656004047305,,-165.51992708064245,,-149.74672043177998,-101.63355086517731,-63.12753754899131,-25.620468891367636,-15.764999354632891,3.2652286782449664,-11.244618401033222,-6.894203832483981,-115.60835402833254,-143.89646618994448,-5.152503481254826,-1.0080525582488917,,7.732700766880953,28.945309043341695,-178.85658973909813,,-35.912503162398934
2024-12-20 00:38:00,-205.74022634379617,-211.27909371982423,-198.20036319093197,-160.86618634910883,-22.579485786060104,-7.3689622030160535,-10.663830482550111,-107.33279350106295,-188.2778238428491,-167.8411605181991,-166.60351866134806,-178.10297868731777,-142.04954189728414,-110.4301267497176,-104.31731429835418,-22.814824348879483,-39.965001495082106,,-4.780037185420952,-156.41843782545948,,-172.02144687574037,,-155.17093695775657,-106.68883861436916,-65.4045958366114,-27.220799030565104,-16.40766680404886,4.23468959150523,-11.507617358187417,-7.60734125635463,-118.5966268897937,-159.17483632909716,-7.8599246098565345,-4.01183177904386,,0.7682133739599522,35.46449986751668,-157.1293825594621,,-37.266459263364595
2024-12-20 00:39:00,-192.75686696595403,-214.93797934880422,-202.64617950162392,-142.91919633086036,-23.875179354885404,-10.574911613444783,-9.568292252109131,-111.45417852449646,-191.00095092473748,-170.1156286583373,-178.10205336118452,-185.66470252510044,-121.98962093103,-97.17849152438066,-97.69902783590987,-26.134882189255222,-40.112148844909825,,-6.193354415361682,-160.37150268914775,,-174.56430576178718,,-154.27601637375847,-105.89172290062379,-65.34739690728202,-25.02282279850442,-15.674374035870642,6.745102853423305,-10.788496415074405,-7.591830631754419,-123.56121978340161,-154.482550725048,-9.460912293430738,-6.42239964028704,,-4.487771961214094,36.90621608296715,-141.99436983816304,,-37.44332455749827
