timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-26 00:10:00,-47.94134729836151,-71.20392955806165,-75.63725936149785,-10.722643126307958,16.456921568198595,16.886023328466763,41.002061426248474,11.23745188288376,-70.97163786297097,-63.896930651244475,-76.22190066880103,-58.90170320625293,2.8017012477685057,7.855269710722496,16.324206918279742,23.887945697042596,34.65071011549662,2.7037637241701304,25.15915279391993,-43.13026695938788,,-38.575686693631724,,6.82507990589329,26.065113894630485,,30.572860652644522,19.184488137241715,,15.849613955995665,21.62281828743653,26.49293817885882,26.97521567635522,,24.444529264612356,,20.327518479762148,,,,
2024-07-26 00:11:00,-49.785862431945134,-81.57634978013994,-86.1066996151003,-13.171092236441837,16.30602832314071,16.56207437187004,45.37460598824964,18.67784738155933,-78.47438567624522,-69.21285063019423,-69.99447517963199,-45.288720324871065,2.558672030474554,6.841367665558209,16.610841776384405,23.955406194718307,34.89112894522077,1.0995669483945676,25.030333854774653,-47.9135501155306,,-43.06622861797041,,3.3309065134199045,24.31847241422838,,30.176108075533193,19.599019260323985,,15.663359628304534,21.404928149266198,24.341779878624948,26.525754419737495,,23.778519949708425,,20.897008512736647,,,,
2024-07-26 00:12:00,-54.419652486934865,-91.83797765207964,-94.01213714951155,-16.23476938301428,15.772994607497822,16.25354818937194,46.13749044139968,26.5184188862886,-85.92844895893359,-75.78556786391164,-67.59239115979108,-31.6847900749126,0.056277179370226804,3.5800534891004645,14.808652389781855,23.429564989783103,34.25276189852957,2.5743440569131053,24.578320061369595,-52.831524686916964,,-50.52971126109696,,-1.864284131803288,20.288976326768534,,27.924459998963357,17.969830561285562,,14.00555342856569,20.417444255099326,20.327933661978022,27.615043778427207,,23.010568075253104,,21.426194320465584,,,,
2024-07-26 00:13:00,-59.95377590089993,-99.24223133296618,-100.37655464725503,-22.245812122282587,14.953648704202351,15.659371236872175,47.04135956796745,32.49406203248236,-94.64543408225836,-84.16451012063408,-65.77658585067547,-20.284857627239944,-4.064129140006116,-0.7627785659005895,11.99049406695849,22.71934898708605,33.131302756943114,0.03625600871055212,24.15573201227744,-61.40023532006671,,-61.6813626977455,,-9.69038373614967,15.343771524750991,,25.584001334314962,16.6574914064513,,12.501631496314076,19.71441836064696,14.803283074454157,26.17357670991987,,22.269794924748567,,21.682984305063655,,,,
2024-07-26 00:14:00,-66.61737886405899,-115.35649937474591,-117.25799305498367,-30.25715616090747,15.016029440523198,15.834267680880657,40.97567666558916,29.75771069196071,-113.36005829687019,-101.27282224117698,-67.14658832203713,-15.959743574987442,-7.570633811101288,-4.210245029684302,10.154942761271741,22.57320295527643,32.90176680983859,-4.262258088649105,24.841964921419276,-77.26576666384608,,-78.80513281434469,,-18.199833317930825,11.77352486023483,,24.375090760055173,16.49785329227234,,12.982187239058476,20.559951482016913,9.71324598886531,25.127418999602014,,22.658878484038723,,22.309119931835085,,,,
2024-07-26 00:15:00,-71.07755758056737,-134.32369811563512,-136.12685400508235,-32.91357766846522,15.368117557785808,16.181696757315876,31.525090446856666,23.099974453326467,-127.40157894099866,-115.49642227037657,-71.3154686374346,-19.396432817563436,-8.154226415887024,-4.361419492168352,9.62034925169064,22.713791028716514,33.05993401749765,-10.893568484803836,25.525462024605076,-81.59346187896153,,-84.3277805456164,,-16.300650847111683,13.117559785658159,,24.774529857264497,17.321440837711634,,13.973051835173464,21.710450986865908,10.949474496819676,24.705069499821548,,23.120275429471803,,23.177966229477533,,,,
2024-07-26 00:16:00,-70.8825957162353,-141.6789967971581,-142.21004586064737,-29.343416588611944,16.346872739610262,16.828724663215326,28.79246038886413,21.26986571942325,-123.54824641832238,-113.24651489027747,-79.3928740825013,-28.330085695840353,-5.06954980842238,-0.9513199193479522,11.701129969054819,23.452978148143302,33.89709097634477,-19.593066211527912,26.698790616930637,-70.99191635268471,,-73.85046400027568,,-9.341791635832124,17.83277445015665,,27.303569883568343,19.05633022042275,,15.903130479709944,23.40312209095282,16.43323768117989,25.083025837453533,,24.278540910119773,,24.14144913438031,,,,
2024-07-26 00:17:00,-76.19941382906836,-145.66090144207556,-144.60756571967795,-29.197154833087552,17.70186835377899,17.9725555339719,29.942644563569957,20.856429358643254,-120.34729139935007,-110.17189703374606,-92.35436054907768,-37.958858499960115,-3.9788010821175703,-0.6700659993912268,12.77974799201911,24.480856008429328,34.84858178121249,-21.410807153748465,28.375387742544262,-68.21120072835765,,-71.11275765562459,,-12.222440218232805,17.523843325854614,,28.692521720340665,20.36920641843608,,18.159162669744546,25.48379145178842,16.229606558152227,25.141896722532692,,26.120926193714695,,25.53624441070133,,,,
2024-07-26 00:18:00,-89.0504008392436,-146.08249994942344,-143.6081810175765,-29.75130222739972,19.547963089122277,19.60548931827725,30.596036520063535,19.923055337661935,-120.32745548561616,-109.60395695703119,-108.37830736489377,-52.63419139306461,-2.031009632159112,-0.02825370108075731,14.582515355474243,26.102790808137797,36.29733434303307,-15.232612851907106,30.143491767226806,-75.69722763197751,,-75.96463049988233,,-16.39024684483047,15.993250577046638,,29.28193541264045,21.597991435563017,,20.282383506693805,27.423715830022047,13.701253096824075,27.199347689633214,,28.24270820777747,,28.100058907795756,,,,
2024-07-26 00:19:00,-106.5435411044491,-145.76058843012834,-144.2464616568068,-30.516028633286624,21.520120527367908,21.586842262875507,34.67632605363997,21.000081356138253,-125.11919365914218,-110.91472826198878,-122.20412980997935,-63.652429600904725,-0.7386080413634772,-0.6524110231675877,16.026170858929618,28.062100689699946,38.332198215841345,-14.940009829977498,31.905792642977758,-89.05950364942146,,-84.45172058858589,,-20.551894705729865,12.841714925882115,,29.526633477908035,22.4488843039544,,21.835503040172625,28.926088279356918,9.940625470046143,31.46797638563112,,30.324764143420907,,31.573977556154205,,,,
2024-07-26 00:20:00,-115.56991108932561,-150.44214560321052,-150.09469364739198,-35.775485429732726,23.420590423602334,23.641015262850487,40.742211126451366,24.394044812916945,-138.9843989839701,-122.54958526073096,-127.05540328496681,-63.29175147408205,-2.16426646441505,-3.46503755645972,16.172751822845385,30.01118541767937,40.144658102697576,-18.79164767340808,34.01006188843894,-104.91186711638693,,-98.47969538381403,,-29.098149642304634,7.5850756235886365,,29.250569972997255,23.17647153507278,,23.499601070941935,30.891152012549355,3.627591165000922,35.09693591013638,,32.9856576208731,,35.32903691739011,,,,
2024-07-26 00:21:00,-117.32505125620446,-158.8736529161797,-159.4834346371499,-42.0694609916427,22.699902138321704,23.44379966996894,47.05303346917481,28.31553598330902,-152.88196668346427,-136.56889186396256,-126.64891744499437,-53.586430531328006,-5.596934134491676,-7.163385268355341,14.030829603156235,29.71686063274319,39.648952171923156,-20.87317941201036,32.99542870215009,-116.11002598636878,,-109.66389517461903,,-36.85686859878115,2.877120094266502,,27.068380417353183,22.19332458437384,,22.4489237260168,30.477718984731837,-2.67489556581495,35.977616943389876,,32.1743427671463,,35.96718821860668,,,,
2024-07-26 00:22:00,-117.16115314622402,-171.2034251953537,-169.86669399140374,-44.55968643889719,21.085348852557217,22.240012198048134,57.2214977416279,39.26428970815232,-160.23966555036895,-143.74677133211662,-121.72047912451853,-40.46220382699994,-8.684299433696651,-9.229066222895199,11.304378944256314,28.718420219474865,38.243897970018224,-26.783290432578724,31.294384507731593,-119.6828080193336,,-111.91317698347302,,-37.476933803362044,1.6514652267815109,,24.53735647222493,21.112532719869705,,20.574930207152647,28.708556255114672,-3.8557275454804767,34.60726241571865,,29.970964996558905,,35.0755913254543,,,,
2024-07-26 00:23:00,-119.56137616410524,-178.93679361477007,-173.34551367016684,-45.45664072672298,17.447713562223726,19.471293563214203,67.17271981689737,51.792520857035925,-156.4032242144931,-138.56628614002875,-112.76281153832679,-25.688284815206316,-12.658609829853958,-12.918160946237549,7.168937903408732,25.963097354404454,35.12159064151274,-35.37173085745599,27.725246727477497,-114.67621747141857,,-107.79471943285535,,-37.40342389498073,-1.0251907595848024,,20.582703945576213,17.66932349354647,,15.716264212756869,24.73145576409479,-5.717795759510409,31.585328129272966,,26.032586156878097,,32.79520868401232,,,,
2024-07-26 00:24:00,-122.06504643863627,-182.02596642409299,-170.23119089840839,-49.48005552301038,12.777019764778743,15.70493002944022,76.7160097618862,61.342008796244045,-150.09742016840391,-130.65560658366303,-106.86162373766274,-11.062443823857393,-20.03087900931314,-18.84983569713222,0.5679385632320191,21.90213056684297,30.59572963141727,-37.493649934896894,23.54251033597029,-114.98962982561716,,-106.66249481745763,,-43.86108410692941,-7.87310996524684,,13.28597469691158,12.525694544649014,,9.300943074764291,19.39243544216515,-11.765703710076195,26.381462574694524,,20.703865498904634,,28.958915126619104,,,,
2024-07-26 00:25:00,-122.76489940325337,-183.7493029009711,-169.38014410979304,-59.105304591486856,9.849034761187795,12.911871277798127,86.67238592589365,68.09211720199983,-152.94194306118152,-132.9097186572999,-100.85006186158716,-1.7902880902111065,-27.703384357098912,-25.872701422425962,-5.19522092963598,18.715083529470576,27.090349024529132,-38.57178890999421,21.101527555460052,-128.55807704446306,,-117.2022258838515,,-56.53307756257709,-16.481310814724566,,7.572549052394606,8.679713147968869,,4.901108285663213,15.968425463823223,-22.123881381996398,20.55672977222821,,17.623850859607046,,25.91931628648672,,,,
2024-07-26 00:26:00,-119.41810795059973,-188.61860007613177,-174.13817880816714,-68.89509665819969,7.16592130265235,10.638846378105882,88.04767193666157,68.30271218410417,-164.06706472387305,-144.98367530677206,-94.74768292933913,-4.864962980341261,-33.2758128434416,-31.314679528319175,-9.72151912834488,16.25476439995873,24.125824446688057,-42.42114930431126,19.296510832075,-147.033992025119,,-135.3208438847396,,-67.70158848910614,-22.380788986116386,,4.03472885492738,5.678381755176815,,2.15146025550348,13.786977631947593,-29.880258853689156,15.938279257690738,,15.409558489605843,,22.827556837379234,,,,
2024-07-26 00:27:00,-116.83568458175614,-201.74369982518692,-185.63393690381236,-73.50825234114382,7.831848039648321,10.5144174454108,87.34965442525026,70.81761851246574,-175.53403532580342,-158.91322238069006,-91.24668587412452,-4.91536511132017,-34.40092303385245,-32.51357090125566,-9.935037606437618,15.960812233857723,23.78879131512076,-52.895338137857834,20.069714643610496,-158.04744496500825,,-147.98463700811044,,-69.39693533721584,-22.07224723299987,,4.758619006695881,6.708865486945797,,4.2809513719439565,15.005629001474517,-30.894316403750054,11.809337511387639,,15.846558850611473,,21.340156399623083,,,,
2024-07-26 00:28:00,-118.87707013783802,-215.00202604830884,-195.3580504913516,-67.98921373478879,9.347877445390623,11.320754529308033,87.29392871847813,71.50993042291338,-175.72959038351655,-160.46061317287422,-95.58943493098013,-7.146206779670138,-28.975803993898808,-27.082726234897564,-6.208185967583631,16.674936458077354,24.912689099382987,-63.57468336593047,21.24076442023943,-152.05853545376158,,-140.95374435673148,,-58.61625378209101,-13.89503810475071,,8.801942586673249,9.594289382890565,,7.646111420830493,17.01521517454057,-21.62666615084163,10.585180443189529,,17.11274198641331,,21.55497789783658,,,,
2024-07-26 00:29:00,-120.17137116549566,-220.3744073034395,-199.7158002740216,-60.47121162618714,10.747901105349229,12.492328489221109,89.46225319794485,72.94536179691386,-170.3910418536525,-152.97317565327467,-106.31198503003361,-13.29565948664549,-22.965907485933712,-22.01358859798529,-1.8510860851438338,18.247188497138268,26.676322267649084,-69.33181700032947,22.330828040147026,-140.09283331011102,,-126.32528650588029,,-50.20000259762128,-8.954422704180615,,12.460298884261647,11.857779135269084,,10.36093480071031,18.596112794937653,-15.576300200140395,13.881075378465539,,18.67334979894804,,22.948076855413092,,,,
2024-07-26 00:30:00,-117.80717416723564,-214.08394180884534,-194.7829882287515,-56.90731455000241,11.38788194132212,13.096808801241423,92.58491666938426,76.72013200286165,-161.01890100398305,-141.1541264581374,-115.93909718294708,-17.043486399576068,-19.692053768631013,-20.05723057578689,0.4998941536905477,18.848635909571385,27.597078751347,-62.30875151789951,22.45997570313193,-133.22462283595632,,-115.34809720308294,,-50.617693975696966,-9.947931765660542,,13.211306761842934,11.876771208630089,,10.811786083202605,18.78588470585055,-17.930314441098744,17.16227470078411,,19.163318308572343,,23.70338662703398,,,,
2024-07-26 00:31:00,-118.85176537563166,-204.7595124356376,-186.41443477439498,-60.947298051229154,12.114695910782757,13.736084244021185,92.97995114531295,77.34546208132451,-155.8069753765285,-136.59036211935563,-122.89856102731574,-20.460405120550604,-21.158784802752052,-21.847180504335483,0.5055128276399046,19.38144209924758,28.40416327460116,-53.01854592978452,23.159568973202113,-137.6464723335721,,-116.62029393655394,,-56.5061291421589,-13.823613704043964,,11.501388103444697,11.04050686082337,,10.727105971966012,19.009476350482146,-23.07772401494367,15.773550584704935,,20.114681874969392,,24.87174503940878,,,,
2024-07-26 00:32:00,-115.99813707778048,-199.50423328916622,-180.71525034572187,-69.37093154984177,12.954233418511649,14.804449020213724,94.4917087765034,80.46558669337173,-158.746508520906,-144.32368832761313,-120.66652492650246,-19.27946705719205,-24.473434288986027,-25.855414828392895,-0.7365243374479178,20.432219382531912,29.02928058354337,-49.716804269626664,24.04753425428862,-149.30549957105177,,-128.41320085201733,,-64.7173950462402,-18.821896527168064,,10.208604471117724,10.13017880834741,,10.66343269173558,19.300784248962373,-29.250000563291906,13.478568291664487,,21.485359103211522,,26.676957527879495,,,,
2024-07-26 00:33:00,-108.74628091606792,-194.96115722212016,-175.62560153934282,-73.94777197553958,14.261910187304238,15.961934773609755,98.9220663479091,84.77859216161596,-163.70662788236586,-153.42073215774326,-107.84549507916199,-8.759530271975564,-25.04978324268086,-27.46423446767767,0.028108766135119367,21.696481996081275,30.05897598759111,-52.112088318970564,25.460791964746022,-158.55593391356342,,-139.1627302803281,,-69.65239150055822,-20.757285540110388,,10.691958193507162,10.402764495105657,,11.82486041356242,20.68528828084891,-31.99122329169586,15.063495997537757,,23.29800248445099,,28.24692125169895,,,,
2024-07-26 00:34:00,-103.8834367385698,-190.19972458051416,-174.6269604024783,-75.86087972413952,14.421415692226219,16.49683668666512,102.6411652728284,89.22195745989211,-168.67024475150902,-160.95602769543984,-96.72224001965515,1.607659290069023,-26.463902369416246,-26.740173882579256,-0.8318407388342166,22.15659622717976,30.449371793107275,-60.133179839205695,25.829755609149288,-162.5205117595615,,-142.5194338020774,,-68.93717816057688,-19.8205388929764,,10.056558571921414,10.63384269726157,,12.917259596586518,21.512218463774843,-32.88541377423462,16.926241068009404,,24.092184178902244,,28.85126046948608,,,,
2024-07-26 00:35:00,-101.37274886778869,-183.8667893514721,-173.21828113967786,-71.31481896376135,14.684704340195822,16.26997006754209,104.75010128748727,93.12631905126273,-165.43307798910791,-156.5237950450246,-93.22865639819793,10.179567361670706,-22.600444671494188,-21.36296146360837,1.4215032467072888,22.330661410325774,30.80146957326724,-65.6702451581532,25.78405133814522,-156.1624973278722,,-130.04437807864997,,-57.43085757789595,-12.193734073864107,,12.826112421254948,11.917224630833516,,13.58136230753189,21.6951913142766,-25.356288008164483,19.082406369489036,,24.05740947295635,,28.675958358140633,,,,
2024-07-26 00:36:00,-98.10115973215761,-180.5286227986544,-173.72142971438734,-62.45812962975833,15.249061474676637,16.63723651563123,101.56694139779665,89.56336219900186,-157.53440686321846,-146.1308527861729,-91.12222502579971,14.387921102192195,-17.254098020712263,-16.088886781873953,4.707561710620212,22.89703771396489,31.44313130181581,-67.43147521872379,26.047845807559497,-147.08151410640312,,-112.69142877486956,,-46.67073470743162,-6.230320458293136,,14.948560848102716,12.721240106755431,,14.378935709546568,21.76295662607845,-17.368020262130813,20.473942943572183,,24.211264222540194,,28.661902179965182,,,,
2024-07-26 00:37:00,-93.16246695154405,-181.43077107300633,-175.2753233441381,-62.2367688256727,15.857337210180049,17.57753332914217,92.27875050989587,82.74945791316895,-155.96430092161063,-143.83326817704074,-89.0986628221508,21.484757359274226,-17.133083743037787,-17.41160244349703,5.144247110021752,23.823215420179622,32.348485461918244,-57.71038866595154,26.429956206797215,-143.17297631774454,,-110.57033688888805,,-50.11130872386457,-9.476736643668119,,14.076473107817947,12.193376159395484,,14.161347626391944,21.646080872304083,-20.08640773483603,20.009699915735837,,25.061105534568924,,30.40647262897255,,,,
2024-07-26 00:38:00,-87.45745881889707,-178.5236274850613,-168.59182406190303,-68.21517865900205,15.07458492054684,17.297222745455656,92.18662154258254,85.41193122116783,-154.0536047337646,-143.71757605516905,-78.35670840189232,37.652309775643516,-20.564836623188967,-22.230515383793318,3.366082180869853,23.54922747409728,31.893329626018385,-45.41219936561356,26.034302495882002,-137.7143064976226,,-116.56334002791664,,-60.16151614133378,-15.525298622325863,,12.496581166486067,10.877828153807059,,12.660502651129718,20.622644600647618,-25.805080921847548,18.989803726643004,,24.674637209078355,,30.934001930680097,,,,
2024-07-26 00:39:00,-79.33424442724572,-174.22111999713889,-162.62631821511968,-78.64489379086626,15.41117852962634,17.654185357927417,97.59324843849299,90.59944037724745,-158.11454804987443,-150.71929459876083,-64.4284132464345,51.47722911796609,-25.688728674855156,-27.194431408812306,0.9692586213241157,23.82598293562114,32.24383872166072,-46.61100978833383,26.260463389848155,-142.1211756616467,,-133.03376322701297,,-71.54399349372397,-20.518810419656802,,10.443159002006723,10.052292027834483,,12.527080698582722,20.692092539589794,-33.32470435600408,21.213123098659707,,25.111477396323608,,31.81493971863165,,,,
2024-07-26 00:40:00,-70.06024239443104,-160.59821218728757,-151.3983075340111,-78.48055756426766,15.104423166047127,17.444080383391338,101.09668979335947,92.45889069723671,-152.78169205640188,-148.7720159864457,-49.04740668003251,61.96952668632912,-24.417193251609206,-25.07061113357304,2.0882137985990994,23.622424804420007,32.237352744310556,-54.36933736910578,25.345372094165214,-136.84737609429794,,-132.49332577951645,,-65.0952502468499,-15.943600971206251,,11.779468199032635,10.568416798423641,,12.389716578658408,20.14477927850203,-28.856467390180114,23.489922475713684,,24.10411530602869,,32.101381293148734,,,,
2024-07-26 00:41:00,-66.296404752542,-143.20291058468501,-137.6257507394912,-71.62530742835952,13.286567658089552,15.845892942696082,104.52092708308828,96.53006031095902,-141.27927043901582,-138.0691831585791,-34.32602442354255,67.76420639569005,-23.01889650333578,-22.20823329085215,1.1262798222687707,22.02255810443239,30.53780523560272,-67.2930894137553,23.43443234735605,-126.82714638126163,,-120.12495391998891,,-53.07050054084175,-9.522361135350366,,12.057283606400233,9.935122217484604,,10.30537330243169,18.067398296798274,-19.25739573977262,23.899699036011953,,21.922728697369166,,30.3692431450836,,,,
2024-07-26 00:42:00,-67.30403824192581,-130.30176182569994,-127.85778267504975,-65.80095732812697,12.308147068157268,14.86639146653215,108.41841085319811,101.99056997633306,-130.59130072150947,-127.77663778048736,-21.88408536248062,73.62291096105037,-20.95760315181178,-19.614722271988285,1.982635624381146,21.141592984158706,29.762239501831573,-66.69245946875344,22.538169204839505,-113.66179098064822,,-106.34797126596823,,-45.127439877209326,-4.464853138199032,,13.59133307740376,9.609895298766787,,9.155970263500421,16.791474006964563,-12.612412879487238,20.274174846261303,,20.556374452142336,,29.2310029450382,,,,
2024-07-26 00:43:00,-75.24038805832424,-126.04175435987781,-125.48626675293235,-66.56173970592317,11.608133467689186,14.477167849528996,111.58500674755305,107.10047405911973,-127.9255722312464,-124.95436013077597,-12.083047309432004,79.89533316767847,-22.092781311619547,-20.290223470321507,1.1415766328627797,20.74922766358577,29.168404848907812,-57.25391913922613,22.33631007908116,-104.51624899467606,,-102.79022567930224,,-46.132346629989115,-4.484739874758816,,12.896812366765516,9.125042730265704,,8.881218164364327,16.30682279744906,-11.357632948926039,16.261198741513,,20.365886022325867,,28.80103208881519,,,,
2024-07-26 00:44:00,-83.42498968646578,-123.28254865574672,-122.76833324318068,-71.5539808079302,11.416227227498894,14.484908668502612,112.00365918856096,110.37233568725514,-128.69209594822314,-126.20674297073674,-3.8801678780146176,83.95703036807663,-24.39514188222165,-22.638411038935374,-0.061708506151262554,20.55304378829169,28.883639633206258,-50.575606708860505,22.33631007908116,-98.99154107181312,,-107.94940312046128,,-51.61521084240303,-7.267108458985604,,12.619370642874856,9.219152469222536,,9.06553562366571,16.40509640165874,-15.257140171470382,11.674935913350055,,20.376866944206995,,28.591715783368272,,,,
2024-07-26 00:45:00,-81.33156010893435,-117.49828755437193,-117.7391084330302,-71.53933887120911,11.60057489227438,14.066006102457322,112.39156253196506,111.59186952256914,-127.36975645229177,-124.93371634376126,0.9617161563819536,88.42025849292077,-23.40918914796748,-21.541659464111945,0.047487115321928286,20.354096372338972,28.67273181393648,-49.61117077053132,21.816868669171527,-96.37441847407172,,-111.02478846726262,,-51.281976267700884,-6.352943731182677,,13.041646176976428,9.606194294721718,,8.979389044419804,16.1525920741351,-14.68842872815003,9.246640576217033,,19.75964229512101,,27.923944812417176,,,,
2024-07-26 00:46:00,-78.2340309859519,-111.85560715597603,-112.23239571908744,-67.10487227822159,11.722980559914504,13.876556161327244,116.66118689516406,113.12877683344323,-121.98479420455806,-119.08486928556522,4.692130893496142,89.58321124757094,-21.51916881910074,-19.17247844837766,1.3752588190218376,20.25968718339209,28.67273181393648,-55.13618424152082,21.623078992812225,-94.45052766854133,,-107.23084180038131,,-46.31773622397304,-4.068289554597868,,14.513819400335706,10.185196946309588,,9.112468341892964,15.98656796096111,-11.572065426924382,5.837221767013034,,19.5618320283902,,27.743794518568393,,,,
