timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-16 00:10:00,-281.33979862633714,-337.8367612625716,-375.20619212552265,-396.70573509052156,7.364106082632134,14.319350086043414,34.7454707318866,24.779689301210965,-385.88997616986126,-391.5745777308384,-140.02271719228702,7.990314131284322,-270.7632416507804,-335.6842806161494,-155.16617724354364,4.022935531522307,-8.146824594548889,-362.4324170888776,18.6493635438419,-358.4386146347697,,-397.8106229161058,,-373.48641249351385,-335.323638909671,,-181.41777489669767,-34.881296667643255,,-1.921264749029433,11.215109008657237,-362.50017423198915,-154.76696156673097,19.872799658231088,19.48959164673215,,-3.937291507367263,,,,
2024-07-16 00:11:00,-197.75017470092098,-357.7850120194671,-386.6435958809943,-401.10329185885166,6.767039477490471,13.066239433339433,25.91811029674409,15.325189336421317,-381.43133511697306,-386.01572253688755,-123.4323150327782,9.725922534990787,-270.2254293777405,-332.51708219318243,-150.60877544393043,2.465939199009881,-8.404265961833516,-342.0837897650654,18.1752225399905,-363.6927973405145,,-391.53575769853524,,-361.3035349540369,-327.5567312021085,,-173.84103816267998,-34.815387014132284,,-1.9769875820893503,10.825816600758117,-363.62411155388327,-177.18021076345576,18.744250764881144,18.454155060888297,,-6.8129573598471325,,,,
2024-07-16 00:12:00,-248.73106035978708,-350.8605050545593,-353.6620994356872,-382.12264644996503,7.013191964570069,12.541535485062923,24.168117489691213,14.168031640687332,-356.1848438791985,-360.43333576389705,-148.001685656458,6.612495877274341,-259.11175482818544,-320.726180725047,-139.49522201513537,2.6240676798934146,-7.075641441841071,-365.9803241880818,17.386046462437662,-346.50058042389173,,-371.820516685013,,-350.14679702036483,-328.06456119215727,,-166.32135594799183,-33.984679788805806,,-1.5053583198950946,10.494148369742106,-363.6306640828134,-178.76392526700693,17.899014187136345,17.614596128754783,,-7.225694283761186,,,,
2024-07-16 00:13:00,-263.4467055053774,-359.19326356535566,-351.54050329029087,-365.3086429208979,6.362805291711993,11.36818203574876,16.30663183904653,3.8704059725969273,-341.1535940323338,-341.3715873042165,-158.01661076613527,2.5867782603309024,-246.94948250455673,-298.36272005727005,-131.52441568193717,1.753633223932411,-6.931234948844576,-356.61478752707444,16.36240319832359,-345.71073144078764,,-356.77547200075423,,-335.08299173017804,-299.55886436275614,,-154.82999379577268,-33.60093807785961,,-1.8831290270227328,9.528812552925956,-343.6010502727986,-165.69455360775828,16.392067927466996,16.131301269997493,,-8.499793078526636,,,,
2024-07-16 00:14:00,-239.68163407977045,-357.5948937887406,-357.1402443307852,-367.64489541922194,6.151954600902172,10.54511539962914,14.557184103498003,3.0412460315637873,-336.1943239586817,-334.22241948672854,-130.3842092046034,-0.45224512667664385,-248.53689066378683,-297.6616563879161,-131.57846507270733,1.0209923099355365,-6.856484950540107,-345.17863435689105,15.63551460070812,-347.5403246753958,,-356.8745797837437,,-333.53084304335425,-286.48427929687205,,-149.56142461660602,-33.65793456611391,,-2.3635336933984945,8.807092379252936,-332.58975751340586,-167.10979288853014,15.492352030236361,15.327189759289467,,-10.290208820026237,,,,
2024-07-16 00:15:00,-233.11604503933995,-357.3626969802808,-351.4868101089269,-364.523092408559,4.545821793781215,9.179853341194757,10.296742787812946,-1.4569425094778126,-337.7576203608387,-333.9606544106955,-111.31749317013782,-5.788278560638901,-256.12384001496866,-299.9987378271344,-139.07455446934728,-0.22990397374269378,-8.537925678418105,-338.6535263820806,14.409881320993009,-339.3529884705167,,-355.2178137471292,,-332.30915736192037,-279.9462535116236,,-145.75548398812134,-33.88975078653493,,-3.1792050934363942,7.919403065901861,-319.69608212917774,-171.51143295898692,14.100884650146327,13.762688162183622,,-12.311544029862489,,,,
2024-07-16 00:16:00,-235.60057660011626,-366.87748730547355,-366.0483786052446,-338.3226318414345,4.393587799146189,8.191206258148668,7.231538613968951,-5.791020300912351,-360.47501975257546,-349.3518060999959,-119.36753795832738,-14.547448483515836,-233.9747896169065,-273.1574630297782,-128.1773225589459,-0.20935978303532465,-7.881912192187883,-328.6111557524473,13.463852592805779,-342.11684389265247,,-352.0789750541153,,-308.2493179847079,-254.90903652421002,,-133.13753631637883,-32.70614456602925,,-2.7903314783288806,7.29575815005046,-297.28957050379904,-186.5352883503365,12.686650769610424,12.36966326836773,,-16.106303947408378,,,,
2024-07-16 00:17:00,-197.87671574473643,-361.24557542344337,-364.7620422087748,-327.87206602163496,3.3931235427553474,6.835091536733671,7.689876584225203,-4.564185004545834,-358.6096103933105,-356.8886888106699,-126.14366024191258,-17.26501973277209,-227.32898939246297,-264.3819890793093,-124.4425217928183,-0.865927983131769,-7.97907760918315,-327.42424461304836,12.257038316092803,-331.5829900147892,,-339.90470391580493,,-303.81567326894765,-246.38550794578987,,-122.87396400907892,-30.786998597070124,,-2.975892507360186,6.178864632704062,-280.96180400026606,-199.63343519715818,11.113744070447865,10.61851842307442,,-21.12599972319549,,,,
2024-07-16 00:18:00,-182.91897529238304,-354.01566215594903,-362.6207201301386,-317.6954419046069,3.4841666200372856,5.915022914768997,7.464604682355457,-4.922467285039602,-350.80048081749374,-342.3013970014508,-157.30622409073476,-21.320589221100818,-217.50151234683472,-251.44107974006147,-117.81213884615318,-1.5819319981565059,-7.908181792627147,-305.58985779214345,11.488135210085602,-320.77376273526716,,-326.57660014463363,,-290.08183229086353,-241.4126831680951,,-117.05888778199915,-29.131158957228763,,-2.3603312276754878,6.2155850361468765,-275.48179462180997,-202.64793389685838,10.363204967405181,9.602020279398857,,-27.704464809592537,,,,
2024-07-16 00:19:00,-193.34825006237224,-349.2987033435402,-355.77870519038333,-305.0652086257069,3.6129963820148987,5.500719553025192,6.6732914522317515,-5.469856543012611,-336.5966628906972,-328.67059500853975,-204.60323100413916,-26.84341471577045,-209.57351181578997,-240.4241028977758,-114.15067945154624,-1.4812588827644504,-7.5946796790904045,-287.29599261802286,11.109157337483339,-312.55778149278194,,-313.604467403582,,-271.4047619717967,-227.76037011166227,,-108.25676641200153,-26.4277277551555,,-0.8324013605633809,6.589066293523501,-264.6079243344757,-191.46703120913116,10.36230586543752,8.963870619350928,,-32.11667818017304,,,,
2024-07-16 00:20:00,-182.27559792535067,-352.1829780547905,-368.9463617852489,-299.7079822546639,2.6061965410463017,4.625979129210464,-0.05259308373024396,-12.912459841963937,-350.6907910611608,-333.9855324670734,-210.73323472986885,-42.96222823027256,-206.28968099857593,-228.9005283492952,-111.3679294729136,-1.5389831128522928,-7.280035293382753,-275.1565946712308,9.987958585035813,-309.10487186955834,,-322.08851894430154,,-261.1431506850349,-218.20898992957882,,-104.13715924893768,-25.298040488531115,,-1.3491692043917283,5.652789701160145,-254.12733462478172,-179.73095111471412,9.056315890706173,7.579730792280316,,-35.74890239844717,,,,
2024-07-16 00:21:00,-159.88368130946947,-369.7825625199239,-380.1644741423752,-291.9805473743527,3.0165156904040487,4.458360604299742,-8.329070043913816,-23.850278459201945,-344.38146288870666,-322.137643430191,-200.60160481204184,-56.83159532073387,-200.64853694916928,-219.22079167818993,-108.78690263192766,-1.508926179860282,-6.880965114545688,-263.3891900279541,10.005651258994476,-317.60039326803053,,-319.9466185770925,,-256.980713501287,-209.2334123294222,,-104.67288953389652,-24.566274837226956,,-0.4675572003270645,6.048549947634456,-243.219226736177,-173.61512727249828,9.651595823834214,7.696405601011065,,-38.87665442409343,,,,
2024-07-16 00:22:00,-140.34668516047168,-373.8073225644839,-376.34953757792573,-285.16133238235307,2.255052380012785,3.522856401050376,-14.965358789642778,-30.251240866112312,-339.93892192036583,-316.60156253495006,-190.05196992590572,-60.99665849930989,-196.2046829655701,-215.88112872021156,-108.15886134468019,-2.3353102911769383,-7.308784586386537,-255.8233686049207,9.221255829364964,-325.7039720871726,,-315.4363759305288,,-262.82356158911716,-206.20853105667447,,-103.63940452814495,-25.00373761244373,,-0.9544606349627429,5.638995877914567,-234.76680801141083,-166.71059769008752,8.69480195311553,6.863969565645675,,-40.53217559810764,,,,
2024-07-16 00:23:00,-116.90379965933789,-354.76439496249805,-350.59288513847423,-285.795950285672,2.109189331502421,3.4889105855327216,-16.296249732110482,-29.043945704856014,-328.3663614730722,-311.6993129119437,-182.9725280509956,-56.51352942796893,-191.24579982245996,-211.6510312225273,-106.42979446867139,-2.265431423627888,-7.467813619388835,-255.26510107904141,8.897952776893362,-323.743729374959,,-316.1331949949017,,-258.4376512724757,-202.4363506702157,,-101.95424538424777,-24.09273525124081,,-0.4917065321133123,5.701524604499355,-229.35046351405435,-163.89896067279733,8.29367114210254,6.549443003805209,,-42.04349645520051,,,,
2024-07-16 00:24:00,-103.71901185764546,-338.87823375947846,-333.3047420986786,-278.84685512517717,1.635572169914667,2.891021035189624,-21.64393302330336,-33.01565413048138,-313.28517808368633,-301.04898196709473,-177.9383286842567,-49.28145004830367,-184.3203563873849,-201.90961640201022,-102.77069307064085,-2.3693622117680206,-7.126187391044368,-250.5831310426256,8.01273173962909,-321.2963695680064,,-312.7354385371764,,-249.18592887259547,-194.213825822555,,-101.34585756844717,-23.684320900058083,,-1.100646484117533,5.179586395179285,-217.7939776422154,-155.35598033723,7.534811465375242,5.581543381791562,,-43.2968797832782,,,,
2024-07-16 00:25:00,-90.35069692013349,-340.9654709391034,-335.4820338613863,-262.2073156584793,0.6075839800541871,1.5668359347891965,-23.284405008262183,-33.25250951364342,-303.75467802811545,-292.80450292169917,-158.0367905324656,-44.09261421883002,-174.4222708291636,-192.9730962907961,-94.37454745755713,-3.087866570976985,-6.941901488175063,-249.9525634457732,6.555884507142764,-316.29041317212796,,-296.2439923586535,,-234.36337602354797,-179.83007654273752,,-97.42317038150941,-23.375428145220212,,-2.7416778104361583,3.859956836537094,-201.82789865953782,-145.92499796678385,5.230023730164248,3.7755421313595434,,-43.70949854262835,,,,
2024-07-16 00:26:00,-70.65100745916425,-336.9798143795433,-334.2876648049041,-249.49997714822348,-0.5374476819652045,0.250796592057668,-28.697482591461267,-39.0296551352958,-289.68233229809084,-279.2205793322173,-151.9216268493583,-52.630563017451095,-160.89511148799102,-170.81262465944383,-86.55065151559756,-4.107154142802756,-7.35788758543822,-244.40889501031052,5.013116545535013,-288.5690178712921,,-270.32033571358807,,-211.57406246823484,-166.32557224451557,,-89.34374638421468,-21.586965121990943,,-3.2366654042452865,2.8019385138268262,-190.39692018457026,-145.9357803003495,3.2426409084182524,1.881051636992197,,-45.82806408576653,,,,
2024-07-16 00:27:00,-65.48795393621549,-327.8519837518579,-323.7232906457939,-232.76631017431464,-1.3544652104701527,-0.8505406975018559,-27.64512744152762,-37.41442945486597,-275.36230687810166,-265.65934057342747,-132.0340121386962,-45.65221829705115,-150.8116731797436,-159.91363402507523,-77.99598342549871,-4.304989936998027,-6.766089305072455,-236.0832153140509,3.481276391165011,-268.9448736729646,,-247.74037437543848,,-203.06101155134093,-155.82269122628531,,-80.8853911401693,-19.696828777085102,,-3.213802169166229,1.853514436270416,-179.8386814115438,-140.95760067468836,1.2438407708177692,-0.2092858366049768,,-45.95452535478216,,,,
2024-07-16 00:28:00,-72.65089484550663,-337.193340379672,-327.17254966646215,-216.83471641702272,-1.7937724817820708,-1.661773354131583,-23.494911969563873,-33.36739810279596,-274.9005137366785,-259.27845775330934,-129.00307533484374,-36.181278847265276,-146.46024540530198,-149.28745192380302,-74.25617886531654,-4.92359952163315,-6.585202295511408,-214.3538540099471,2.560530242306413,-267.4790916271486,,-243.72646385565167,,-193.45941079130898,-141.69657717977134,,-71.45012989191491,-16.963844429366873,,-2.387078842140909,1.6836951786299323,-166.4265896771194,-142.1126294730111,0.34415267498843605,-1.3034170425016782,,-47.44453670676012,,,,
2024-07-16 00:29:00,-65.88786789570622,-333.29756704929605,-321.8791658399896,-208.5971498998606,-3.926918739622124,-3.4181519580270106,-26.92628347459413,-34.54730899128117,-267.038580892704,-257.90635434465185,-128.6706614900395,-37.036716161017466,-143.86621406586528,-142.41799105543214,-76.52080470746841,-6.557529009945938,-8.477569159376799,-198.9894181707441,1.1293453225480334,-256.019540060739,,-236.3228668910997,,-191.5779203077218,-137.16989593827566,,-68.22221588145476,-16.549792235915447,,-3.2424221731216676,0.7997189709767554,-157.2991752557882,-127.43501181709144,-1.3883022224217711,-3.081307052845659,,-48.35482138593943,,,,
2024-07-16 00:30:00,-55.593040648846,-330.3355909605052,-320.8332509082702,-221.8159617815054,-6.288639788672299,-5.089449420920573,-29.95337950619887,-36.315359038600036,-273.63456198359745,-268.1719587087009,-105.44985925561923,-36.58824359035498,-151.36600872306008,-143.11321489807779,-83.56572364428393,-8.647423013302614,-11.142023361120664,-189.74703033417973,-0.9775649336661445,-251.55495124976187,,-242.21326418359422,,-196.56573533675328,-140.36807563443472,,-65.74384208450101,-15.777208089226406,,-4.675595470202097,-0.5523940330949699,-161.36006479056596,-129.73388915644318,-4.019692050591402,-5.192177457021899,,-51.08930109310677,,,,
2024-07-16 00:31:00,-47.26485308011797,-316.9288936212579,-305.097990611619,-208.70737733212445,-9.532013195874242,-8.407033316998422,-27.87813167353488,-34.876938586775395,-260.1949113593637,-256.77637848393715,-82.02849903203605,-31.148027752682538,-139.3489022216363,-132.6940414015462,-78.73009237285078,-11.658101685068686,-13.845827830682538,-186.20667022922134,-3.894034504352021,-237.49846271555725,,-228.9865108931226,,-188.40818457882233,-132.8091977198892,,-62.09679035838235,-15.711199633084107,,-7.091417141860802,-3.2050657518157095,-148.71915168423948,-102.23262189435809,-8.318720187766303,-9.097941677187919,,-52.09049800030334,,,,
2024-07-16 00:32:00,-46.600783575395326,-316.2555032276814,-305.64907973344816,-216.9833437887719,-9.175100429516533,-8.466196554893031,-27.195427481427032,-34.98324194528141,-263.4912084169737,-259.4211734802466,-84.59973467094642,-30.6850630802428,-139.63048670076023,-133.42419316201085,-77.66617740162292,-12.229611400935028,-14.211024104615717,-195.28714918250807,-3.7206465419258166,-236.9753358657399,,-232.94698121718284,,-197.52492503013673,-137.0187788614494,,-61.6301729787956,-15.387328837266978,,-6.592830427212903,-2.7404165785192163,-154.2913869959466,-113.11663832599697,-7.8856852906428685,-8.851278171558079,,-52.79702207185437,,,,
2024-07-16 00:33:00,-39.46919275216533,-300.76508916346575,-291.2794867796474,-207.31767527171905,-11.369875750595384,-10.729950852966795,-24.10869748069308,-30.486028795249695,-254.06012166685105,-248.9759869315967,-76.5979700260923,-24.53021027758041,-126.06590665551084,-122.4176267868279,-70.34284919007041,-13.77549719477065,-15.15650215302594,-185.31214423856,-5.96097888287477,-231.92976911379446,,-228.03833970870255,,-194.23527380808991,-134.9216497286052,,-59.81448990383615,-15.4923674535803,,-7.833181668600446,-4.1766466564276925,-148.54801872244389,-103.28236058807488,-10.336403466968477,-11.642142200289527,,-51.4704849343143,,,,
2024-07-16 00:34:00,-37.95698888504376,-292.8172962996123,-275.8629657361853,-211.64488380099465,-10.453723310884016,-10.2849567276171,-17.923497541833967,-23.943068771124672,-241.73482523745224,-241.77284851621334,-87.94329756137631,-16.69547966002665,-132.32718667174595,-127.44096653176348,-73.71111996978652,-13.719713337099165,-15.856895277871445,-188.36060317943702,-5.299587081877689,-228.65643037770496,,-220.70975097738665,,-196.10407083203972,-144.0239562549632,,-59.273629900248125,-14.372239312049714,,-6.106407964400205,-2.9660323161751876,-157.20791639263552,-96.16057394504787,-8.878042548090889,-10.819242374622263,,-52.513032158076385,,,,
2024-07-16 00:35:00,-40.10939999867878,-274.5395211882169,-262.5295935576869,-212.01468025380564,-13.209883254421584,-12.577979827976378,-19.343799719301387,-27.74017109921533,-227.45148949978284,-234.469668460506,-90.16598872460054,-29.602146216318943,-126.26951838748391,-122.9634230276115,-70.13346508582617,-15.597149728317163,-17.059119878849742,-186.23334228968997,-7.892901859006088,-219.85697708585212,,-206.7037427309897,,-186.30789556116179,-137.59558044334335,,-55.66204676351845,-13.679865561629413,,-7.8711663570247765,-4.85488727626398,-148.6800300837458,-105.8093046369213,-11.787936623302812,-13.512204895021569,,-51.44222859965703,,,,
2024-07-16 00:36:00,-33.518583602650324,-266.36627791815226,-247.48947397596748,-210.56989881773006,-14.835194627758028,-14.146870871923966,-19.169227897804376,-28.194125681035985,-211.99470572701102,-225.8812500685217,-88.08315912094622,-27.26625314587909,-126.09762523739846,-123.56286410342182,-72.008492532741,-17.447952877941134,-19.684014493625,-187.26443994381225,-9.285959418448329,-210.01497177970123,,-195.42182540940667,,-183.6441683199264,-132.29973506706483,,-54.13762664710339,-13.60777572301049,,-8.596586604655386,-5.741798619834299,-141.83330300194757,-98.51858804443691,-13.39563189834007,-15.182715818034922,,-52.48111274890289,,,,
2024-07-16 00:37:00,-27.491895508956077,-258.00181907694423,-235.1705708706395,-205.14471199818217,-15.400623899253333,-15.115648294609855,-19.303600106968588,-29.865489936594713,-203.64049834067555,-219.49359898532384,-100.62437268214126,-30.304288485178404,-118.70587911073017,-117.55419501081997,-66.12386213606078,-17.714569330570157,-18.94487406852022,-178.93452602752586,-10.535615361579403,-204.1071793038791,,-184.53088593306893,,-170.8047293351101,-123.04540330063901,,-47.01667936515332,-10.389553036280631,,-8.437649524828885,-6.474152806700658,-130.19594794968725,-99.7646256052285,-14.963546273877,-16.46136103772369,,-50.992607882048105,,,,
2024-07-16 00:38:00,-24.537658296076188,-230.64420172634345,-205.81070953421658,-178.44873254394952,-16.027229922901824,-16.356075809051617,-27.209930429767155,-42.812903632993766,-175.1986885247461,-191.88455339549,-129.66657276342266,-60.2544871963737,-105.11638193382896,-102.54787797010249,-57.84653937895382,-18.62965887649989,-19.24992754905179,-175.68691392208893,-11.28871454442924,-175.80715037934715,,-155.80815867416095,,-140.71098474680912,-102.91090905524652,,-41.3673914462197,-8.723757274958189,,-7.04828563722549,-6.092516406872164,-107.1273536535682,-83.09281304802607,-15.551232661262475,-17.75006630518328,,-49.708542277099696,,,,
2024-07-16 00:39:00,-26.43537301441029,-235.7917001515798,-214.99679690334779,-169.15400599580062,-15.796740451429287,-16.256202895063325,-28.229290835275606,-41.236038744161306,-190.97228842439108,-196.86694398817417,-111.99794260446106,-52.16909704871887,-96.59283205979955,-99.0867723160718,-49.55837338192396,-17.82726613281193,-17.702330621150395,-168.40473293904142,-12.032385178790719,-180.0826328042349,,-168.57508132882322,,-145.39256580705114,-103.02878006284118,,-38.012340128922006,-7.421567656847401,,-7.247340376599823,-7.053112257788598,-108.46349334406295,-68.00929758054917,-16.10253624878169,-18.384866930693534,,-46.16794136975659,,,,
2024-07-16 00:40:00,-21.22269217959183,-223.2437506162005,-208.5113838582547,-158.41444753295946,-17.19734234606767,-17.43274247831141,-27.803453681774045,-44.2243976571699,-189.1894968515462,-195.6897557327302,-98.47499613469881,-51.549713550080924,-90.51416807003807,-87.20101442793202,-47.21372362241709,-18.6841971696158,-18.559561113930613,-142.89609447849216,-13.046145548269124,-175.49289507992762,,-163.13402880648937,,-130.62887314227737,-90.8722832203839,,-33.26567139713916,-5.889959539259507,,-6.483795778203785,-7.024139579751136,-98.98502347956855,-70.75659554940648,-16.615277228363993,-19.221831666534854,,-45.53278153503379,,,,
2024-07-16 00:41:00,-7.264334429875817,-203.8148369635328,-193.89876024972727,-152.65461661188237,-16.890415763011333,-17.230260370308315,-27.242580930181248,-42.885747655491286,-175.85659172851774,-186.84155268949144,-88.16192693724952,-58.07534638008019,-83.77942028043799,-81.8748758704005,-43.47922966872102,-18.16842152254685,-18.34978234784103,-141.0048738054611,-12.6671508835243,-157.77076472181034,,-147.2733810668051,,-116.66143402385023,-83.99922764542862,,-30.11616920047527,-4.299836357287859,,-5.4497299550075695,-6.5788065370652475,-87.55189751661601,-74.21212593761993,-16.25324700011697,-18.84347101655294,,-43.64985220854942,,,,
2024-07-16 00:42:00,-17.5823929161852,-205.57430036838923,-199.42865355066533,-152.124142884717,-15.441894937514007,-15.918234053982815,-23.20252625494868,-38.54986223275773,-177.06477210428238,-184.99321309069637,-88.40084356322404,-54.3975109839339,-82.78657604157343,-76.9976611929178,-41.863596236054946,-16.444520926217592,-16.98112372801188,-133.00538966174827,-11.851368605173775,-157.86799035875993,,-148.11517431131688,,-115.83652954992249,-80.67582854625107,,-27.90387035187996,-2.9881956699500734,,-4.1442952091802,-5.839725969468418,-83.69503698509106,-80.26832221248151,-14.474630198863451,-17.350165831921913,,-41.580777369863426,,,,
2024-07-16 00:43:00,-13.820597395460936,-215.69210482558083,-209.76057112798662,-140.44186745741536,-15.250857202792758,-15.68566452113373,-27.431296333799764,-44.2018905224686,-180.00387335015148,-182.8660996241142,-84.39743291390187,-55.77685264502088,-76.02033679141459,-69.0818482350096,-38.84282708025421,-16.010539598953983,-16.398644207602047,-118.91871799345063,-11.976213792240742,-167.20005641096577,,-145.87635443286672,,-109.52634745266187,-76.71453067183575,,-26.905681164997077,-2.9818205777010007,,-4.214536249426601,-5.530069748245296,-82.08400041147797,-98.75714034922385,-14.12950227912006,-17.206730074798543,,-41.007594421367685,,,,
