timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-30 00:10:00,-12.28839435687405,-7.025853715922494,-0.1016580425293796,-1.3830441133577551,-2.2341078451627254,-1.7208867451317928,0.38695850348267413,-0.23583596987373312,1.5919358177434333,1.1195170777500607,4.896107333373948,2.1632102975518137,3.9084760905097937,3.331541634055611,-1.0263374106762058,-1.5126079557321646,-0.8507230387422169,,-2.770289376407163,2.8302408118743188,,-2.4353079719785455,,-2.907623011526084,-1.7817157711451728,2.4383116572334984,-0.5763311238551978,0.49158621304559347,-2.5461974531717715,-3.260143215275093,-5.322921280214359,4.38565014787855,4.541291713720057,-2.0633139294695866,-2.5296435772033874,,3.789077295588868,,,,
2024-03-30 00:11:00,-12.35071302711549,-6.656956741486283,0.23900803094511502,-1.4783462804334704,-3.1098879308556207,-2.1919394931082934,0.4998555432921421,0.0663607152109762,2.21893072198327,1.6519542619807908,5.132006328738498,2.4813082776563533,2.728814872181829,2.56173033199957,-2.3159691410983214,-2.2911301854346675,-1.6102590445843816,,-3.1257514975550293,3.003619081206125,,-2.0414694142909866,,-3.143273803543707,-2.3525656987294497,1.628816330254267,-1.0961076404200867,0.12857890871055133,-2.9084110132716887,-3.9847250809980324,-5.685661800336675,3.653745327546858,4.188558251536961,-2.803243362726789,-2.9812452244768792,,3.191613986153243,,,,
2024-03-30 00:12:00,-9.82032372764661,-5.504327839509642,1.9626746235426253,-1.1738705610532634,-2.9689393673434097,-2.4123511213711026,0.010888180908295908,-0.15149592223497166,3.4875667909345793,2.989526734001629,4.75258007947923,1.8603173776218682,2.6139504349557683,3.144799623723884,-2.0949982916208683,-2.418412075669039,-1.6667586704934365,,-2.9667832006416575,3.30139727115602,,-1.3262743062532536,,-2.6128875791382598,-1.64198562335514,2.264443319903876,-0.7033484704898001,0.41959478074022627,-2.526552743938737,-3.6118620132037904,-5.47695097158612,4.33949776220652,3.9507575511979667,-2.652760112840042,-2.8090041089599254,,2.0279844484703062,,,,
2024-03-30 00:13:00,-8.262189149914775,-6.740069991654309,0.7329983055697085,-0.9625298905721138,-2.579101821511358,-1.932277164356492,-0.8324851878460322,-0.8442455017911925,2.248515183793643,2.1424855431105243,3.860307853195991,1.0522065209752327,3.5455173212340014,3.408069506253014,-1.0757698701199843,-1.8334007125449716,-1.0825922829826595,,-2.67874509270041,2.968277955193116,,-2.1768537551888585,,-3.0527828059439344,-1.755690447977031,2.58665092699448,-0.6345446697578154,0.5484778140271374,-2.3895904576693283,-3.3759503842247796,-5.348258856782195,4.242119307680696,2.0333706024430285,-2.183081490416953,-2.6294642634748016,,2.3292184938964056,,,,
2024-03-30 00:14:00,-11.502149834434022,-6.325267162477758,1.2916173370194883,-0.9520886587924906,-1.9184005604402046,-1.2124201172537141,-0.8278416623488738,-1.0474419427782777,2.8645053440141055,2.7566776522598957,3.6517800758956582,1.0644625836912383,4.037778142128445,3.702443490848964,-0.6989069795090472,-1.0129303057965444,-0.3405005747335963,,-2.1432771384388616,3.1838746876273945,,-1.5906301020622777,,-2.593613794808334,-1.4539328157643467,3.0346866558120382,-0.010891770509260823,0.8716847079540457,-1.77811563913383,-2.7111780282666587,-4.677465711611148,4.519927019144234,2.994067900628579,-1.3607829041502555,-1.7091480887684156,,3.9001648120720347,,,,
2024-03-30 00:15:00,-21.75309789602761,-7.100287321758515,0.16720666284891195,-1.157202527170739,-2.772247390497796,-1.779499018262868,0.01308177507326036,-0.9262061435674696,2.2847625994600094,2.3497736379322305,2.559411253523649,0.7290025147140113,3.029347043726375,2.951303054265736,-1.902202225446672,-1.6814987034904334,-1.3012252715543582,,-2.6063741532743734,2.7959912775750126,,-1.9723558920559299,,-2.954829331676592,-1.940788940690254,2.308758891385878,-0.5888781300945993,0.4170595219529787,-2.252859479169274,-3.4787119243665074,-5.153696065337499,4.181725186306721,3.8438474434915406,-2.1096141707857896,-2.277019639554055,,3.5762525562131486,,,,
2024-03-30 00:16:00,-22.04509926906212,-6.652999292487948,1.187513152788597,-1.5322519033543358,-2.6852961003532982,-1.8845425770050497,0.8203220866789707,-0.3640684155961935,2.803820257608095,2.5836314587031666,1.9110654323758354,0.3668260753975119,2.5845325083828357,2.7745693405831844,-2.028449520270442,-1.9876799135545298,-1.409076728632499,,-2.611733679939789,2.801715055222303,,-1.8732618543981516,,-2.6876586389989825,-1.7735281744971871,2.104035768456015,-0.6470844862196827,0.4805007892555295,-2.2234141906665172,-3.2986384048999753,-5.075677377883039,4.2513717588590225,4.163089234021754,-2.207114468659711,-2.375014452067262,,3.062727086353334,,,,
2024-03-30 00:17:00,-21.57801807989381,-6.80421373999161,0.6872338895918801,-1.4203624861038406,-2.1032647600095515,-1.796260905201052,1.0681587835952087,-0.12276943567394483,2.298178364404521,2.2727464285108,1.632522874726419,0.589038606426584,3.2974251645282493,3.287980460023391,-1.2313217511873518,-1.495288877042185,-1.0293048082039604,,-2.331730884998251,2.506242498075153,,-1.9634247774301912,,-2.6288782519422966,-1.5825151012850256,2.3557356097662705,-0.20002619639672048,0.7317149477912608,-1.9445051744623925,-2.9941712673044094,-4.858837251105797,4.607945669795299,4.2140253810375725,-1.8282424738972622,-2.0901626062986907,,3.2174610093388765,,,,
2024-03-30 00:18:00,-23.952730931794576,-10.277076806543846,-2.909980893608008,-1.5052662293328467,-1.486491024517818,-0.8921207702078391,0.8208012690065516,-0.18598824837408756,-0.35275657513557235,0.1498180769794999,0.2774516976714949,-0.0951659537413434,4.207002219145579,3.613990825089786,-0.3467917492689594,-0.892030749037076,-0.0056407251013297355,,-1.801633046601637,0.7938842476323771,,-3.676615744265291,,-3.6579244117856433,-2.186948132351972,2.0599729281657346,-0.1510902040390647,0.9541750038370083,-1.651196474022072,-2.4923110122035723,-4.457582620294488,3.824858232099359,4.7282504627728486,-1.028211925065989,-1.2915952779694635,,4.753152877754474,,,,
2024-03-30 00:19:00,-34.45210485216194,-9.74120388936717,-2.4084057683630817,-1.9693690571821207,-2.5764071493322263,-1.4733933239858743,0.6185529248514285,-0.4330034024833367,0.6036806612064538,0.9693219478540414,-0.10381667355977697,-0.39646330475170544,2.942945375216368,2.8721285588180763,-1.6326389015212044,-1.5751909748505568,-0.8698290023894515,,-2.4960679250580142,1.2490189344734972,,-3.006307581634246,,-3.4616416577191558,-2.5682015648089873,1.5706940723994194,-0.932098068351479,0.30523870927572716,-2.292085081950063,-3.4057123905622575,-4.974347002205832,3.449642370103902,6.435230702054469,-1.8968110883288318,-1.959296882545459,,4.8509620030217775,,,,
2024-03-30 00:20:00,-32.219576397006676,-6.897628983362665,0.7318518363281328,-1.250500879043102,-2.8234476444613392,-1.985718747764622,1.567811847286066,0.8445599775704977,3.397348731452439,3.2443528851836163,0.0426458135170833,0.11184914705700066,2.6614041594239097,3.3558087401070225,-1.9459166553351679,-2.289308509485636,-1.4268278832896613,,-2.7193610035974416,2.85646481738695,,-0.9715139321651804,,-1.9456620952405501,-1.2562072977470962,2.8007722207730694,-0.41895148703952145,0.42814840903702134,-2.184203030263234,-3.4273281298792426,-5.070610411168673,4.645076551254533,6.662562399702438,-2.404340548309847,-2.480314109714527,,3.436037638104608,,,,
2024-03-30 00:21:00,-27.472275733563947,-8.92180351229581,-1.5243956255926605,-0.8651569679659588,-2.0675512237794464,-1.5262762014972395,0.5383415546857577,0.04024745710739808,1.3227574439697491,1.662389892979263,-0.9637998699108721,-0.6521549204462644,4.248423063232622,3.869221155104242,-0.6696003970246238,-1.6171037649255595,-0.8684867245265195,,-2.162041607163701,1.7727032215279905,,-2.324081492552068,,-2.8055654051368037,-1.4717676669333741,2.6158438588918216,-0.09752175122230256,0.8671366495818802,-1.7880061482374003,-2.8140987978349585,-4.755484105065989,4.8163636408608,5.031015994376503,-1.6688660426552815,-2.0177469352456683,,3.0582320534667815,,,,
2024-03-30 00:22:00,-39.16901601844256,-12.820579814644589,-5.816239177564057,-2.3486281019249873,-1.9340559777174349,-0.8611847344527632,0.1198659138453877,-0.642284433630266,-2.5176416966914985,-1.4931323924502067,-2.8116340267879423,-1.8081611579264063,3.199368577239511,2.273155732493251,-1.0623026605917403,-0.9655671079453896,-0.4271673036255379,,-2.0494925357234024,-0.5420638973009773,,-5.056363914638496,,-4.969855607905629,-3.592824085168104,0.7630782682372228,-1.2562287392138387,0.020678492013757932,-2.2092000414450013,-3.264044329889657,-4.976388011971721,2.527580279740505,5.396623029278999,-1.2739824311320262,-1.4510632543533575,,5.095812121737254,,,,
2024-03-30 00:23:00,-36.79218111080445,-8.330519033599558,-0.4618148239860602,-2.715221897307856,-3.6590144355086522,-2.2544507306574815,0.9704888250798831,0.23011340293578542,1.6695068309036287,1.5226517083792714,-1.5012752454895235,-0.929306892787281,0.896152355164304,1.4707538599668624,-3.3835211538553267,-2.4591482264786464,-1.9561750969369314,,-3.098953628956224,1.5970143539070705,,-2.6516591731797234,,-3.5552331793805934,-3.0177776782056753,1.2747467534190946,-1.7375876485275512,-0.25606190894723113,-3.2949513364110317,-4.353463449355331,-5.599529854081993,2.820080446470456,5.789893992430734,-2.754301100540033,-2.7414371194754494,,3.9555047019075573,,,,
2024-03-30 00:24:00,-29.634974328060707,-7.583961185591761,-0.3136878636541951,-2.044365699208356,-3.194062840011611,-2.4226746173444553,0.40177450580904406,-0.1527026074109017,1.8850565321936301,1.5842904199616896,-1.4984588584029552,-1.3844957926139614,2.4096606358307326,2.748310769920863,-2.3589713682431466,-2.630145294158865,-1.8020833074697293,,-2.7917384471911646,2.1776552763276413,,-2.023785593561115,,-3.283930312918528,-2.0374897581605182,2.3480053666171443,-0.9011300813981507,0.1376630671966268,-2.4629184113382507,-3.5390130368668906,-5.265176404991507,4.080262982297427,3.7534185459899163,-2.6705729948771477,-2.92892632229632,,2.101938864785552,,,,
2024-03-30 00:25:00,-30.532221626001046,-8.75561436524913,-1.7930185202640132,-0.9375822861857159,-1.7243925678649248,-0.8998590339670045,1.3849126107988923,1.3781657159915994,1.2134808682658331,1.112898038862113,-0.84886315971562,-0.31526966558249114,5.039195478249894,3.8797472233527515,0.23396342125852243,-0.9139067869073187,0.06670793049670465,,-1.8230721665204328,1.9539942862520547,,-2.0474456501106033,,-2.8767094736667786,-1.6777984353684587,2.520124778680838,-0.2621801766072167,0.5982842809626163,-1.9641742758576584,-2.5524272092097817,-4.616664244509593,3.9685344587378495,2.9395892493885185,-1.0638334622926777,-1.511333693673805,,4.210843435494098,,,,
2024-03-30 00:26:00,-26.525416436405067,-4.629702498268671,2.3727724939017207,-0.840206188879165,-2.1288717540955986,-1.3071460591327195,1.1498820448305196,1.240326751181783,4.65373528271266,4.206513452625586,0.20123490887272055,-0.04113170303480729,3.6553722114022094,3.755336182341125,-1.0054316236746672,-1.4053781825787155,-1.0260767628951726,,-2.237503877353447,3.984659609712253,,0.2880706802061468,,-1.8280896071610186,-1.326074994793089,2.6900177647221426,-0.3395715977239888,0.40397216295787075,-1.8271004631387768,-2.9984659939163976,-4.657197801481743,4.86724560201219,3.7253420891684073,-1.5513275186458486,-1.9014814985057455,,4.452150197043011,,,,
2024-03-30 00:27:00,-35.13947330684823,-7.146222289991783,-0.031003529953522957,-1.2442788287171425,-2.5278628383093746,-1.506919588870005,0.8877961898606372,0.30025311448298453,2.463301474135733,2.6064561465827865,-1.2604706551519484,-1.300715677792141,3.200576746630759,3.3838167584144685,-1.648895281166915,-1.7033618427358306,-1.328657613192263,,-2.221422760780115,3.012742988892569,,-0.9714137720056897,,-2.644552252822905,-1.604809713902796,2.411120509474131,-0.29194779990575626,0.48903713529034576,-1.7145829583569139,-2.878366755467141,-4.833503510326409,4.580190023727482,3.1914150718712335,-1.6354692672321107,-1.7925265230041987,,3.7229007151836413,,,,
2024-03-30 00:28:00,-42.6642770528033,-7.597480103619091,0.0954032884183107,-1.5674305305456073,-2.498599212820409,-1.2981164970969985,0.6435615397331276,0.05658840888827399,1.9852386131151434,1.762236794549608,-3.4074714181570016,-2.8486421711495495,3.1910861268552253,2.9270063320782356,-1.4077969181635126,-1.500756331919547,-1.0099391054100124,,-2.197304551897105,2.3339455291988997,,-1.9422774438207853,,-3.139356255887833,-2.055286155800786,2.398978165445442,-0.4618985272863938,0.3817726370325545,-1.9153123700561991,-2.9254617273345502,-4.684552811131653,4.181725186306721,2.9395892493885185,-1.5045838502082916,-1.787046688121336,,3.6344083777294145,,,,
2024-03-30 00:29:00,-43.05035150118783,-8.21732194303695,-0.9360781245504768,-2.2511323817798257,-2.683467843977269,-1.3006961355931708,0.8035002092146897,0.03648960029659065,0.8698548040028982,1.0510906486833846,-3.823145248936271,-3.116565955340775,2.1182411896134,2.0799973962384684,-2.1916255770320276,-1.597958035319607,-1.3076788269390818,,-2.4098784671441535,1.6289506779612566,,-2.795911921584775,,-4.050037141347275,-3.100327766191185,1.5885140697500901,-1.1688471179531916,0.016754216439949232,-2.2871993796197785,-3.4228875880253327,-4.979413073057003,3.1997684600773937,1.7512527377311926,-1.8126626213743293,-1.9848620776174357,,3.6553950599991367,,,,
2024-03-30 00:30:00,-36.096761633483766,-7.6884771124041436,0.061946102789079305,-1.8305943760915397,-2.3082470473000285,-1.2111298405943671,0.7186815376317099,0.20755807081513922,2.380926920701313,2.1662879453197093,-2.9327852360402176,-2.797821952201957,2.542604474518157,2.521286917728503,-1.6336872524643695,-1.4035550648350181,-1.1484608075516007,,-2.1432771384388616,2.2860726858125417,,-1.88820501695227,,-3.441253275223062,-2.442480780655387,2.3500452014795883,-0.6523762029009958,0.4366902603287599,-1.920070292742821,-3.019940298210713,-4.64706412932901,3.677123786355878,1.8311216540023452,-1.4471492753727944,-1.714629870140925,,3.901777652625242,,,,
2024-03-30 00:31:00,-29.191588277561095,-7.215900371202224,0.3393782374459988,-1.0246457247103535,-2.1087512326867,-1.125438835373643,0.41349112136958865,0.09814640222975868,2.7245723130999977,2.5903040547127603,-1.920342800551225,-2.108954820791041,3.6354040510213963,3.4429349155434466,-0.830856998634772,-1.3154729867710557,-0.65599899658082,,-2.3504936942736094,2.6202969586975087,,-1.238910451409538,,-2.8016472340987093,-1.7505050343479525,2.6487279580724135,-0.5075392706658022,0.333986420670044,-2.0032667187315383,-3.101386645150342,-4.874038061389001,4.404153723266063,3.0878146216509776,-1.6755468106857734,-1.9325472843083844,,4.0289858789892605,,,,
2024-03-30 00:32:00,-26.931028206457995,-7.285580455645686,0.6031187930730084,-0.6123401081567863,-1.6411103886875935,-0.938575881657016,0.4543035574733949,0.3132505484527428,3.2577859704815637,3.2966820178517082,-1.376444740271836,-1.714693334540243,4.010317918478904,3.8045034142578515,-0.6277733488241211,-1.0293531715360587,-0.3711819530599314,,-1.9575051882420667,2.920333787020354,,-0.7279118690785253,,-2.534657466892895,-1.5029799371932313,3.2488059561310365,0.010274163569192751,0.8671366495818802,-1.4356735636010853,-2.5010415795950394,-4.367405894054173,4.40877953251038,4.2560090270708315,-1.1791473876983218,-1.5369204736889515,,4.154570386799605,,,,
2024-03-30 00:33:00,-36.04839828662989,-7.4304276415186905,0.21181539276039985,-0.29740969490922,-1.8277990411115752,-0.9308291082707001,0.08908867605532578,-0.5568108675133772,3.24675773492163,3.480169524107623,-2.6927441564239416,-2.8493150674567005,4.139619774612584,3.807615034344053,-0.4189876585151069,-0.9248543759495078,-0.15707857178131235,,-1.9494631780507916,3.159893755662779,,-0.6257121429080144,,-2.2991950909618026,-1.3610202934305562,3.1934192819298914,0.10219580275224871,0.9567538341652835,-1.5628533739381965,-2.5010415795950394,-4.357271934559321,4.8163636408608,4.053521998090218,-1.1836017286477727,-1.4334439051744994,,4.375108694208393,,,,
2024-03-30 00:34:00,-35.08003152030142,-6.603967690778518,0.9263350752771657,-0.6351505984657706,-2.2304489202851983,-1.1512639174379729,-0.10200760589214042,-0.7277855832271598,3.7000091354748292,3.6864740437795263,-3.3923699328333896,-3.691816437928537,3.523577403033414,3.263085091526591,-1.1659022831263428,-1.3346367886624648,-0.6769949680510763,,-2.37730207205459,3.2386183982489456,,-0.5686301183777687,,-2.3736475091482134,-1.6672390534622537,2.6336380891207227,-0.49499488001674763,0.4739568817822146,-2.042254834086634,-3.0414157212198916,-4.904440955033351,4.357893769572911,2.9310124250278022,-1.79308969421254,-2.0524774285768217,,3.707126159035397,,,,
2024-03-30 00:35:00,-26.887087407787476,-4.98423639822613,2.0630706864867534,-0.19599740678859234,-1.7756305579259788,-0.9773352774191153,0.02313261095332564,-0.6206885332821912,4.790526203438276,4.3890268575505615,-2.46843408427776,-3.387667559586589,4.414640558294195,3.9519431998069194,-0.418233111677182,-1.0503588345563912,-0.42935748238778615,,-2.116081144697091,4.320148285924006,,0.14968363213120028,,-2.1300395725102135,-1.3454186655744707,2.963204964837132,-0.10949427920058952,0.9789275989624002,-1.6165238324028905,-2.5098015575495083,-4.458620016976056,4.8444409639687365,3.949594244140826,-1.336795101640746,-1.6861162253007933,,3.5558088962716283,,,,
2024-03-30 00:36:00,-25.889495254776193,-5.920823897828086,0.8830600870824128,0.1314780695720401,-1.539532985760161,-0.7568854065793857,0.8398966452396053,0.2229631388981943,3.947803415614544,4.266398152396505,-1.8270314811998105,-1.96671328129014,4.82005964050586,4.042848816874539,-0.035630097561806906,-0.6369153629111679,0.027953974064075737,,-1.976271675885073,3.8375153240358486,,-0.14775196729169693,,-2.428870740990533,-1.4888868096477381,3.0581751165173046,-0.16298705476401665,0.8605931986603537,-1.5188692929441459,-2.5096313659087173,-4.455558270316033,4.723719099956725,4.652046718529164,-1.092785826047475,-1.3537335023829655,,4.231866209562213,,,,
2024-03-30 00:37:00,-24.83513731448511,-6.531248969480657,0.6787472035539395,-0.36576259032517555,-2.6513956015933218,-1.153847465695435,0.8880767697819465,0.3072327569307163,3.733419557176603,3.873750127360836,-1.6967010828921048,-1.44297313946754,3.6354040510213963,2.985521429336586,-1.1506911643828062,-1.1411583933131624,-0.6721491015832726,,-2.4795704923999438,3.241997743552929,,-0.5415166076272726,,-2.83318371148016,-2.135531390660617,2.5416686463922815,-0.7938865624691971,0.3470733637423109,-2.106010289186088,-3.3115227279649844,-4.86897107747609,3.950181760083069,4.766023018422857,-1.7819533138972474,-2.0488206828049442,,3.8020933733951097,,,,
2024-03-30 00:38:00,-22.491767025125228,-6.30152396772246,0.7306827960019291,-0.7740074701850972,-2.0821953774702706,-0.8684012384546804,0.9227199884908259,0.3593804522233768,3.4635535443176195,3.5391089413969894,-1.7941075331946195,-1.6759370681465953,3.9354030969861924,3.4267453476841183,-0.7171540737253963,-0.9549931430119614,-0.31502472538340953,,-1.8981349661444256,3.337904216881725,,-0.8902717183500499,,-2.750366387232134,-1.8538045301811508,3.154844277893062,-0.0796852878829668,1.0005646553145198,-1.4845465427588351,-2.3553317994465033,-4.289388236162267,4.3580056958835485,4.568666675293571,-1.3145130597258685,-1.5716620675193553,,3.6475629449614644,,,,
2024-03-30 00:39:00,-19.44897051436419,-6.538246116773735,0.6242314860155602,-0.9583813698936865,-1.9879403009781527,-0.7762699633494776,0.737716382641338,0.5187284379735502,3.5187099132035655,3.663655685730191,-1.5361828382538079,-1.300715677792141,4.1440831462532515,3.686884773653219,-0.49884873739756586,-0.7587791729401943,-0.1122246533886937,,-2.2076229347658227,3.2899698932778847,,-0.6377427034767607,,-2.660226812977271,-1.755690447977031,2.652431910557425,-0.2846941377611074,0.8389640124769357,-1.4894340636019479,-2.6812771663608146,-4.614650420015096,4.325509788463023,4.276257718876877,-1.3211971228120092,-1.6769697629169968,,3.766663105261614,,,,
2024-03-30 00:40:00,-15.223897697333086,-6.019728178034711,1.0873501320329524,-0.8134292114445998,-2.412565341368463,-1.2808724303667987,0.6309518587941056,0.4725877602786568,3.8592416474439233,3.734003327203027,-0.5532122755557793,-0.5997835360194586,3.739211490676098,3.3371350562174484,-0.9316568091726367,-1.0640708071096014,-0.6353919014673011,,-2.6274261659964395,3.465662595055619,,-0.5716382937407616,,-2.726849933013,-1.9600941069274995,2.572554051697807,-0.5532101397784572,0.6839048973743047,-2.17921481200392,-3.118736506996356,-4.866966238923851,4.181975075585797,4.766023018422857,-2.032641429344949,-2.1888769416691503,,3.1823496163779055,,,,
