timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-24 00:10:00,-4.462657108098938,-84.84391958744527,-66.3289760104617,-17.238249763566273,9.46576416712378,5.379567277987007,73.38659583213939,91.45793900833723,-59.73787507338784,-52.2654786784351,-39.761853592550324,51.723819210997135,2.809659662643753,-10.216141234246606,5.200452606866747,11.824069182710446,13.999891310711973,-26.943748060644793,4.261630323242571,-70.11332448169924,,-53.10882914572903,,-34.60535831429115,-11.930446365613534,,-4.725957406142697,-0.46186989495799935,4.3041940932434954,6.5271940549992,3.714714555284445,-21.711821433465957,46.50894457969298,8.724539285296487,3.1744122951968166,,5.424969570418398,,,,
2024-05-24 00:11:00,1.3511870656602696,-71.24699771472297,-57.77205514495472,-14.979674847892966,9.378981688201748,5.492396328694667,70.8729558916084,89.87202765570055,-55.53351283079974,-49.00421639567139,-40.753124091610516,52.88688235906284,4.774064618248303,-8.477946821785736,6.325162583063502,11.928630428732504,14.210827727061769,-23.861600717924375,4.296622657107946,-65.74922922354199,,-49.799825742931716,,-31.86961980984597,-9.47576313078207,,-3.810362510437699,0.16973689296901284,4.7983432061409985,6.981989971623989,4.080759810307427,-18.9327508920087,45.79640795775413,8.85559339987958,3.396095512260217,,5.368911523479255,,,,
2024-05-24 00:12:00,5.853362053876481,-65.44909611075855,-56.245883328700074,-13.778068517487554,8.96890505139163,4.996848533493903,67.26792141309488,81.32419126907735,-56.43247844373218,-49.95061361087937,-40.25369472281818,49.21600656298051,4.532926763169598,-8.655065982462474,6.083761598352794,11.824069182710446,13.896860061677216,-23.7673341192276,4.000564358484553,-66.16842137950698,,-50.441390214351486,,-31.029719848536843,-9.994834669545526,,-3.8209832799930155,-0.04222021789064456,5.0282521660647035,6.84458766591888,3.879133378071856,-18.636381610300305,44.57142761934119,8.456704217504011,2.996820771088096,,4.559302804040271,,,,
2024-05-24 00:13:00,10.854690044554445,-65.96144964182349,-59.202409511013684,-14.868439186913747,9.059389361274953,4.889198368991856,73.59284580678104,87.34940068046126,-59.215286586060756,-51.79007998751513,-41.785621071790956,46.4361082383366,4.436080926818249,-9.52984703014954,6.053109527380002,11.725061388278846,13.788953119939833,-25.68361224740329,4.097456250543473,-68.93139975511076,,-53.84323989669247,,-32.50151112202548,-11.353230659207838,,-4.117863914088957,-0.13179410042175732,4.861990283270643,6.84458766591888,3.9672260013612686,-21.20645471408352,40.67237691558148,8.257259626319865,3.0004942925079376,,4.061911227328892,,,,
2024-05-24 00:14:00,12.205563772942696,-70.40188857000066,-63.31981913239542,-15.661853690977296,9.493532309998045,5.310736744795577,80.6200582243855,99.34885956550534,-61.17824424336868,-52.78332103439061,-44.903573364304975,42.707352138035276,4.719657331990675,-9.607833490379562,6.601089921814491,11.937882735868698,14.124042553734398,-27.175468431129048,4.533463867770479,-72.32908678136118,,-55.98174530232063,,-32.62711082448004,-11.041288129368695,,-4.1051731642673985,0.10440430473317974,5.160162450529242,7.243858701167483,4.363791502280947,-21.437588150822194,36.477346088042395,9.000058176749008,3.628788054229517,,4.3388672775399755,,,,
2024-05-24 00:15:00,17.74280435003493,-74.6002574836748,-65.51481009882264,-15.065962790540652,10.330331263217886,5.8256849911522295,78.68245653381109,95.30937955617901,-61.263550221861806,-52.02324431253146,-46.824362265104355,32.851783531936235,5.420529502185673,-9.219418058220981,7.668280104484438,12.5448828704084,15.054555646442168,-27.449719042404467,5.273594242360559,-72.82684651124691,,-55.963581468518896,,-31.64589518612047,-10.938488562684142,,-3.54123272158904,0.4475588497080025,5.649272871174617,7.724491941798988,5.024632023871163,-20.69659187572688,36.18498298226223,9.811257909692358,4.345877450337866,,5.206584826319158,,,,
2024-05-24 00:16:00,23.534781855712936,-75.26901752871345,-62.58352574369201,-11.845827425295283,10.341430633052369,6.1356851890104736,73.6772331721595,84.57203471833964,-57.5571451481992,-48.604603677225896,-43.629751614063935,29.46900525021192,7.487246823935493,-7.572996606679226,9.026686053528465,12.756767470429622,15.362018163163157,-25.65382472941201,5.585794827758946,-69.42363901300268,,-53.12243338823646,,-29.295149101208153,-8.717306462136548,,-2.6081094671826577,0.9741690714636206,6.25593801625655,8.136188294742169,5.355050858388495,-17.477937720219415,36.922983272219426,10.130551564125199,4.558362485418911,,5.580106217539651,,,,
2024-05-24 00:17:00,28.719807584695445,-74.57936773440815,-59.3336564751462,-9.344747354018182,10.773690507146966,6.549445386179286,73.5152072004621,82.98309358111783,-54.16590731263932,-45.01900680784638,-38.89300304941571,28.184783552746012,9.07217760021922,-6.100452868799039,10.086152150966882,13.270293240775572,15.985055765446305,-25.50283494947871,5.92219867595486,-65.11339921544823,,-51.24479711311142,,-28.588798065709852,-8.145622614538297,,-1.8710367897947435,1.420005335150563,6.5444451663061045,8.711116727685294,5.726159358060613,-15.551407679467957,38.27847307560296,10.55180006561568,4.881671997278318,,6.055018660690621,,,,
2024-05-24 00:18:00,29.21394424070786,-74.75797283557404,-58.5016445355086,-10.761491761291836,10.734939833066164,6.4831359238323785,74.80428639607544,82.50159445060035,-53.79924119214047,-44.316000930195514,-34.398548565286546,27.270255252881725,8.076547773631319,-7.602403023334773,8.907712907752284,13.097188211526372,15.843885751686685,-28.090938908721,5.88176235154242,-63.71081643966863,,-54.408588992730074,,-32.3014133532688,-9.816560024786668,,-2.521251005182421,1.2190667274062434,6.455954666709658,8.424318026591209,5.719430779849063,-17.343492665617305,36.96704464072718,10.410458654383547,5.021836468014953,,6.182317334940308,,,,
2024-05-24 00:19:00,26.567350334957155,-74.52698073232204,-57.85016872121196,-12.323838353724568,9.770752646640176,5.805866035438157,74.17821198696947,81.4818044559197,-53.612092143843256,-43.98738715375475,-31.517425858839488,28.90252443706595,5.674786849251177,-8.7421116061887,6.989769499685281,12.026479708702027,14.678912592722554,-29.66010663936504,5.007004296818195,-63.16318350063193,,-56.10278129462495,,-34.872299454538734,-11.265327957091358,,-3.8696788449979067,0.4302643926766905,5.663336408533723,7.35244497622989,4.953598881473226,-18.70530545645488,32.64788947619854,9.376033640673995,4.276421774357004,,5.379151677667323,,,,
2024-05-24 00:20:00,27.09409947176391,-72.80845251137362,-56.14615663297627,-12.800679126685282,9.432734969394005,5.497175439470084,73.78791481942972,82.79834773090352,-52.400373061889695,-43.01080351800738,-26.695714348723413,35.38537626465768,4.986525430906113,-9.135576339154795,6.740790179814212,11.719309944690394,14.049425732926466,-30.458318474346015,4.97743965825066,-63.09423604814401,,-56.57439323957988,,-35.83000190354869,-12.210470901096414,,-4.0978542347220355,0.30999827535561053,5.507101438859536,7.150478761197519,4.882406906664983,-19.479282216878346,30.575468548604476,8.954812263469648,3.9531468632012547,,4.98157435635585,,,,
2024-05-24 00:21:00,23.420544676486315,-72.72589299167703,-56.427462979234406,-14.155867248671711,9.126115117769587,5.294821652347309,75.918724354814,85.26771826155073,-52.88398401852464,-43.842360603617635,-25.254787623300217,37.00996356507767,4.532153183554328,-9.911523746903185,6.018474826081729,11.420428738263581,13.74359454082878,-31.66682195629619,4.681374706313363,-65.9797481167443,,-58.19428331952986,,-38.37733095418116,-13.018103946349584,,-4.705891991670796,0.07836802372912643,5.057081775983534,6.824481022884356,4.4689806957721885,-20.646821631429702,27.07798101782282,8.662340458198742,3.7535076879394182,,4.682183590546629,,,,
2024-05-24 00:22:00,23.36364246843914,-74.37569103053283,-59.07608234925283,-16.604911271291712,9.504760779609569,5.492014071185622,78.1726202127411,88.67170152269318,-56.35982902740034,-48.01999444559442,-27.66220202331715,35.5102259110181,3.0319928804037772,-11.01630764408037,5.315284475207591,11.614769856758357,13.83040601504581,-33.97227184912299,4.963999134575715,-69.66373154313624,,-61.966395612960696,,-41.52500894636432,-14.811614606102012,,-5.077089824335417,0.032456821922096424,5.008246425108155,6.888640141620272,4.61466436910996,-22.800494162831455,28.389287947447883,9.134160113069811,3.940319281686243,,5.211756373684693,,,,
2024-05-24 00:23:00,25.603678223762472,-77.3949073550375,-64.21124943073664,-18.560394090578484,9.501064358626536,5.691787235424272,77.54927068599682,90.8559235421144,-60.89108288000716,-52.66264128853436,-28.50917280586873,36.62927554055477,2.5402433993458544,-12.092186790154301,5.029764007358608,11.909964820544701,13.833648965070097,-35.867015705236554,5.0528299343604886,-73.63530487776916,,-65.25764386668925,,-43.624537866509854,-16.266310643062752,,-5.455240187960953,-0.14670378793380223,4.959226560889874,6.995871072782393,4.831549842770983,-25.04185553577736,31.842717559075027,9.417694318832218,4.230613514020661,,5.738097875018866,,,,
2024-05-24 00:24:00,27.222871781261347,-79.6663594850088,-67.33719808020942,-18.73429358602516,9.000500998223288,5.386965398045504,72.45393614396471,87.91985615381145,-61.74065233266447,-53.35182029429052,-24.282089385833387,43.47174447553334,2.204835922269922,-12.561949523937074,4.700253339895426,11.403842982019341,13.722515793577259,-34.575731426708444,4.832152631450299,-74.02454674121873,,-64.17589528522512,,-42.0703862602204,-16.69798706266556,,-6.040427434074445,-0.5357584096618666,4.788117879916172,6.613869104143305,4.568887869396349,-25.61186925030961,31.842717559075027,9.007631607983058,3.9201563900460314,,5.432270520073871,,,,
2024-05-24 00:25:00,30.656714886737973,-81.03730749866736,-67.27250150286636,-16.588249099144377,9.124170510414842,5.4597383918116975,68.0994131322841,83.64683974666968,-59.93060060075004,-50.88598732966966,-16.885107549669556,52.80028810399017,3.463562622673635,-11.107672753933002,5.8384723698200105,11.575112577913387,13.660859515734046,-32.91232365067117,4.77836572283195,-72.1406680341006,,-61.27914826830238,,-40.029843115969925,-15.058713833963338,,-5.270324196388174,-0.06617823332817352,5.365785036068701,7.1921483644200634,4.860227561184729,-23.940579388339756,31.132306941552088,9.140031314414955,3.877976828298415,,4.897806376335211,,,,
2024-05-24 00:26:00,30.966596450125508,-81.70482403968163,-66.10849501522534,-14.65723431637889,9.380832885202835,5.528612132069611,71.09672185983709,83.75609982275546,-57.546160584230165,-48.5589545677758,-14.040116692063748,56.018334752379815,5.507400440887068,-9.919231928366571,6.903825697330831,11.758354896954188,13.811702472887191,-31.84700603046076,4.923725055192335,-70.34108749433108,,-59.133793223860266,,-38.7584611868042,-13.390466632508833,,-4.533740677325113,0.5322919412465126,5.874831068042113,7.873311926869064,5.373524295813695,-22.194993396671634,34.09132538044469,9.383290545883938,4.035406973911449,,5.271081424856675,,,,
2024-05-24 00:27:00,29.420813528469807,-81.64156157438629,-64.16635227850384,-14.773896809536382,9.236649847165609,5.401567752649498,71.75722426077846,81.656362249837,-55.37846275238189,-46.9211204773801,-16.751299810281125,54.86044358391882,5.030169513460351,-10.028580604413946,6.660498517794622,11.734315338353554,13.883858284441885,-31.75150122138257,4.880663835032465,-69.39985493005952,,-58.475765621118626,,-38.68000825036688,-13.882770819567668,,-4.871567613119623,0.3747729597034777,5.870034376881449,7.718653694691966,5.18365568930858,-22.79730919837857,37.81183300573866,9.449451644846704,3.8119001814193325,,5.103578014366576,,,,
2024-05-24 00:28:00,28.91020680579095,-80.96368196586627,-61.84557504987606,-13.906041743621245,9.17920883302213,5.376978089134354,68.68165367285383,80.75817461513816,-53.10588645195821,-44.70237433254442,-20.675341253578154,51.67145178073497,6.0405582153834985,-9.470433589720415,7.392408096957297,11.710245863016098,14.029758468026557,-31.96651682713491,4.75146868110096,-69.1507403762862,,-57.75480708118448,,-38.81765710564105,-13.450924477765511,,-4.324119944445556,0.5886316619616991,5.933731703627927,8.009620821869248,5.220849238445226,-22.69148091889474,37.920834001086405,9.209718403082661,3.7843479089278844,,4.939262635567502,,,,
2024-05-24 00:29:00,26.107797903083338,-80.52010849770886,-60.064244302566294,-13.628574692455004,9.085027963081302,5.3679144398302014,69.02235067272977,80.83423586240315,-51.64941791270212,-43.2298796518935,-21.82975438066569,50.17978875697372,6.792840126663577,-8.707089067254856,7.660626925933684,11.60938618558248,14.222812189602337,-31.777587835233135,4.837589484708587,-69.39533875182497,,-57.719059647215545,,-38.47266311827116,-12.535732430156713,,-3.810105869833933,0.8943767013079196,6.144150955047735,8.180970728568354,5.346122006510996,-22.18245514908267,36.382007719073954,9.309440438653837,3.874979729476763,,4.915209360215158,,,,
2024-05-24 00:30:00,24.2775550292572,-81.19357137897896,-59.7545019818499,-12.698848709296726,9.308602924105799,5.462619921776422,69.72092421966954,79.2985957009123,-51.270334604170785,-42.91047583215368,-21.856140833911923,48.744166693309126,7.070881408271816,-8.416536436492606,7.4556043871925795,11.710245863016098,14.222812189602337,-31.28302789281406,4.845666925542901,-69.78318496684187,,-57.59926382099184,,-37.39766088241413,-12.328802840493154,,-3.5770256219147996,1.0144147744413203,6.427918423400115,8.360944654350533,5.330849995958488,-21.06216397012213,37.0297173468025,9.504406863350596,3.9821478889207356,,4.987735347116541,,,,
2024-05-24 00:31:00,23.375326969919115,-81.4658369706085,-59.839726833219174,-12.02503798554244,9.207008261228111,5.3679144398302014,70.01966322887074,80.71847009541398,-50.9267023299908,-42.079647119609945,-21.90272833775998,50.54743943150061,7.085872472347546,-8.138494590295522,7.365560574475239,11.51315792414971,14.023250809319507,-31.08103306466728,4.729928761116753,-69.55755774704812,,-57.17233695534378,,-37.236868523892554,-12.294169743854582,,-3.5064222165819956,1.0645814390536543,5.923999680662746,8.146466252374012,5.310486655645946,-20.854162027299026,35.56052281226766,9.211957108847855,3.8823292771739943,,4.670686964152992,,,,
2024-05-24 00:32:00,20.53715280592769,-81.36487639595907,-59.82432371241521,-11.252467160868036,9.003818875964498,5.056600650947075,72.98559860412297,84.0392205290309,-49.89388179598609,-40.67371312109026,-23.516768478697486,52.32153581381499,6.817217670863101,-7.820957937181447,6.942088091278492,11.19946048005113,13.817181177857492,-29.986627442760437,4.433872919398709,-67.24190764829837,,-54.83686931436387,,-36.25215772963929,-12.016810985478514,,-3.4556102035203367,1.0490747977237334,5.8163979182063485,7.884537939498841,5.078314263291759,-20.359580772830668,33.40787829814144,8.813068914550968,3.481217565044062,,4.157248742543743,,,,
2024-05-24 00:33:00,16.86050146853995,-81.55280919132747,-60.909606664372404,-11.139139007542326,8.680501201399238,4.847760586109871,77.49050525324128,87.24319563823701,-49.64732178237318,-40.17861301863559,-27.016488514202138,54.34606551064917,7.3014317234519694,-7.264897160373948,6.83286172505359,11.10138076509429,13.617619889999332,-28.992613029462518,4.218550936635438,-64.5801822382764,,-52.720901903538106,,-35.129988081987904,-11.792007425034171,,-3.3091030025916552,1.1386377681410522,5.875113416388558,7.858654026527802,4.918949560291367,-19.924606733124165,31.251595099354745,8.613624817404343,3.2797430652717594,,3.952836068609031,,,,
2024-05-24 00:34:00,13.52775631473014,-81.24291528209687,-61.17814571616691,-10.704584742778025,8.74501656632492,4.939871215105086,79.06602033688523,86.83879069311934,-49.277679450633514,-40.23684483098259,-31.84136184955969,51.07173064608742,7.546955254436398,-7.130870248516658,7.078026520141066,11.192044475439616,13.68647720741501,-28.624367750840975,4.48767394101742,-62.78134393994878,,-51.70005250796021,,-34.71509696391149,-11.37957613360959,,-2.9082828803038865,1.3219434278780682,5.958286317722013,8.072512564780482,5.147552796575837,-19.300326210737694,31.557871208753568,8.788440847143647,3.4536522080052237,,4.076712521031368,,,,
2024-05-24 00:35:00,13.07108500600043,-79.05947383824969,-60.50234880744574,-9.468301550306933,9.5188341140165,5.435410938840505,80.18140312960077,88.72604215081174,-48.11634629366199,-39.333988111206054,-38.065713839847376,45.79807832201095,8.437811261293973,-6.226102561777225,7.953606874618345,11.581575403099123,14.268877418091506,-27.041295666791484,4.964036622648564,-60.59445172198866,,-50.48940487229265,,-33.058685485693786,-9.908016648099874,,-2.347911729635598,1.8091592295477312,6.506225563751286,8.754163353685726,5.623607576979339,-17.89676694561058,33.27526876407501,9.647862001540489,4.130319531461282,,4.609398020813387,,,,
2024-05-24 00:36:00,15.098898260763235,-75.18070781474489,-56.727719392543804,-6.645252646185327,10.307486452931698,6.015275888694305,80.52980419104915,91.49142439213301,-44.15739092401964,-35.96259336388357,-41.89164734196311,44.44172415712728,10.836220793855318,-3.4810568471039005,10.312149330449756,12.262543837532576,15.224323392447332,-23.539295743836192,5.647642626296147,-56.34961194414427,,-46.23929279111326,,-29.251358901254207,-6.9283706240003085,,-0.9501223855950229,2.6414806934262742,7.577650503437326,10.049060740690038,6.497819565822283,-15.104073561697078,36.21371324428583,10.500540179600648,4.801458655427268,,5.348076224601755,,,,
2024-05-24 00:37:00,16.372815764932966,-71.33839284205897,-53.170768119511195,-5.5338290965246415,11.650496410553387,7.126983593010664,79.89256628245221,90.55022387684403,-41.52365225026551,-34.17046760033736,-44.349341777311565,44.64290536094177,13.112603451520044,-1.814101481668331,12.297368296020068,13.572814239107174,16.464044210306383,-21.295368928407697,6.896511339262361,-53.63654723367108,,-43.57179262612044,,-27.554775077416707,-5.259679724977104,,0.18894346351044078,3.6362339028655697,8.3262088128904,11.302075441664783,7.550274222900043,-13.18086927821787,38.93966213083513,12.120737183511665,6.126685879811703,,6.838644650755668,,,,
2024-05-24 00:38:00,19.58588557799885,-67.64441923170307,-49.67086104795635,-4.928035845361592,12.420980202461578,8.053171887178905,80.17296657256065,90.22418441566424,-38.99567300413037,-32.037239951099764,-46.56475284061162,43.88535631929335,13.406323893374065,-0.9900999708461313,12.780335571364049,14.487985534415202,17.31113124672993,-20.387806245778847,7.5424839454717585,-50.18579337707342,,-41.221178545945804,,-26.10605435997968,-4.527814503353511,,1.4599988883746846,4.095370167904548,9.118767527181262,11.890043378647533,8.334887637776774,-12.476139296948531,41.9580196919469,13.144842711357342,7.1450961159971484,,8.197330064906055,,,,
2024-05-24 00:39:00,26.551793837639707,-63.74210098735057,-45.42683228789792,-5.074732821416546,13.056480321491108,8.7860435821367,81.98534732578173,92.89014444767963,-36.64891006871767,-29.881130188901807,-46.56836285301324,46.473031910491954,14.303550052909486,-0.21307031129617826,13.44141957627653,15.31340453168741,18.166316348377222,-20.28578347925395,8.113084562501172,-47.75017631851006,,-40.19312937370887,,-25.772042461650926,-3.616879683428124,,2.895760407902344,4.808184048919429,10.072683176404098,12.75284271545388,9.190755361571064,-11.720337390741406,44.1107110547764,13.80141059487869,7.984080251047999,,9.048962618511723,,,,
2024-05-24 00:40:00,32.43705764201695,-59.14085588638409,-41.4712920442671,-4.035863877334123,13.1545730867565,8.924742066972613,82.95111155969607,92.90656167352972,-33.65508499657153,-27.133532057881894,-45.98081315524905,49.46599960580352,15.320048569737992,0.770278528898416,13.730739938700935,15.344872743062297,18.44388322804116,-18.24467489282688,8.193802695470367,-44.59519680671656,,-37.43581600702419,,-23.121905320864244,-2.17799789122364,,3.38231235483363,4.7626372928098135,10.199689787392344,12.509263808598917,9.101092470376898,-9.296966260415502,45.02534236525389,13.791215185421606,8.052029333219252,,9.548094805046276,,,,
2024-05-24 00:41:00,30.887861871986388,-55.71472311862635,-38.618292321205445,-4.542905094818707,13.319025365868583,8.96738675740562,83.84156521755722,92.55750825076575,-32.851098973878834,-26.057015647185835,-43.6321956801512,52.447470217270165,14.081465998493513,-0.3681267423198733,13.385802006765516,15.274509342449164,18.304380484260037,-19.20073737871462,8.344484473393095,-44.38362335505917,,-37.55507023918108,,-24.361541112481063,-3.8477460328285815,,2.80655663835023,4.47881729884466,9.910760191958616,12.132537176426922,9.13002736013732,-10.296421166822256,43.634029167254994,13.67450670013568,8.212390545118978,,9.742824469150946,,,,
2024-05-24 00:42:00,19.52987876318184,-54.36704934914451,-37.969824501085895,-7.024767503995463,13.248845107142188,8.995787959249355,85.86868827914714,94.45714353526091,-34.329027063420654,-27.80232515366697,-41.30108182852928,56.70472285774758,12.24626776684454,-2.10134114918219,12.113495417024751,15.204100206739895,18.047203061913024,-21.882795598499797,8.188331068966363,-45.79960686501727,,-39.86617455836313,,-27.05007564436346,-5.747611163244073,,1.8027621025521512,3.915108661754857,8.990829138971094,11.575305734895665,8.95892318108963,-12.709439346192084,41.83295003670537,13.33147577584532,8.05124798237739,,9.765211845549857,,,,
2024-05-24 00:43:00,11.553778738050823,-56.969867757510656,-41.62038666038097,-10.656704164923212,13.089988014326082,9.026745001436211,97.65529718382095,102.47896479579686,-39.847109157059094,-33.49671505570586,-44.17779731008159,56.733765819453765,9.94669886178417,-3.9959798272629996,10.64573082608149,15.226213954607374,17.695072539130706,-25.185613482313784,8.32554302180506,-50.09375647201705,,-45.73659260887143,,-30.778981772620682,-7.19306021848206,,0.9296462546262774,3.7031478935568884,8.618945239350069,11.189455326988536,8.896262101368848,-14.90530454425425,40.832553295244,13.271952065817459,7.986237883062131,,10.206067168905065,,,,
