timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-19 02:42:00,-331.3823029000796,-401.6006217811628,-442.2794586125183,-574.3354395241313,10.410033226402447,43.05658786402273,125.40982475991768,92.98781829502695,-510.1049352194659,-564.6760100802512,-196.95527516750917,16.63535763735399,-412.4329648661187,-438.65420587177323,-213.33650974498232,18.1135510060667,-50.475742252498094,-522.5710431816824,45.638442475898046,-441.4012434926153,,-509.84522091228973,,-478.62638839360625,-422.32063485707477,-315.7989341305856,-195.61696309028048,-78.12404614588377,,-17.46405743600917,21.67890402373996,-475.4311629267868,-460.88573400836503,58.233866487858904,66.3453710938229,,-41.964859698260625,139.30525027208205,-82.33319283406672,,-324.22277255867084
2024-10-19 02:43:00,-324.94250217163244,-417.91316578610895,-443.7716903369692,-581.6616152003189,9.012238057250215,41.545672916787225,126.80247671797497,96.85803954112089,-514.7988038366766,-563.0545529664596,-215.19832205337661,12.35309595446779,-391.3521511482413,-406.5772463547346,-189.51216633348122,13.61596717233624,-56.184986215799654,-523.0870519992404,44.18517019891806,-439.86220635881,,-493.7247454172302,,-459.27645226074856,-407.86541871271766,-299.4369224910006,-170.906160116323,-70.61796580964437,,-15.758290052581287,20.93402779736425,-446.8084370611123,-497.0857410882527,55.60414835539632,63.94650051520148,,-51.859348944377416,134.92043492960147,-73.58500564106362,,-330.6414995535142
2024-10-19 02:44:00,-298.50034907062945,-421.6524415451622,-448.83679155976824,-582.7386311933424,7.727110399171579,39.183883760450044,126.79086612528772,96.63672108504943,-513.1603087521144,-557.5289897230105,-247.4295854285474,-19.79298003689655,-368.63224080415785,-386.7807102721781,-177.9884912258549,8.21676486801698,-58.58864962572443,-510.24491647153263,43.016435821773484,-424.0524086820824,,-480.39553124397935,,-427.57182399207704,-390.8333220348013,-273.30834332173254,-153.85215859404707,-62.95603863928409,,-13.52236975039159,21.201020700907975,-402.0157585361467,-504.3544273919597,54.08351501594734,61.84376611499101,,-68.31861523735824,133.43389002879758,-65.85190569303995,,-340.7725227638839
2024-10-19 02:45:00,-267.99101670176606,-409.2567432988126,-428.9144208928901,-576.3582386373218,5.204476439221253,36.1453478100284,122.64930786587774,92.1603760249618,-476.8863271701284,-528.0487095442386,-268.68881618212436,-62.38805387907178,-361.1355503328996,-398.8807078688369,-184.47843439466124,3.722814554828801,-62.51785650304373,-487.8312776865023,40.239076074482,-392.19019625117653,,-458.1465769197639,,-419.4147302702022,-388.9275198623109,-261.63049191766004,-145.92254595567465,-63.199014173351316,,-14.6650354016856,18.938712847328134,-391.483138700316,-485.8510490115714,50.49694253434791,58.04792737844764,,-68.58150405764172,130.5757115808965,-58.092133815538546,,-332.0682117959368
2024-10-19 02:46:00,-209.1346244011238,-366.9855729325973,-391.2136053611539,-541.6992266372854,1.6858773332151031,31.69601621797119,116.90764659479919,84.02578201358574,-435.0896705369287,-480.1102745129883,-247.53411849039912,-57.36892713164161,-343.95037900825446,-397.4283963489652,-171.80955780106888,-3.698045550776442,-67.85514351993515,-459.15379143619793,37.67079287924935,-361.1447736773698,,-434.06094583283993,,-399.61213069420046,-384.7099293827814,-287.1546143407322,-162.8187057173891,-66.08549810539444,,-17.29061973750322,16.961478436940524,-378.9946483573949,-447.7377244227155,46.851416889861866,54.64801035837809,,-77.08691166879362,128.7826355432071,-50.681745151658106,,-319.68466795562017
2024-10-19 02:47:00,-150.01858841655667,-376.87551127816187,-403.49667425231746,-520.1050719778159,3.1775429060235183,31.24408822440637,108.26704604605857,73.48954000803042,-450.71399904483405,-488.37237547024415,-185.29253661596522,-47.132763225420604,-339.41789113106825,-380.9930502627303,-159.81355697918116,-5.9035934114290285,-64.91287777726393,-457.0475829188872,37.3105457490492,-360.34083230484976,,-444.3653919993958,,-407.84535152152966,-391.4551882771957,-284.59239066650116,-148.74105939906804,-64.35075452829005,,-15.453104043002895,16.797091218671994,-389.9105866982445,-436.0961492495462,45.91172352853391,53.44974612488659,,-76.04921659377214,127.37516655362288,-46.541161387245666,,-308.0421654883521
2024-10-19 02:48:00,-193.8106717523915,-390.15425527786647,-387.80292635893056,-525.9659465379955,3.2971812015239266,29.131545756172272,104.69085650158195,70.78780742732306,-431.61822403019687,-470.1982489951606,-214.97507130432132,-37.257820668823115,-330.4264446669695,-351.57215466253547,-147.40785431108998,-10.957299488532954,-63.89950189555748,-445.6874784321135,36.308150039931206,-366.31933291367386,,-473.3607198536047,,-419.5347787789051,-370.2681594992646,-258.5213581769367,-122.40281388498988,-58.86833872872012,,-12.468178135039125,17.568121902733765,-389.8656673151909,-432.7578018903441,45.420895266666776,51.94615254909877,,-64.50065366400122,128.5566960047263,-47.74840694475097,,-287.03783444572764
2024-10-19 02:49:00,-236.6156532514542,-387.46281616150736,-382.33560518192644,-468.9871176398192,4.153936091248397,28.10359456140941,97.14322688733682,58.781775480695615,-412.98579435010106,-440.2591199872677,-249.94140293487362,-48.96854760694259,-333.90974490306326,-352.28150857244873,-147.09046090877018,-12.371143078935347,-61.40898788544291,-431.45454347118357,35.7235133594113,-360.0431224708227,,-462.3318139886196,,-403.9059374653807,-370.53534836542894,-267.53149796076104,-122.17653519499436,-56.651083684775585,,-13.808509185748335,16.333063915501043,-380.61291966482895,-422.8783308895072,44.61910090589663,50.74189189450408,,-50.80479463790107,130.6584182035449,-47.54302056710185,,-295.2713303493347
2024-10-19 02:50:00,-274.84478572424814,-392.0802416871629,-386.94178257978456,-426.1096789069361,8.853311729422785,28.6665157259431,89.92617199577035,47.931221754469334,-427.4832457971643,-441.0855602190004,-283.588737422715,-52.139242080655094,-286.93033296774047,-305.0530693611472,-112.86716361674371,-8.79388568860486,-48.539284843032874,-451.45900771442393,36.47638891849056,-360.48665489617815,,-461.46057326956725,,-373.81500102551945,-346.05855949605757,-260.9695042717085,-107.55988173195874,-53.8298295058521,,-10.206129018468346,17.176618375991893,-374.3039453636302,-396.4489895942588,45.53115619841992,50.72976619894689,,-33.80059385649838,133.25135013972795,-50.59479071163878,,-294.16085361443584
2024-10-19 02:51:00,-338.446044138047,-375.812451619433,-374.90775786418817,-362.88850971461943,16.01258186915402,31.969724818583927,86.20195714351121,42.315704521661246,-398.10274720187226,-393.44772784779525,-301.41864932662156,-70.97023759826698,-223.34224894868566,-260.50157831996876,-74.35890759513131,-2.512484170129028,-34.740870351408375,-438.01743211927896,39.31274536865749,-335.50857801859274,,-407.6976507719701,,-335.40954487338786,-292.23818189065605,-226.1630859970719,-84.07160143615329,-46.765021723615064,,-3.2580137479781115,20.26250285382048,-333.2344635689187,-372.5008783090743,49.67801027670066,53.015421584965225,,-20.75366900964036,135.7806671066055,-63.96663693778646,,-261.29109638848604
2024-10-19 02:52:00,-425.3721056223112,-357.1620065156203,-360.4609428503627,-316.46479312540214,20.124235178862364,34.16818013708871,83.44362517813443,37.86263797445736,-374.3243239074018,-349.3872178316251,-287.7469054676176,-74.92175141247026,-203.48185262294828,-235.08655732131228,-56.355194393860074,2.845560916213799,-24.95869441528157,-409.3093948973328,41.08366347286574,-310.1850088378287,,-376.1039358005455,,-320.4573848641521,-275.1586722109405,-233.20959615453103,-84.72065782423306,-45.849049945069055,,-1.5775105046523095,21.605617210847413,-315.3955977495916,-363.26166187661147,52.63066557458296,54.913819563782454,,-13.863033642053779,135.7658940280562,-91.93680993793532,,-261.17609998420266
2024-10-19 02:53:00,-459.8634692733085,-335.57367738228277,-341.09174564508976,-316.9534589925279,22.993362629264084,35.68576445749386,81.87289351433355,32.749092852052854,-380.9206107780283,-362.6905920771587,-315.6686899011602,-82.75813305602333,-211.4782325041415,-251.6669055568873,-61.81625836771673,6.477836542604564,-16.866556018921983,-364.0702379211052,41.39779350624303,-291.64472367705275,,-384.7887434563545,,-325.72797731219543,-281.29920289067377,-233.18050983013927,-86.0518580906446,-43.15891674114573,,-0.9773517339472164,21.874217894364847,-302.96470158900956,-373.2938558634796,53.56823053190601,55.416022947592865,,-9.134327484183814,137.4213106613488,-109.03234481931759,,-280.7238931699885
2024-10-19 02:54:00,-493.3615039359429,-373.24477087888226,-342.7755990127389,-298.71909332664836,24.651540552096776,36.421190212893634,70.46872165309742,14.283866322401991,-374.7477979564501,-353.6223184335722,-393.54457150642065,-125.42833106871603,-197.64499188019363,-223.40507381282623,-53.84728556388109,8.90119755370688,-10.19008958682025,-328.7392456748312,40.90423410958465,-304.4392171847812,,-356.50088160618543,,-342.34018334206667,-294.3377966200187,-223.74083325269203,-82.36474506249033,-40.948543596856325,,-2.716461163303393,21.181492473297112,-310.6834203811886,-352.70973188686185,52.69710723981552,55.02309043112837,,-2.3477688020157075,130.8240914830385,-119.96352479214329,,-275.2409166840971
2024-10-19 02:55:00,-453.8789870735018,-381.75788012350495,-345.3673491991758,-289.4431380254773,25.029875937596444,35.87088708380725,55.71253187690854,2.9414425938803106,-349.7219482875971,-328.42427734396006,-385.69964275504935,-106.96411939882637,-188.7766709558964,-216.86302869157407,-57.75085983980898,11.193576334644604,-7.328431861018544,-319.4412664218871,39.13196035840883,-315.5796733674997,,-346.3005886623905,,-331.70885171394184,-253.7816705212972,-176.15700768704664,-60.91753817284916,-33.5258871354381,,-0.1763350457767956,21.068659066193504,-283.50255563096835,-295.2087744696328,50.017194705196744,52.83145543784849,,3.8528915156712173,125.72818583210483,-163.82432374007294,,-245.81881623522895
2024-10-19 02:56:00,-399.8781002914566,-365.8577981323142,-331.7898004627623,-276.11314138786474,27.16129406917571,36.076205307885175,48.04064071654739,-0.4845019016329388,-312.9914395130854,-301.6726961380282,-391.86840677832606,-102.29783269648487,-169.46534627769324,-209.4839292506149,-48.69012260103955,15.20419345233313,-1.2503985643761553,-337.040884519909,38.795392333304335,-284.39932932111515,,-314.9119522786823,,-293.2548293865184,-216.35049487481774,-138.94763679191965,-27.609601103165915,-22.11597925519527,,7.787846439567147,23.14139308234735,-242.49014002782314,-282.61062627406864,48.78989035272025,51.438427005836274,,9.69194073509425,120.11586351517326,-181.06885618658998,,-223.0235048703289
2024-10-19 02:57:00,-403.52617537871265,-357.22340228887333,-322.5857965325213,-242.37311330548619,29.318549392944988,37.296026208461626,41.5200258304767,-8.484373700662218,-292.4749066200511,-283.58947535977495,-390.12494139544015,-104.21482097043736,-141.6092366189423,-199.02556596328395,-31.10576354406294,22.17124559216063,7.020240968673534,-312.58698012969217,38.8609992188176,-256.66691363236896,,-279.9121126998725,,-261.87753150950084,-195.99321410079574,-126.14181627127437,-28.667090506767636,-18.27364138085977,,10.530700318575327,23.859015679741788,-219.0801708219933,-271.0968194677207,48.482981827572075,50.95490512381002,,22.09920670016072,122.81742735668195,-197.6575521152481,,-240.56983410069188
2024-10-19 02:58:00,-415.8072363949923,-354.595563396897,-323.20982069906677,-215.1750600434716,33.345929702336434,39.99687266329238,28.875994956992145,-25.33424109547741,-293.86683826019726,-274.1486954358588,-375.85345549963677,-123.85496458671514,-109.11141520305682,-176.1628247782828,-12.439282272433047,30.11644993077971,16.162686514979214,-288.6500992602214,40.23736763783745,-251.29122028405618,,-268.438306571923,,-249.52077042564997,-183.25585950157256,-120.00712995426875,-34.04587066417298,-13.692131274448911,,14.99451099588623,25.35160879822979,-205.07685326172577,-244.58049214352468,50.127103361621266,51.96832696497586,,25.570965723341942,121.8480150846217,-248.73737876879022,,-282.92929752085183
2024-10-19 02:59:00,-403.5370382295714,-350.62262843218014,-316.54656056508065,-182.88662941182338,33.22574043233544,40.292320200127506,21.544898576710693,-33.40108133182457,-267.1789353408785,-232.50741101649874,-341.1376970338106,-123.5967558336024,-86.27627169926564,-152.5358299337422,-9.548314749503334,33.57452489360185,19.75014830022701,-252.57239694468808,39.9239352229597,-243.28051334741394,,-240.81758899162742,,-232.0939703752938,-172.2717376776436,-108.86286094327988,-18.805293093004366,-8.320679486465451,,17.933605858333976,25.65534987896899,-203.72541970356906,-206.65829833032694,49.68927037556932,51.48361259642843,,27.32864134673946,114.44386153741107,-306.6223819957777,,-283.54026411760424
2024-10-19 03:00:00,-423.405932708185,-340.0960583992146,-285.8605818343258,-162.03731788008736,31.27346557306373,40.177941168354664,17.90904736637185,-36.73600275770332,-233.28272975722757,-210.0087012029362,-336.8283702343624,-125.44891627315337,-76.02547397353555,-145.22040751533677,-14.199261414260036,34.348187693118234,17.40955687218593,-233.1563910381301,39.09933373601962,-235.20101917720058,,-210.90764339557973,,-219.65903323983548,-159.60299758963447,-111.00992712503103,-23.280719560945727,-9.027038993601309,,15.742212054477932,24.960668829071437,-181.41997766801614,-167.36706397446324,48.41406507125066,50.80797314455049,,36.25202298371005,110.87761021157439,-375.1568604656986,,-289.1372099211476
2024-10-19 03:01:00,-408.18503277959826,-328.79451134693045,-299.4660805848489,-182.7760511974884,29.235917004471048,38.068025932632736,14.384563708874339,-36.727139767374865,-279.23559833231593,-265.38860033312994,-291.16061053177964,-125.94336052330345,-86.282194683954,-138.01180880377433,-26.097370185658292,34.22046687907641,17.967607198981568,-216.28737595211533,36.61734852171139,-232.15299447843245,,-225.60995773919967,,-215.01911516676955,-155.51569179785656,-107.37314351769055,-24.500929587524297,-5.964216539843619,,13.878016198799742,23.285039947983023,-171.42839979790915,-193.23503631530548,44.752132452558726,47.833317321965296,,39.332738314948074,108.62502991154815,-358.2069540334487,,-294.27091755378933
2024-10-19 03:02:00,-403.87985528738864,-361.78591238293484,-340.8330768204414,-206.6181256439213,25.91925658539367,36.670013688379186,13.499498910086004,-34.16096293422834,-310.05441183139374,-298.10588841640674,-284.83378010556316,-112.89044292034214,-91.10837693438225,-138.90784426053688,-41.675749611791616,32.929327290839865,14.373107284694925,-196.15988770943295,35.3208883292682,-240.82249624853284,,-251.55841194323511,,-232.348227651486,-174.26515694734553,-102.93300614445252,-24.206381035421145,-6.106910060208975,,12.071187168914548,22.643678317735976,-186.54974112663695,-215.76832127170564,42.55815247808641,46.14771152684261,,38.21297370455068,110.25119664444446,-279.69539086360237,,-290.80677334914435
2024-10-19 03:03:00,-430.179318697139,-379.13276830738505,-354.8777608286164,-190.15328337943174,24.702681204316832,35.86004177520772,15.005037649362748,-37.41163275487179,-314.83029723986874,-290.1484865311086,-303.00732019357656,-113.36423484905754,-82.60486492815835,-120.45825043076547,-35.66422263165259,35.36543336065188,15.56024402251569,-190.02700780844134,34.057226561730204,-255.21398110241535,,-256.0337138642499,,-235.90165595099825,-185.88426606703615,-92.43153180495392,-20.47012343935603,-3.7729260841733776,,12.614571985383009,22.21475965169884,-206.51255002866856,-207.09950621842472,40.45584748096371,44.25776272214716,,43.55717575870949,115.50572035173172,-305.46669764038415,,-293.9914199504947
2024-10-19 03:04:00,-473.79104809605997,-384.41866499737625,-352.30652775433555,-172.49441784566625,24.465702459458043,35.72579944678728,19.894992140213617,-33.40969667969057,-297.24185154015686,-263.4417315865121,-332.48724691843745,-117.27668580362388,-78.0886539791627,-111.33105139749205,-27.963684829812337,36.1607768404192,16.43569861299693,-202.43939725866585,33.803012379717984,-255.4703158181128,,-239.93982499322192,,-221.26828339076746,-167.26540358688908,-74.37761673155728,-13.882645190788026,-0.5348669800478092,,13.411905297745761,22.354119273579272,-197.3684317298521,-196.22153343068203,39.811614715064934,43.46363880111676,,47.71450565630039,119.4868330514646,-313.60859508682006,,-296.2360516135959
2024-10-19 03:05:00,-508.88134074681875,-385.6116127388086,-340.1275587019445,-162.8379837102384,23.353288130512738,35.98413352830903,22.380171144432097,-29.99038885626669,-274.18131951481155,-243.81507306148524,-358.5959116716176,-128.45111567293498,-70.61192850118277,-104.06790285076204,-29.400371786761752,36.56036133928865,14.710576609857526,-214.8170461260088,33.88867818965082,-254.49127069393217,,-227.73774104098266,,-212.14844259714846,-152.07196958832355,-64.69617956395814,-2.0418711489764974,3.433046861589901,,15.642183879162985,23.238765115433125,-182.21514792754533,-180.41272834212396,40.26345098602542,43.46509566142777,,50.68972081440734,126.33103918006782,-371.7266491831015,,-288.1365094009743
2024-10-19 03:06:00,-535.818133067276,-394.6716080648548,-341.54771761908523,-147.47186405861794,23.550061747237123,37.156198089393,22.429742306980188,-27.58813250465664,-266.4749147447819,-228.27955687992107,-394.76931533411516,-134.84206363777685,-45.523280112543944,-81.71592109953053,-19.72405870455441,36.665098129851685,15.06135101079417,-198.39746825384464,34.956469330241816,-267.7115429451769,,-228.77528015079588,,-203.6114249174061,-128.8347417308305,-47.54931379685149,9.582458870376286,6.419595732675589,,17.148986381824216,24.64947301335451,-169.36132074776106,-136.87368409898954,41.79159411613,44.96923889034224,,55.18843390814072,129.18515996726092,-456.7416191565353,,-260.44129859886925
2024-10-19 03:07:00,-490.3119426892772,-393.09296790292683,-338.8711443424145,-156.33292805062774,24.93558060453688,38.25945020362815,27.08660157964914,-9.802316275096018,-260.10990661493815,-221.13738845906846,-416.1156344421306,-167.7691628488792,-37.48854380748526,-67.77650291502687,-13.830646871072531,37.78220766129016,16.09494018012083,-188.4879123418923,36.04644059760176,-265.97076505553014,,-220.0312244347715,,-193.54239308812794,-107.04920542680884,-27.736196196963647,17.506242658619158,9.700310677497328,,20.600544236571295,26.715812297372395,-146.79701139091594,-150.59298947151547,43.352380404659925,45.97640650311223,,59.28024228231152,137.8669352449324,-487.7714060584731,,-253.64760309522535
2024-10-19 03:08:00,-426.6238102147581,-383.8915157916854,-334.63930029615585,-148.76057465409394,25.70915845843956,38.34340068651909,32.13807287308646,-5.9189778817626575,-249.31094045121426,-213.90048836828282,-427.2124369445446,-198.31968540224716,-10.982666627151048,-42.06989837342735,7.5031755568343215,37.79134412972235,18.234632982952462,-180.8765233938484,36.24033900129871,-251.6267734136618,,-198.38560396203502,,-165.7481813857321,-79.98284094335213,-9.62348917266354,29.000027848087484,15.406795992452317,,23.449953926696253,27.945420748892502,-124.22230633679646,-153.77992951568558,43.61704401415773,46.083857386387535,,55.558182686334476,140.13440282363445,-432.63845015672814,,-268.3807376297482
2024-10-19 03:09:00,-406.7726074812763,-364.25125357242723,-331.8219617204595,-135.3472300827416,27.536996816210376,39.567593952580864,36.16171161865168,-38.16892402713165,-247.3951732345413,-211.21761840150793,-436.9744060793528,-221.33627327390786,1.0656863524727669,-18.496580154165713,13.87612180938595,38.714632791947224,19.26664957484536,-168.6978478648325,37.368764960097906,-221.4644537380227,,-180.76635499920667,,-132.70834541662043,-52.78311830748862,6.448719611253182,38.35354095201183,18.6412387055625,,26.303715589388958,30.156744143661854,-89.83320950691814,-143.24532901404928,44.91546735092561,46.88437281413644,,52.853923086164286,143.24272715374445,-414.9235693502742,,-293.93474675755897
2024-10-19 03:10:00,-395.64490392853986,-350.3694071321952,-335.968139810142,-128.66883934782163,30.85479713005043,40.80122995702186,40.320000000527216,-56.643615034467075,-249.20878595749855,-219.83702230828203,-467.2240169253364,-233.63306476482649,3.9458470628214855,-7.292290049690564,24.521769484523247,41.135586202768536,23.846703180774057,-150.18170248923525,39.03934373111042,-203.55070475659522,,-173.39243704550972,,-114.6090997738902,-41.605124577035895,17.243504267926255,43.60514975891601,23.901956002833685,,31.48155609803507,32.993401461133544,-77.79639638948902,-151.7019740703181,47.01148690246555,48.48715838102726,,50.67828833612657,149.80484105234882,-413.4468323377914,,-287.39266568013954
2024-10-19 03:11:00,-377.95760523861463,-357.78294774831556,-335.13425970038224,-138.5042779096384,31.7384587223205,42.391106732282424,40.005200369644626,-70.48452023315804,-249.31543363556193,-230.8962562634024,-481.8736502735728,-238.38778104468201,-8.040918644905105,-12.133324626385729,18.433544468161926,42.21608185441255,24.383364774235815,-113.8544074293768,40.92302751925672,-195.31718562348215,,-162.76637829414722,,-105.81612656169455,-42.495168061488584,21.556888808539952,48.424601556489506,27.122802549700282,,33.57104509837518,35.35194570841486,-72.00842926653058,-166.2266137794395,49.63674861540494,50.69668607344647,,45.09679521394355,157.10714865834052,-424.3290414943767,,-276.4302189251648
2024-10-19 03:12:00,-356.7759762800706,-366.79392943819767,-328.8594584663133,-143.7739564816602,30.990189725578603,41.32075701989197,52.306769539703055,-59.79721909328782,-262.06097320576373,-235.14671621913476,-495.1360869343607,-253.7824913327222,-14.553377959562567,-6.790481768441168,13.987268020189731,40.742315635898194,23.222438813052577,-95.5611781914231,40.46952285634325,-194.3590075407883,,-173.34796871518483,,-110.29023922337365,-42.684477876293386,24.89272038366107,50.50500165594167,29.99193355600255,,36.60100214181148,36.94870884829106,-71.5078037085168,-193.66871365927,48.98771884585585,50.001333007909125,,34.6959845480269,160.70157177483725,-392.50469577458716,,-270.68601375557773
2024-10-19 03:13:00,-355.3339070777056,-370.04970626770046,-325.0628829801317,-150.78574122626378,32.381539932608575,41.627117753867424,27.23236563573664,-103.24568704504236,-269.1991371568329,-236.1958525088612,-475.1477892759085,-298.8899895015056,-8.48226585557677,1.3587732516243705,25.767310868426648,40.046022913245906,24.386345865155818,-85.05760063939306,42.28375431188397,-197.4403937132647,,-186.3116348486874,,-109.81264416620616,-34.214827471832905,29.8736221528834,56.070121500211826,34.66458235236496,,39.60554355835484,39.733031101050074,-63.20757334006339,-218.48654212423025,50.58525441632446,51.60130796005251,,27.65993653543046,159.12773270263733,-376.6690585010183,,-265.5786194753273
2024-10-19 03:14:00,-346.8305752693359,-346.4576687276258,-309.6643556367326,-153.10420414439795,34.87837182700241,42.153416333741916,-9.00739380032428,-167.47741379724357,-259.5694159720497,-238.16893587204868,-481.7348972213749,-349.09410656893215,-1.9635617922449455,8.568866049241478,31.154099968540322,41.247095226233796,27.00538797939771,-86.97931868385785,44.098034943694074,-187.55916650684412,,-174.7101843754299,,-88.73816325186817,-25.832489029040516,34.802364572353326,57.66026826630332,36.945708104034566,,43.2265620072867,42.660736682311835,-53.812603199025034,-234.36469931971442,52.741779735006276,53.20706632877773,,25.975977139820316,157.06781120218147,-369.33952599351505,,-263.741703718586
2024-10-19 03:15:00,-348.36256413017327,-330.67824545665826,-300.42246715401416,-139.6829403781485,36.092412155174316,42.79704885104911,-52.423038768225524,-221.91249744646393,-251.65152967264294,-233.07076511839296,-466.0818763874431,-385.28171256999485,7.525577150558092,16.27421691667041,39.00644700842349,41.684163652780626,28.695990095156958,-85.98531147364884,44.79494741657982,-188.4890291546035,,-165.25551401754274,,-80.46149016694471,-27.220976621036243,35.81866120664927,58.11903033944145,39.07939056511532,,44.718765201077986,44.19315417281359,-52.832232350341656,-232.01311779328717,53.616111033279594,53.91177230530957,,24.345319835238115,154.77156857998853,-362.3901565122669,,-250.7671177571974
2024-10-19 03:16:00,-371.0851008472073,-331.292671897103,-301.5538853229955,-154.57584785987092,34.89676050674461,41.66883000669259,-64.227232623487,-236.23827513913875,-264.8387833944962,-248.14740037490446,-467.5360822544644,-427.6158894086275,-13.698500602151398,0.12471078013368242,25.373732307234604,39.44548681905144,25.556355582903052,-77.70156045659314,44.75347828928716,-187.70082568264843,,-188.8533474222695,,-94.68294975324534,-40.97311758032993,32.73820056439399,60.198796996905,41.07654573909349,,45.19277648122261,44.81850705898614,-65.65038842124159,-246.59903467408003,53.10830764046841,53.50959367992618,,16.706701780160074,152.2249221339398,-373.75445107948326,,-241.12141222740865
2024-10-19 03:17:00,-406.1688192201873,-337.20471281849495,-309.815391112048,-164.91296994672666,36.07870047183678,41.80801740960487,-82.4294584844074,-255.7142210788379,-271.16937658783536,-256.0956235254398,-472.75884185377254,-459.8686683840024,-13.87681513282223,-5.027345828588295,23.88860864954222,39.556776826088026,26.32929095991676,-65.66159659128425,45.29830148540714,-187.7197769452323,,-208.94374809128203,,-99.12692526025603,-40.109052431616874,39.61659772313942,64.71704788558782,44.07023707558437,,47.35583620279431,46.38541451830315,-65.49359275179086,-247.97667149734298,53.63676215194573,54.00434001812391,,15.51591726677907,148.17148117993565,-374.51247689496813,,-231.57195613477597
2024-10-19 03:18:00,-431.6023616632938,-345.41712700597054,-313.1118798681109,-163.57037313277215,37.565441959575764,42.3344665561217,-80.75131050936488,-274.2503828364306,-259.09285317583453,-253.437408374828,-488.12420013865267,-450.1158952613323,-0.3951546619373403,-0.40373341984195577,32.2718173605208,39.95072581637396,27.68309796221547,-78.2767172429194,46.534494200266636,-184.783014151486,,-202.52627487934114,,-86.16335740578688,-27.788747527356463,48.602716984705694,69.06908283351913,47.99958601665821,,50.02647118163986,48.34437758117929,-49.77576235300512,-254.35683663728923,54.944145759898674,55.0976498632881,,12.793775000867754,156.87705451169677,-362.97120526420986,,-236.9482087202341
2024-10-19 03:19:00,-444.4998820643268,-349.9878028475323,-306.1594519802147,-151.64273252645762,37.27075373430853,41.56104254760794,-75.63881544251763,-250.94968264428917,-241.6006778416795,-235.7054638103491,-511.9617214612008,-445.8888493659051,0.5581710726855817,-0.9337748850412027,33.507357414928265,40.06656772079259,28.877158537205105,-100.8223855818269,45.48353120487445,-187.54049362209298,,-191.21250975204566,,-79.70641418938067,-18.164946538636286,54.53959601722818,72.7290454132526,50.85361700039539,,51.602280749701094,49.24401122762174,-40.39636835990859,-262.8177069075555,53.98629767534294,53.892480864746176,,9.46434833526655,149.58023867290922,-347.04746961096134,,-247.27993857466026
2024-10-19 03:20:00,-472.5999340990147,-340.2875152754932,-294.6616630712615,-145.91588842653437,32.967886036676646,38.223231779806156,-88.15158870147752,-257.84659944269606,-234.24067570033367,-224.83069725522546,-520.249063310941,-479.8556304744852,2.6548412000029202,-0.1767620932096179,33.757919686142486,36.333973282768056,25.55585033311945,-95.43730668641183,41.860465064677555,-179.18340695784354,,-182.18887329383142,,-68.35421558611597,-9.335821255084738,60.75315715804936,73.12222032034515,50.08095570618934,,48.30814309783818,46.83332789888118,-29.545956567348185,-250.43498316180376,48.813537828416884,49.59028783948452,,4.153732008524457,147.0372903761945,-343.37668090667466,,-253.56025282032533
2024-10-19 03:21:00,-482.7328591866317,-343.3175312776202,-296.1391196094319,-145.67210145819263,33.701683581182806,36.61195599309758,-89.49036799597252,-260.8386585311582,-242.91593166645907,-229.4974748848217,-515.5256249907634,-505.9883794389616,-0.935435108753154,1.68840727960378,33.899963947164,36.15010724348758,26.779637969353644,-88.98084283321805,41.09056457685074,-184.11889841151424,,-188.29588143175897,,-66.46902602936461,-3.411024343173267,69.15839733205212,78.52021656919169,54.830749271131936,,50.89993420444989,47.44909192627529,-18.63105563541285,-249.26015723611636,47.07493064133814,47.466478516784264,,4.464342684406802,146.9342187154416,-324.58227597313453,,-257.76306393321465
2024-10-19 03:22:00,-489.81619967973165,-343.4737240433442,-305.19787122643356,-130.53197427349005,40.432368355743165,40.12039367657053,-103.40630344712554,-288.7659891273952,-242.55833147135854,-226.36001705012313,-522.6583782993703,-536.220207911545,29.350823918857714,24.446582031800062,58.961012347186625,42.7321408413809,36.98736952156651,-84.44111039635573,45.625253754904406,-176.28647509240182,,-179.63213586014717,,-39.55384378627423,18.219278733362444,90.04338433038356,95.32170475799285,64.07138147696605,,58.99862088456757,52.61943912928837,1.7290898263963754,-258.6681859457076,52.73620249890155,51.44348559624996,,8.848168453247126,142.11607302300035,-308.79650482507896,,-275.4923304363274
