timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-16 00:10:00,3.779491937317289,-9.753248207367506,-25.97344869382505,-88.82201109323432,14.019617293670308,11.336677808742024,24.717793647211693,27.696673596403343,-80.15841883983921,-90.83602599471124,18.194619570129362,16.427182627396178,-22.737817043631367,-26.63156263536439,-2.5741003510593146,9.992510209847751,9.420983361269464,,10.439589632667776,-58.32024920616641,,-101.23980131141434,,-78.85297392847315,-35.829718240254806,-13.03363847977198,0.18782847181682882,6.380853466765984,10.09807541612281,9.445445324487082,8.778929732656252,-48.069519991931884,-6.001197283463625,6.345882058227289,11.360753866134473,,-1.9096415803669515,41.95467940423714,25.488380108861747,,10.122207626462114
2024-12-16 00:11:00,5.721250704033082,-6.6416113968352875,-22.37390434401641,-88.02215049766346,13.839071133241305,11.24464403870661,24.70358790483624,27.42155742144132,-74.0656423022956,-85.27072342238534,17.67088704912021,16.026227330820802,-21.975847093715856,-26.121195533671198,-2.5346170068569336,9.802615263488406,9.141990939040625,,10.234984452203207,-58.00979734917382,,-98.31202737153762,,-77.66561891628953,-34.308783137419596,-12.52704303403334,0.146639713744662,6.269387668406125,10.128010954593265,9.316534516101456,8.448452843038467,-45.90714173014749,-3.0461386344722996,6.173856411634915,11.06196367200755,,-1.1803481550014112,47.1360469434494,27.108259528142298,,8.630454428428493
2024-12-16 00:12:00,0.8271207287671132,-4.566870359289169,-19.680618322112423,-86.46379287406307,13.434472258912137,10.959380496426093,25.355294231765583,27.822231439484312,-69.39956658057054,-80.72893265562925,17.919781765314838,17.258514337425368,-20.90313566358782,-25.3273590429053,-2.0907805612532684,9.913479671478854,8.959373449566556,,9.836697927883506,-58.57828437990429,,-96.30790253958185,,-77.1570074402789,-33.778899269962494,-12.553980747847163,-0.007720104998952593,6.0158689304316795,9.803352598781203,8.852842456984945,8.206042215580965,-45.930435371074054,-3.09896546849086,5.9789993147714995,10.662235124498693,,-0.7204425971158344,49.07225354411912,26.60869511853707,,6.408192528017025
2024-12-16 00:13:00,-2.72869091857865,-3.6017576007980097,-17.77792779848278,-81.88050131097953,13.201450837565062,11.08932413423463,25.008174186063115,27.152321941620357,-65.37523195625181,-75.92365327787957,17.028911370798596,15.730618722544932,-19.450347852261984,-23.985752200114803,-1.7496026970275125,9.849326565823503,8.62115446858661,,9.573479945633153,-56.23698301103468,,-90.9247920949565,,-73.85011468640369,-31.774336146290807,-11.825569226573862,-0.20071827688843769,5.9109348126694385,9.443570412455301,8.38148334930338,7.906153059879216,-42.49040605222581,-0.3727676068756409,5.825217683443043,10.464901371422457,,0.5198824507588142,49.087502437806506,24.873941640355042,,3.5354446651126636
2024-12-16 00:14:00,2.8611644175325637,-5.1093758515180525,-18.71111194934747,-85.73723701139534,12.958929976870422,11.125885893387021,25.17953672191743,26.995904627451637,-66.81534712566281,-78.5931789683782,16.424133710090246,14.300670109510975,-21.76617101008378,-26.13061582764749,-3.378047890309972,9.783133082290078,8.203358895252677,,9.531230605796736,-58.46813937469051,,-92.88218398059507,,-76.30542998883902,-33.24616088925541,-12.584743263187192,-1.00471650122563,5.546070865462752,8.771985635021338,7.859143503150335,7.465813484508544,-43.06961356341344,-2.4533258679603023,5.886799578242062,10.368727709344967,,1.2459066333885858,48.669438138780606,27.73628083827134,,-0.40992778160216403
2024-12-16 00:15:00,4.977496119183343,-6.788125917020807,-19.89694261302975,-90.9055559753815,12.403958996235815,11.053399237087433,25.363938990088172,26.626047572404786,-69.58316031695358,-82.33885359843771,16.436870292074673,13.607290318364903,-24.7498069358262,-28.94816608506153,-5.332938652330995,9.704016907695404,7.964767164170553,,9.362102930102992,-61.87617339141434,,-97.52532100781718,,-80.08040627635455,-35.050400498139425,-13.735425144499459,-2.0137037321510434,5.09162830250898,8.105592018993775,7.297829806297159,7.211800294830027,-43.64085836994673,-5.469084543175995,5.834958127248683,10.170820909399481,,1.9310380984225048,47.412845502749406,24.787816169200596,,-1.5620889310594066
2024-12-16 00:16:00,6.199113505483183,-7.923022968454461,-18.93516479930622,-90.25515092531532,11.92228139373583,10.661688040419904,24.464639738279402,25.709149214186255,-68.10908174586802,-80.80585307151341,16.65741796810653,12.794644151077591,-24.902297366683342,-28.702866423092928,-5.797568763427989,9.425032976374496,7.183501136791165,,8.966541919213341,-59.319595401781044,,-97.09190256101101,,-79.1116175967436,-34.70618326881413,-13.967312842376487,-2.584743858407819,4.5650472731267655,7.617234151741286,6.47437744815943,6.69499384710798,-43.75812844966276,-9.701507245828907,5.438388571015821,9.67134615440591,,1.4379854454473389,44.88852498617689,22.816286147926803,,-0.46535051914543146
2024-12-16 00:17:00,6.897931836250791,-8.581115797916937,-18.957350652386594,-84.40911742707613,11.92625866751041,11.012152719938967,23.27723983659689,24.601533170438415,-64.66370418828228,-76.53811112219955,14.545539495746198,10.785493602219503,-21.929115506198286,-25.678024276319775,-4.679018610788262,9.685153992521009,7.189795447220604,,8.94607084312156,-53.88414727790041,,-90.40785800111371,,-72.21807374630043,-30.416551604550477,-12.598566775244763,-2.4343332916942018,4.36621967141582,7.232731770021928,6.05927395505023,6.368195811775877,-38.9964005352158,-14.155007208322786,5.407019141322962,9.875479235055536,,3.396565151917457,43.601643763095126,26.442826242124283,,-4.862504908856863
2024-12-16 00:18:00,7.404974401375512,-8.457552771393239,-20.02585245775117,-85.8203822694868,12.293268385181364,11.449427880130315,23.779164521000894,25.81903841721487,-65.1664583153979,-77.5318302339092,12.804314482396876,10.416445469116297,-21.319662996555053,-25.188463471913565,-4.436237995307238,10.216329824083004,7.466660053891246,,9.19974463742983,-53.4736140707555,,-92.5545341771176,,-72.5342055927631,-29.37123389567023,-11.90679893221386,-2.2054480087244883,4.248305389992311,6.793564916009927,5.987556596390277,6.3922322997023,-37.003057432240894,-9.874378547759989,5.955671296007495,10.177651091060397,,5.497338716988452,42.34680299420961,22.98283427023307,,-9.077284099965254
2024-12-16 00:19:00,6.8482086922613234,-12.287395607148937,-26.049007348488885,-85.40306266750667,12.313976639068642,11.457230954458282,25.07710687182498,28.480381900609245,-67.88001963914394,-78.27036266258074,11.784147729675169,11.51803227506025,-21.82643936909699,-25.031730696806335,-4.8013991382249515,10.32315084815491,7.584905606921893,,9.11380021448349,-54.99333193710663,,-94.33830996668075,,-71.77555094301715,-28.435456997898655,-11.53295614497074,-2.1415856634248485,4.0494766250430985,6.635053733005407,5.9105846799520805,6.205892228610537,-35.858613122532915,-9.970799917073236,5.749416840419144,10.078415754756861,,5.229662389490841,40.24747868963823,19.734780186372518,,-9.852129352531847
2024-12-16 00:20:00,8.283414888739571,-17.74029891781356,-29.29250472001877,-90.80233772706197,12.98011592835428,12.283604842728892,25.59410390733501,29.70991159260211,-72.39343716153962,-83.96568235755876,9.534351975045865,11.486645366259836,-23.771294259455317,-27.079205100806576,-5.467183214535908,11.349963267948624,8.265760988808324,,9.773917572641949,-56.162249656679705,,-98.18236897170755,,-73.17149704275107,-30.33970973778014,-12.82715687964992,-2.706155946763829,3.8616109823051374,6.016547706502024,5.954723263757842,6.5246943588044815,-37.232910933589665,-13.456664992629157,6.379558416057989,10.679932434104558,,6.180985121929552,38.58426550670174,18.21077519193568,,-11.906268576178263
2024-12-16 00:21:00,7.204841282517009,-19.191034925059284,-30.075557144735285,-98.84928824591952,13.625528135929926,12.892007546084642,26.12807178950061,30.140908012464024,-75.67256906649527,-87.23294773606904,8.6798182717921,10.889166933813613,-25.517937809274372,-29.018581553440526,-5.730772418208289,12.161165992267343,9.016118632533107,,10.20762749176356,-57.14957853235137,,-101.3762625119889,,-75.03493600702495,-30.922082640699955,-13.438218908593626,-3.5662140303466003,3.479245932025151,5.438340864122438,5.9771942013630905,6.7350195442922995,-37.33477708796818,-20.97872052187813,6.980111950921128,11.37979988988809,,6.88864311848738,37.427813316960055,21.077116310350902,,-12.787398600992674
2024-12-16 00:22:00,4.4695120151554875,-19.527042412153605,-30.55976242611905,-100.73372806891894,14.336826984359504,13.486118021153743,26.829194495263437,30.744359154567974,-76.65546906550662,-89.82614655032557,8.811315254939473,11.01731670670506,-26.974672020603975,-31.07732457273778,-6.016016476811274,13.152546098115636,9.649918722285292,,10.61681836191201,-58.51518671998383,,-103.61307909209609,,-77.20842296043156,-33.50609113467726,-15.38330778110867,-4.668517887173948,3.193003545193278,4.849732350414342,5.759190977238177,6.801225573006377,-39.547880375916066,-26.586695043297368,7.682654321677546,12.079413934712647,,6.888290098298967,38.868420877555764,21.161063724432097,,-13.671118026382828
2024-12-16 00:23:00,4.420793259176207,-21.551935553343355,-32.96692390869066,-98.7336781076865,15.114024918479117,14.0620276764148,24.51807175732938,28.552105743145148,-81.15803185367804,-95.51141805183215,9.798600351748973,11.379416121523718,-24.525106831299126,-30.203637282016643,-4.025697776718516,13.71861845935382,10.610715125962088,,10.996045659703668,-61.25568264512367,,-107.42029625176292,,-79.52743787446707,-33.775576927399015,-15.25210231899473,-4.40503719761,3.361231344204498,4.973097679485363,6.2738364521101175,7.214664393228304,-40.40413298032763,-23.386892764599907,8.532267344646243,12.57660865647631,,5.712398742251025,40.03319429761632,19.61693494616702,,-15.294099265731347
2024-12-16 00:24:00,7.342322414337104,-22.9402001047074,-34.8545617827167,-101.99670094906651,15.671056509705522,14.31744246153903,20.49811440592657,24.75978408593437,-85.05245611760438,-101.28829888564178,10.38402777632291,11.500804634810265,-24.79510685114292,-31.37354735208646,-3.343946069586309,14.184712465535995,11.147248020963161,,11.466669005458243,-62.680993715466684,,-111.0662915976809,,-82.66979354703653,-35.58556204274464,-15.869242930401015,-4.3625008883245755,3.5097963989810523,5.225013631294132,6.882766465900204,7.519651307637105,-42.94199783647491,-20.449987487723774,9.078158632655686,13.074550939942128,,4.470231137078372,41.34399293136721,16.563209934745828,,-16.14664048627128
2024-12-16 00:25:00,7.22414822553219,-23.919349345820592,-36.80722915970182,-100.51712329319889,16.00600556918107,14.478130988336488,16.343698313491586,20.008521529503923,-87.68719528217844,-107.28099339982873,9.604622484859647,8.932799700662144,-21.840977614892836,-30.206783920926682,-0.943169711945302,14.239192063359951,11.967893509547139,,11.727236807433655,-62.552591115789255,,-112.1752807282246,,-82.8572765254321,-34.985326760514,-15.339723500643231,-3.54402234382178,3.8637456435935746,5.784773762006807,7.362831683982222,8.005895707672607,-42.50603651391066,-18.78515685741513,9.33399964839191,13.27183343035722,,3.5154768331103696,41.821776723831135,15.992619368771557,,-17.037240263387503
2024-12-16 00:26:00,6.033722775411661,-24.44184719133591,-38.19262765825442,-95.45095027121715,16.547902787435305,14.7517054136988,12.996865973331296,15.290587002361463,-92.70878252274451,-117.09599743205945,8.179539112992643,3.2177883527010636,-18.244982399341097,-27.844977395585374,1.2387046388175804,14.595330641348482,12.587225007810048,,12.098271385286353,-62.974475169316065,,-114.34109851203175,,-83.49496317395278,-35.121921633450256,-15.046796239254036,-2.9479983014971367,4.250455960684121,6.18078919277832,8.177622084251198,8.419335785141811,-42.54165939311133,-17.133579218661907,9.879834325602133,13.669352413064189,,3.28041092035528,41.12564471272708,14.40998191970175,,-17.334804172003714
2024-12-16 00:27:00,5.240713968691125,-25.453933895658338,-39.90625068952977,-93.10252411986039,17.181945107589854,14.91101529693151,13.068061614862017,13.383119227833959,-98.43074224474913,-127.72902073323712,6.9127292038374435,-1.3251334246288025,-15.680803734170695,-24.899428695109236,2.840089312519922,14.561613619609489,13.09995039779642,,12.342456749112898,-63.721985229663915,,-119.37147626959268,,-82.80920470398087,-33.47301963836799,-14.197001892966,-2.093894753472341,4.573778585674518,6.6130901631004235,8.803845040232773,8.827683620649623,-41.66435266963708,-12.150472298370005,10.144755495795835,13.86632584232575,,2.32256222497017,42.18079271675015,13.00851260286072,,-18.768534987349994
2024-12-16 00:28:00,5.119135493190697,-26.18093977852186,-41.706736247571826,-92.23478245556362,17.73318168791957,15.176697935130505,15.20358700086581,13.088398327757204,-107.53914500084466,-135.15630076520938,5.547787077728572,-4.463157418126684,-14.616911559980508,-22.896334942737667,3.607281579535993,14.626774784886948,13.433269494289561,,12.732566256941936,-66.6500016065529,,-125.65509653866684,,-81.37524327594474,-31.552905437520167,-13.117648632325654,-1.3689193243571935,4.936393932877763,7.127248278062325,9.438712669256347,9.266586167805144,-39.704031430428586,-11.138701166692044,10.599957399677805,14.264732747968083,,1.7565040683384723,43.612108151403845,11.911799638037337,,-19.84038857156156
2024-12-16 00:29:00,5.762295533464567,-23.91588464407687,-42.00046620029207,-97.9340751214695,17.91377441158511,15.460659196136476,19.067179253684117,15.5877021358192,-113.88473191052071,-138.59905300156606,6.86727873315067,-4.897228999619983,-16.924807689034424,-24.22260080189335,2.858435848072986,14.708799063249899,13.889914571076588,,13.11449168636318,-72.12504363789776,,-129.1166571629601,,-83.6514190920243,-31.83715446036149,-12.76478884007156,-0.5611528585250198,5.644264613491032,7.841440642017915,10.352113166833078,9.974830892062528,-40.45819612718151,-10.320965523238556,11.186812769592507,14.763397663140495,,1.8518452374628396,43.73700505731722,12.507973640860655,,-17.43962431590262
2024-12-16 00:30:00,8.839472617111824,-24.74167137801487,-45.376491979428465,-99.72103925052033,17.774395593349254,15.262200514172946,23.343847831073617,18.807215023921344,-115.66097556266686,-134.08776108671918,7.381721374435074,-5.978098382781354,-18.642183406594995,-24.844227585041153,1.7266498727767612,14.600916175237217,13.377592056274807,,13.30545341791003,-76.2708260774125,,-127.5299206086529,,-82.82388121362419,-31.37546969205141,-12.471793281365535,-0.003024498018930899,6.162173631973928,8.594983894377947,10.887561814688524,10.34753289217224,-41.042232409174176,-13.964987569161167,11.268260293032654,14.863663210253435,,2.018600876142955,44.82222718602861,14.170989742866368,,-17.872688770425157
2024-12-16 00:31:00,3.7269105314771878,-27.883253399457317,-51.08515920915306,-101.84927932943174,17.79894093188159,15.668270690501231,27.91435918956813,21.95942560718686,-123.39965298967036,-135.94377830814847,7.30831970235522,-8.307493871928273,-19.1945178018741,-25.492432453658694,1.0470443354697636,14.709793831241768,13.504357230060123,,13.510054815851618,-78.80003867132655,,-128.129039088617,,-81.12042514931272,-31.62261830854368,-12.963723174767438,-0.5261317817494273,5.982987596464227,8.389750482860109,10.690347608242519,10.35262547624734,-40.28734638247079,-12.083160123202106,11.393083579736413,15.163926647914195,,2.8216863776960963,46.994116512100845,11.992457655052931,,-19.97982861174023
2024-12-16 00:32:00,-2.868833887654546,-26.98003473504832,-51.90580555991255,-104.16841014445163,17.305942325812794,15.268737890582997,33.07178109883807,26.978136810986143,-127.70329029525601,-139.34489769924403,9.39602162747542,-7.935791506303758,-20.583404465687636,-25.904907300870036,-0.5396396590331278,14.419969235850658,13.000474379199659,,13.189511840104387,-82.02102849209768,,-133.9016830941946,,-83.0561001520964,-32.253961810269175,-13.060306112227408,-0.42363529753129114,5.989538228190213,8.363829698508198,10.449901545260218,10.20852289753384,-42.31573916092202,-8.671068602778178,11.00565022995579,14.863929496848868,,2.8945824462207383,47.77399973806769,12.873637089352997,,-20.704196870794476
2024-12-16 00:33:00,-7.198588142910012,-30.886879177445735,-62.10752330326068,-102.54192569116458,17.360358750836895,15.350313346893017,37.57095154815215,31.499885992901,-129.67753093501415,-138.2524564645264,9.201219121916438,-9.229539654328619,-20.077969982818104,-24.249942311313134,-0.596730111312354,14.303136870337767,12.770568140740579,,13.358642327009875,-86.82087576215781,,-128.9204693441461,,-78.19478855304078,-29.657694760649974,-11.717463552522531,0.10257524968255893,6.1731525805807905,8.931787442104905,10.667891802151644,10.359219085838049,-38.89412904713572,-10.054756152001573,11.077970031688892,15.062460366167215,,2.6444659860644606,48.32680766786871,14.369219357740803,,-24.50427628567013
2024-12-16 00:34:00,-9.822670421846851,-36.12089447138533,-72.43108178814146,-100.66716427696883,17.33769107264561,15.3398476282091,39.44298933061782,33.651275980707396,-129.71169544812437,-138.4551723069235,9.121339270250246,-9.96788848878532,-19.116488042813216,-22.605560447878815,-0.405379313391677,14.299156402414155,12.452705530837193,,13.331350806431146,-91.67215374614352,,-123.61722474133603,,-74.5966814859512,-28.06917183328551,-11.131847737065982,0.7016151755451574,6.435375359966201,9.198154045428964,10.723252549687459,10.406549327570247,-37.36537036826303,-15.708554033233668,10.966843388701818,15.061657339821977,,2.450795397564434,48.329361240265825,18.46128795010918,,-29.405850920635203
2024-12-16 00:35:00,-8.793343122810256,-44.26588364705094,-83.29431947099147,-106.69187899210738,18.110981051630006,16.016778048602646,41.04337509532252,35.83643253361788,-138.41250716727882,-149.2630149017441,10.327818707832193,-8.52966767806629,-20.025635508043706,-24.580552282246572,-0.21009031235917064,15.073646150238346,13.235617404418008,,13.60550044196134,-99.6245254329242,,-132.4426261988301,,-81.33007716282009,-31.143081454360072,-12.222379659024227,0.315090050933577,6.380664425680152,9.23553676831034,11.156598784464222,10.623459010210354,-40.00858629730101,-18.489668532798532,11.61686131191891,15.558961837308743,,2.6655869789192366,48.19818899870006,17.661858659916106,,-27.618491439796344
2024-12-16 00:36:00,-3.2728964227208053,-49.88845484877493,-85.97953583919298,-109.8370938198168,17.56127959753576,15.588432074273442,41.527926684259,37.34278835007626,-137.90416326362538,-150.47242927434854,12.946337070754453,-6.29109020641863,-23.085239128631656,-25.819562444385156,-2.222949071887342,14.747957275396402,12.495035961916074,,13.365402099738276,-100.90503332187836,,-133.46212251409997,,-82.1337235027222,-31.684425661072964,-12.691523918343592,-0.544286613319855,5.9219030979384115,9.064422076429764,10.859912461484782,10.345418595248702,-41.03796673740362,-16.426805121087455,11.08632086965008,15.15679789641581,,2.008545494367354,47.919356325081935,17.96136973288776,,-25.10500868550662
2024-12-16 00:37:00,-2.6054115803526656,-54.87715140332875,-90.82903627065025,-118.42812128558035,17.574516047883662,15.784266375923835,41.68843383776857,37.64914289387161,-146.26418145235402,-156.54875175979032,15.000955271278144,-4.657759535150035,-26.57369965622638,-28.53038469617786,-3.8285856965285348,14.94780284958506,12.511933279665755,,13.578198682975199,-105.13837872479598,,-142.14789903827295,,-87.9723350842014,-34.371688853649175,-14.25808077682268,-1.461438887316035,5.736169334208171,8.961805081728016,10.56409568158233,10.345418595248702,-44.04823034827132,-13.494478920836627,11.385453168019012,15.55692982853725,,2.0264231780292903,48.44068833107667,18.745746193626474,,-27.61560319408636
2024-12-16 00:38:00,-20.753594585872634,-58.50701072659467,-94.80113245778375,-125.56856849696487,17.512590601794727,16.09570651443937,43.21325905866979,38.82013197520246,-151.73917242984317,-157.22443046487024,14.982646045305955,-2.579504922658998,-30.857551175424305,-32.39956150189937,-5.620746132835848,15.057698607202838,12.552469377884336,,14.001058957364876,-106.30214743465149,,-148.2878389164125,,-92.48985102031293,-37.1666158647422,-15.747726245954254,-2.7832562118401256,5.2685583134007175,8.469464142417564,10.405810536787612,10.375984809785223,-46.97566442788411,-11.514906216063537,11.524003259986785,15.858147525050299,,2.525554338360962,51.46688277494195,12.17568952986403,,-34.34078810682695
2024-12-16 00:39:00,-43.705861948956226,-60.66381176307732,-99.19874796949262,-131.43158787449647,17.228857916365087,16.253185177889463,42.9364019899258,37.2547730265951,-156.1952444602266,-164.0662968455381,12.357626481658372,-0.019006132505637652,-34.85808815150449,-37.2696227322067,-8.123447890264288,15.017520180297652,12.083767630429065,,13.991549511301855,-109.86854523393049,,-156.68346778880368,,-99.57950034266105,-41.870445110060245,-18.407533586754653,-4.383781622986135,4.606327833807882,7.424728368547221,9.648077309493601,10.20342992161568,-52.50827114036838,6.018379215462119,11.724169929533673,16.164449124589737,,4.05845920361935,53.3513622584951,-27.880106890163006,,-48.23973297919292
2024-12-16 00:40:00,-67.90895746788738,-68.28583549211908,-106.94089225158496,-128.75724966653434,17.458691489457124,16.832301116342933,41.02510200307188,33.99427312995067,-153.34718942409745,-162.1622114577276,8.20543316489966,-5.155859202303873,-35.05778022175036,-37.92777848736114,-8.36051001987471,15.497617587025161,11.841235410294757,,14.498934590545105,-109.52144563837828,,-150.743923896458,,-96.28313868781515,-40.87660346543635,-18.34248555413251,-4.9631493678170955,4.333083698711562,6.5540807042998495,9.20771935571429,10.149478434537741,-51.031081255930985,18.818468529441816,12.046742571099458,16.67063136816796,,7.6495856136116345,56.414756602916896,-66.65470758860283,,-70.69161944477855
