timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-21 00:10:00,25.41557286873649,5.806877047416492,-1.5405865571738104,-0.015440288347235764,0.9019647528439236,3.855261199421875,-17.24025754854665,-21.577612739422875,-8.563443124668993,-10.563148810324492,-20.061670284649153,-21.713355197075543,-0.3858479135778907,-2.9202037509112415,2.2142830797129136,3.34292785100115,0.5815859774502314,-0.8223127597120765,-0.31333048664964736,-4.773406835320202,,-4.034205464266051,,-0.6601266184025008,-1.929514619800102,-1.3375132801065774,-1.3636981847776042,7.032265831969198,-1.2879165863960225,5.724693592070253,-1.3053098516065802,-2.3636769866152463,-0.547814049778026,-1.5632453471334884,4.954611809316702,,3.857041653696797,,,,
2024-05-21 00:11:00,23.371193697505078,6.9097065350397315,-0.9918970788821753,0.003400798219445278,0.5122640190402308,3.6659227959244163,-17.0504772000495,-21.396186640427914,-8.307323332372107,-10.25704456584208,-20.28937707757177,-21.713355197075543,-0.7882176001221524,-2.9690753448667238,1.725730603626289,2.851673442108222,0.1987822855298873,-1.1090889429488016,-0.4990075970272301,-3.625010149273294,,-3.952379623087836,,-0.6637738875233481,-2.0704986071814346,-1.2493054068545462,-1.455579406589095,7.006025241598763,-1.3222110867263837,5.536085857580474,-1.3832253582022531,-2.5024422963615507,-0.7451885202244739,-1.8355118267900252,4.773381764509395,,3.7190512606066477,,,,
2024-05-21 00:12:00,20.937804879438772,7.219709331226113,-2.105784870842399,0.6669876320866024,0.7321278803628957,3.974699665861408,-18.080183910291453,-22.719963428136907,-9.603125681880556,-11.464281460868733,-21.215576140923076,-22.970677000174874,-0.623626158465413,-2.893997190069058,2.151166217667196,3.360671689404626,0.5128004242869793,-0.8902956771562458,-0.18138416446527117,-4.382495601719711,,-4.44747979818203,,-0.8870455088836025,-2.0861981413327157,-1.5361017467384954,-1.5331519322808163,6.9646207362020505,-1.0727306297412724,5.686424169254678,-1.3272558500357263,-2.7753508949826937,-0.547814049778026,-1.3324219917958544,4.980378692413069,,4.121441041510479,,,,
2024-05-21 00:13:00,20.30795887731074,6.6494159827707335,-1.799138605065309,0.9883110208011203,0.5530192000260286,3.8969637892696483,-18.81537582270539,-23.253854269403746,-8.133462729207167,-10.314616637862855,-23.082266748750044,-24.354767666448424,-0.4690928499239817,-2.7606566426002246,2.0018457519690855,3.1776019907138107,0.23954896567738615,0.5032174169009522,-0.34279851702740416,-3.6182987870088255,,-2.577478371655161,,0.17284307540649024,-1.620742368289939,-1.5030860089373164,-1.442902232231063,6.947188238880699,-1.3320727232039644,5.755379199943491,-1.3746497029187594,-2.1823472285814205,-1.7248370131128468,-1.5004950004149578,5.002456298116158,,4.1878075636523135,,,,
2024-05-21 00:14:00,19.236811844220938,5.6525152811900625,-3.4936135577572713,-0.5713040147584252,0.40352271191477485,3.8179123091213114,-19.02076837257573,-23.04231059734684,-10.872212763344578,-11.400098281876126,-23.50622704338275,-24.56566153400945,-1.560852819322463,-3.866606487248646,0.9653904456099553,2.9991761672263237,0.08887323264752922,-0.2855403636531264,-0.40733693141737604,-3.811113370989915,,-4.3869170462803595,,-0.9025554585805367,-2.4879429507527675,-2.2465110600151093,-2.2045214610861876,6.403138776859123,-1.840992988059952,5.108160906176636,-1.6185901136414031,-2.7426224149003247,-2.5071120916218206,-1.5710967289596738,4.928385500377772,,4.4569435433913895,,,,
2024-05-21 00:15:00,19.043714403931517,2.092633539612507,-7.858142553212019,-2.679491953593242,0.44977810043383215,3.7414502109604655,-19.54764513707869,-23.184326844820134,-14.25994666972474,-13.318483423829093,-23.711877497618843,-23.97063820676067,-3.0275095797424,-5.185055460366129,0.051531615887142834,2.9206590878493444,-0.16650568829754775,-1.6591141434182646,-0.38308109331774176,-7.6213459522132325,,-7.54784048633519,,-2.896076594684928,-4.119489277341927,-3.6923161900158448,-3.2434681621925847,5.708363534708042,-2.2668692810948414,4.585397563072547,-1.847278672410539,-4.645805219799513,-1.8043079406397737,-1.7324742909768247,4.957798320778238,,4.619883708863199,,,,
2024-05-21 00:16:00,17.743637190025765,-0.08085142988784355,-9.748968410471207,-4.808639636990847,0.06005529547837796,3.7570567258680967,-21.152990305298772,-24.69020826542146,-13.535211718957726,-13.934480975265615,-25.47049887326284,-25.51186709772537,-4.636174957076946,-6.482757593903443,-0.9237261417201807,2.728236874620052,-0.7424071447967435,-2.862070837036299,-0.6575767747708596,-9.21802422764813,,-7.355532740348281,,-3.42600194082479,-5.2663663258044835,-4.534767889552313,-4.144746352401853,5.092174331804927,-2.6436334895824984,4.1995484760209365,-2.230190911301179,-5.873099309977988,-2.6154770837492833,-1.9050576479894517,4.8763558205573645,,4.7812039949785685,,,,
2024-05-21 00:17:00,15.985440552116415,0.01977687895123381,-8.565144074693308,-5.793934524961514,-0.43126093893260986,3.565087570097603,-22.504220947327667,-26.191775980325474,-13.082372636637956,-17.819280191750295,-27.14910869321102,-27.402195172376196,-5.338321533621638,-7.486808925577861,-1.2053815461295017,2.744044452027083,-0.827546981829073,-4.750636295064396,-0.845964811021986,-9.393990503229361,,-7.7710979298717575,,-4.32482659604284,-6.328275595116793,-5.432424348340646,-4.901072920085426,4.554663793238433,-3.186800247431165,3.6423094811580086,-2.4944903544128465,-6.549189763027243,-2.561290254294363,-2.0977882049119216,4.785723170982237,,4.956866120252016,,,,
2024-05-21 00:18:00,16.184829175943378,0.6351176746102283,-6.80471174457125,-6.245245653766688,-0.11908977741586568,3.6766702944114513,-23.038143435986058,-26.504562730901853,-15.2042077040187,-21.843989876681007,-28.04336537663221,-28.97417503509223,-4.918443889979244,-7.650359802022649,-0.8681586776183394,2.650616781831559,-0.7212602086310653,-5.949935999829904,-0.5337470790982479,-8.812955905274066,,-9.233015236352003,,-5.086377138810349,-6.615855156815087,-5.692352157493588,-4.929293130964652,4.639890329042828,-3.06940582569041,3.8653841139730503,-2.4690634744329145,-6.743684263225077,-2.8381398465280654,-2.0865993238039664,4.791234103980969,,5.048684623468944,,,,
2024-05-21 00:19:00,15.711791819421705,0.6157528243747947,-6.384823095633692,-6.700746351749331,-0.18925671970100666,3.583282366824278,-24.403866421052044,-27.692023034821432,-19.966909449965897,-25.404455218014846,-28.477573778691294,-30.33145321936263,-4.878430067919908,-8.048343401378588,-1.2360556145613373,2.659906218690594,-0.6984946752600081,-6.742038795950066,-0.6117801899745245,-8.848708065101164,,-12.761765743707656,,-6.589649277777426,-7.283894613505254,-5.766423422879598,-5.167825617820199,4.493493530644628,-3.1428389953543956,3.8055271019893553,-2.330111217841477,-7.424415013907492,-1.8043079406397737,-1.6854722101743391,4.898399997626257,,5.422335898121673,,,,
2024-05-21 00:20:00,14.605717051828833,-1.3954737861440663,-10.750328989432091,-6.914218264602823,-0.9151831700946786,3.0864555442894925,-25.300890664860162,-28.698094533180665,-26.774309500637173,-29.962871774700034,-28.564719822184998,-31.36281025237804,-5.71817863943761,-8.679425045145763,-1.776366553718617,2.353605156813501,-1.2104070720852178,-7.837721559257261,-1.2227441104842,-10.95033679356493,,-16.936277128756046,,-8.461813058302141,-8.399455244298224,-6.967804758496641,-5.867707449708178,3.875116446177344,-3.7151559253015876,3.2564577636585454,-2.851979070912421,-8.841738008017273,-2.1064652662425942,-2.5852111267086,4.292140677520365,,4.915348073905989,,,,
2024-05-21 00:21:00,13.29631276172222,-4.041399821740924,-16.46116868246645,-8.258441745438176,-0.7563040757668205,3.1085344571329188,-27.074881935501253,-29.77064506725128,-32.888519115920644,-34.783338811526846,-29.189764560182084,-32.10681928901704,-6.191726171460687,-9.379676150962041,-2.3128977082815254,2.3749607492609357,-1.3563318379983684,-9.101120089566393,-1.0692985726273037,-15.522163223573443,,-20.96248284464673,,-10.106000410758497,-9.578151888255888,-8.076893620856936,-6.8377762882391835,3.4686979891448573,-4.351477484471616,2.956729375222494,-2.9570002501532144,-10.290812051449393,-2.3038369735968445,-2.4362743659767148,4.4250141561096825,,5.493378222916363,,,,
2024-05-21 00:22:00,12.52428148171748,-6.276141172458665,-19.94864800524374,-9.190911965413761,-1.4859152840599563,2.7050984438301384,-28.531032244616654,-31.13902741514721,-36.092136572615345,-36.36084365827264,-29.94851258842027,-33.24967145671053,-7.786847322320682,-10.69481098707547,-3.5621330276699155,1.6754289058535505,-2.1692049955090624,-10.813579714600564,-1.400362165644765,-20.2217840400117,,-23.54480029327715,,-11.782103828676554,-11.205715002028228,-9.13146829935613,-7.680860405263957,2.8415889743337175,-4.669286189320701,2.5359950844795094,-3.3484214910095034,-12.162015526959294,-0.9681466262263712,-2.855294588196557,4.114541371629457,,5.0606099734286545,,,,
2024-05-21 00:23:00,11.940629780121526,-9.259768946178156,-22.651027059830085,-9.325786369183334,-1.1035773916755716,2.794594316645089,-29.031458704560464,-31.603928301833548,-36.861167042403395,-36.501069011270374,-30.637326446727457,-33.89420924201477,-7.213303418286159,-10.475960284597022,-2.678827139774512,1.9613037458821054,-1.6963046947948897,-11.215496543980407,-1.4272967245306063,-23.907884709007703,,-24.07397671133731,,-11.825321827574953,-11.06019183238459,-9.271548508522756,-7.323919285072407,3.0513378428368014,-4.321826532966952,2.806000688147833,-3.285745841165408,-12.629862674479227,-2.145132670755629,-2.7824183195225487,3.996358143063844,,4.912153144956392,,,,
2024-05-21 00:24:00,9.692544260102295,-11.444812558509511,-23.631035936989065,-8.948877384704247,-1.4175944606231496,2.887984535900614,-28.95949878061856,-31.640736671247396,-36.42209880346854,-35.45111966418335,-31.739818941017802,-34.913738113913496,-7.166488702927381,-10.18628185351372,-2.8780967952134233,1.9640894468848273,-1.899118127015754,-10.335492704507487,-1.4407659275675542,-23.5386883249721,,-22.610542711627204,,-10.973795274854638,-10.415545723573814,-8.603601196909949,-7.067802897259753,3.2086197470598563,-4.409760507815008,2.874464233746039,-3.321343972120303,-11.80590112605205,-3.614559966410525,-2.8115102672782086,3.7912104316164914,,4.820339904592402,,,,
2024-05-21 00:25:00,6.96380395887536,-14.444233767024343,-25.823421686058282,-8.872376304423597,-1.587506227711856,2.6947092018272087,-29.448637822892124,-32.3479143851082,-37.00163910114861,-34.74483254687948,-32.69357545595631,-35.84187820645184,-7.141473865573062,-10.211249310770654,-3.2383329649874213,1.774434047511022,-2.375267426483333,-9.549052221604143,-1.7233509278703423,-24.747270240250145,,-22.610542711627204,,-10.695156550946194,-10.074311440444944,-8.375302513257338,-7.0571894695931405,3.1321520264700666,-4.282593049179923,2.8016933493345277,-3.5026295814659534,-11.379799063850442,-3.9225591712238383,-3.0771106184402015,3.7060847397660837,,4.69657572387041,,,,
2024-05-21 00:26:00,6.858248576270853,-16.81808779297353,-27.453099226553604,-11.337506767742525,-1.9753911542611604,2.4197228928096592,-31.05814185152758,-33.43675315151904,-36.53300487630986,-35.73106840147557,-33.67486624766934,-36.61020726982406,-8.869605421870801,-11.546480242002872,-4.294121285076471,1.3941793157609936,-2.7418994708004902,-10.851977706228354,-1.6910312617001182,-26.509394106025866,,-23.386528575167176,,-11.715667745260362,-10.990688346335446,-9.013032313221629,-7.677489596209853,2.741036282715868,-4.996887267827333,2.334455693635391,-3.787272407926139,-11.981825969907732,-2.3874436470741784,-3.1522253802395426,3.6319703669032606,,4.658212796979569,,,,
2024-05-21 00:27:00,7.477955592708895,-18.30840983160124,-26.852304496596844,-12.2714641453058,-1.6558398885536008,2.6298754331091914,-33.843921951824996,-35.91167527887319,-36.88794612752827,-36.42119734832522,-35.68707859815004,-38.69436822024909,-8.705275245560188,-11.892325492588498,-4.048930116281554,1.7013941643563157,-2.6226306680819107,-11.652186754568902,-1.4703230240884295,-27.69495897599154,,-24.258681982040798,,-12.327972902661713,-11.29167482336743,-9.348405929589717,-7.656263114397007,2.9267583648088475,-4.791407545882976,2.6475320866175025,-3.5551342413109523,-12.662744988772829,-1.3923984547582222,-2.9326512463485415,4.042259217832907,,5.039820034555305,,,,
2024-05-21 00:28:00,9.736339216904526,-17.47863688202051,-24.78271695509102,-11.87443003507724,-0.597470158842043,3.6689330865665397,-34.98152781028057,-36.84989740306082,-37.16533900088143,-37.27416898150841,-36.37741461677615,-39.201549756588065,-7.355284817367647,-11.484739913857993,-2.713751438541294,2.821964711729379,-1.4601153977837384,-12.600276891760586,-0.21340657306063804,-27.59828518903305,,-25.291337640755955,,-12.665202448330092,-11.531561860028887,-9.405535614145265,-7.6012861445015005,3.206485061264175,-4.131165782117023,3.488565985551759,-2.6316795254169847,-12.639141434428893,-1.309168290856178,-1.2060595112998271,5.470921030271711,,6.810613273182753,,,,
2024-05-21 00:29:00,12.949441457976718,-16.452583599244463,-22.777512670563738,-11.254910847594147,0.4202688262303127,4.670381510570223,-34.39717528538222,-36.085119606533226,-36.19340127675423,-35.78103553477558,-36.96483135694871,-39.02178646900484,-6.448708420552066,-10.553746393457914,-1.2959129188620864,4.027645850108456,-0.14997306717123138,-11.989189016107048,0.6989929778610531,-27.160561034739658,,-25.23922610356567,,-12.205869368923231,-10.834799978927549,-8.410916699667723,-6.42951673272546,3.975630950078994,-3.0453526446435717,4.9854515877814265,-1.4337581986965233,-12.050545285594126,-2.104888130705149,0.07244788682874059,6.476450983034738,,7.993800602685951,,,,
2024-05-21 00:30:00,14.607989632346289,-15.431034538869426,-21.565739123403546,-10.77610684449246,1.101862751705994,5.347538149571847,-31.785487582284077,-33.49341459689094,-38.217825351999636,-38.547711204540974,-35.77847117911551,-36.8691657449599,-4.058994713082939,-9.483313581966286,0.7560271101192484,4.908526670556967,1.0198305470803462,-12.08075722043759,1.3880018865893362,-27.173869102341996,,-27.26450389596903,,-12.75141704293128,-10.245289057715127,-7.864831851857161,-5.264901608330547,4.906466642958549,-2.2966764671928104,5.894538798116628,-0.6374071767859277,-11.855919412782896,-0.0026669568396755494,1.1313691847753944,7.341792124352651,,8.455403291400216,,,,
2024-05-21 00:31:00,13.887762232589012,-13.86736724837101,-22.562327453606486,-9.835424254684767,2.165804831778587,6.120670563215754,-29.928399556394652,-31.91924053994626,-43.49634810102543,-44.94568893811629,-33.33895295667935,-34.77909449258004,-1.8584312190560013,-8.013999294644236,2.7335016057440953,6.080838494332056,2.0784688994899625,-11.860045885994623,2.1523627901551663,-30.222483442148587,,-31.240696561895675,,-13.520687690212071,-9.947849916139603,-7.195443604641696,-4.287626483370332,5.507364156708718,-1.5431224324547657,6.876416330871507,0.15386113028944237,-11.92998498268571,2.5259255027722247,2.2653663683995546,8.29591072563926,,8.836310022268663,,,,
2024-05-21 00:32:00,16.39622936841988,-9.24078084456778,-18.54543392661617,-8.074148092062387,1.569140597806836,5.569286226795157,-26.66873613216103,-29.426980920402457,-37.32827566119158,-41.275612341587475,-30.29564776153711,-32.83261545478217,-2.1393813245194906,-6.333863710995502,1.7798109978739376,5.143363897599556,1.370884048688822,-7.247589307749877,1.6516814628375869,-24.79746480202084,,-23.867268025671365,,-8.289157349267043,-6.577671058710621,-4.936158568205428,-2.8954884732138453,6.226052920485017,-1.1412541529116424,7.192499059248803,0.12668124531592184,-8.860299144014789,2.3819399695184984,1.7835988634396926,7.8341502426847,,7.725728745946981,,,,
2024-05-21 00:33:00,17.29040709436231,-6.725002920955376,-19.01547181136084,-6.831651451837388,2.3705973136093235,6.006259905323532,-22.22847814898614,-26.406800094245227,-42.003426370591114,-46.66267482778312,-25.21577851885013,-30.367299753552288,-0.6567741738417681,-4.554028568640206,3.101834626355412,5.486306619051902,2.261226685566726,-6.285272924442324,2.168320101889549,-20.51591393941817,,-23.673238398221656,,-6.16608363159321,-4.2804946063060925,-3.3017380435157975,-1.3350923264570156,7.211422760097776,-0.22627498294241377,8.418498023635038,0.7382886213254096,-5.877948094559542,0.6210597280914953,2.3807512895691616,8.450079762165842,,7.478066990775915,,,,
2024-05-21 00:34:00,16.4994913652954,-0.8311203302600916,-14.247986715921797,-1.736262697226266,2.9557491067262163,6.751903769463752,-18.166941396447328,-23.56846054772086,-42.0812111950072,-43.08927484026208,-21.88430374672498,-28.590886446505465,1.8210600482543668,-1.5044620898115681,4.854706222058667,6.142898827985846,2.856927245038605,-3.8285524112779967,2.9647666558048513,-15.287810321999132,,-22.897111898815638,,-3.64726337776483,-1.696816471978309,-0.6304233415576164,0.7760959992156131,8.594122129097741,1.1437725922423851,10.085289459242631,1.9105636448512087,-3.5213268409606826,1.2835197959211655,3.465161944630381,9.274747521401878,,8.069400364443936,,,,
2024-05-21 00:35:00,18.957554620634255,5.955146795458859,-9.266292506092213,0.2443712408767169,3.031377582312416,7.04633914828446,-14.018277956785823,-19.887175165233202,-30.838336401329798,-27.65103196164455,-17.15849157905177,-25.53069496542321,2.983009588564528,0.7543998289565934,5.448305950925715,6.430544351955177,3.1252401479323453,1.070796143521875,3.3469031216882286,-9.30315598821835,,-13.193573120712244,,1.5074961384343624,2.4111087521414447,3.3086232363657473,3.9560922797772946,10.979709511793772,2.9196167240042996,11.851145533191811,2.930457215052229,0.39929384300376114,4.787446681661095,4.036525976945995,9.764617068922234,,7.904348820464293,,,,
2024-05-21 00:36:00,20.533842595677925,10.522102044462372,-7.712836021262774,2.8148889648437034,5.181140051994589,8.297839986467807,-10.103060471164099,-17.321934579435037,-19.26381030381708,-13.381490359699455,-14.656594094078173,-22.78980107958887,7.00540277294931,4.502695226779906,9.056230021138617,8.091014438639831,5.364593355112447,7.2531894856892904,5.018195885782916,-5.709884046065781,,-2.7467467013666464,,7.435154540586154,7.112335852758406,6.621704585448242,6.936300645000301,12.80018704522081,5.057725134016437,14.111236422537331,4.568941355648349,5.790937873476651,6.578217340882475,5.972488654813787,11.311891793480754,,8.603393206327382,,,,
2024-05-21 00:37:00,21.052509309762172,14.25885045654286,-1.9422128780552157,4.202552568396641,5.478953340658336,8.829901482085916,-6.660304730812641,-14.224930973643495,-9.771840317032911,-8.307062069588937,-11.291405427326026,-19.84362317036721,8.841289104184398,5.774628819384816,10.46490758694199,8.71495163615873,6.241259498245199,9.871006508168648,5.002261254980112,-0.04153783855508664,,3.5771409239969216,,11.156996070583773,9.33946903184733,8.246298263655262,8.031041369349623,13.604814280297433,5.752555642480729,14.416830445732558,4.736879666295863,9.413926785267904,7.844725018947429,6.2573340896342415,11.655616496907896,,9.979953364892935,,,,
2024-05-21 00:38:00,21.473045360693504,13.395580975378834,-2.5167103508210857,4.997119668738378,3.76513432891079,7.484988250391325,-2.9954501324546072,-9.784050613958243,-9.395820652984185,-9.916976946151408,-5.412483635449462,-13.614994907618893,7.543553493052968,5.152287066248391,8.391823465744892,7.066569790313224,4.528452687238314,8.33900736168107,3.7885934475270915,-0.32920180428482126,,2.7048888280296524,,9.828080092614982,7.871418790700773,6.947892131140179,6.621351637926637,12.357509423623924,4.245507337498566,12.406733765856188,3.400167173369482,8.58590152058423,7.503484623694021,4.313586073869374,10.25784953315815,,8.587991060576314,,,,
2024-05-21 00:39:00,22.43949654472999,11.796969409431767,-8.05285647355413,5.457712566922055,2.204436073639954,6.121767581000313,0.1516940445799264,-6.160420027063992,-11.831741778716605,-9.209043844100961,-1.023155522017987,-8.377160408128475,5.438490008698864,3.611977880642371,6.012146716162533,5.601150645874441,3.090425042608331,6.130008777987314,2.655590453181503,-5.451423811287896,,-0.11012246821883309,,7.097631376651407,4.782517669145818,3.7361206033565395,3.7126920413447806,10.157230013834123,2.3761793071935244,9.718686793537927,1.6872154147276888,5.066803379873818,6.004107258648219,2.0592047427671787,8.634536140900309,,6.79557336014841,,,,
2024-05-21 00:40:00,23.511991505147307,14.309181595668633,-7.894728936857064,4.031082690597032,0.27248528571908537,4.67681995728708,1.0227178426575847,-5.349489120067119,-4.612553342252795,0.4712535860671778,1.7295538576872787,-6.370869902724735,1.1755032137843955,0.8741351792341447,1.9828369667302468,3.9478866049685166,0.9717607798775134,6.550243290326762,1.0219436812585627,-5.68884943483863,,4.0799310397705995,,7.203902193243266,2.3038952952811087,0.5791784813081904,0.24520463309636398,8.024541496919483,0.08640445763558091,6.995722346004186,-0.14779172962698794,2.302070202165851,4.697823209826311,-0.23119315490475856,7.003777188198001,,5.885205994749413,,,,
