timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-06 00:10:00,14.435605923019466,-12.652003366765712,-26.974609544584382,-283.4633910241155,15.754116826130485,14.761183420288944,40.001574113479364,43.281428288467396,-75.5545918800417,-116.0861133747967,24.935512658630614,29.23791296280615,-315.08887372311074,-330.7591417578933,-181.41360513099426,9.731115613489237,1.985844872016969,-265.7649659357339,17.10177547251442,-59.07189750629004,,-155.09556940263064,,-286.22602687912513,-301.0150539386723,-199.6097346978986,-86.46110701443104,-32.53085619869489,-17.050916039393996,8.935474654976133,11.368643121628338,-289.6248423499437,-74.16159077098018,19.51291897712872,19.73071040249124,,-7.326656323717543,59.25705266190744,5.2682610039355495,,-36.19868032157865
2024-11-06 00:11:00,13.548766808597065,-8.52001921714509,-25.33270132880898,-280.2878257099419,13.989520096809429,13.646332181180696,40.30795054705413,44.606395506293666,-74.34116230646941,-113.52491299103349,26.29023571670041,31.275093795849898,-319.1902656918501,-338.8406955017126,-189.60720247001518,7.7307261337737145,-1.559132056636372,-276.4381899543332,16.324910922197887,-54.78787329785155,,-148.3069531977726,,-284.31916076816924,-314.2517011182317,-225.65150320207613,-94.28204667202954,-32.25493095305501,-17.19275067622584,8.277515034313183,11.349711642113107,-295.01899627790954,-59.901039844620755,18.202891673554404,18.729732036284986,,-9.219418279328238,57.788977891291324,5.664902750462716,,-34.64798477727163
2024-11-06 00:12:00,16.00380021175988,-6.474997588204133,-24.58273655112862,-277.4882022219317,13.239437022251877,13.136137009254526,40.56022138354729,45.805045409570994,-74.05214394635368,-112.70443175842229,28.60231465565812,33.9656130832218,-320.55698911591026,-339.9329220748223,-197.31381741446603,6.430787725246773,-4.003400184930797,-292.39291898526426,16.18123755700435,-52.63867548469534,,-143.43403716429384,,-278.07390932209637,-325.04440319313653,-233.54650202506127,-97.80283704708017,-31.74626129844546,-17.91786523855808,7.70503581396224,11.50689198663531,-299.6728822896348,-50.36717368420068,17.606982387067546,18.329572234848456,,-9.427598385906094,57.12390281756143,1.674345316063409,,-32.60582572052044
2024-11-06 00:13:00,16.96710172046187,-4.224869596295321,-26.54014500516132,-285.3672325186999,13.101149176303807,13.319650649889809,42.459209152129006,47.99365245898207,-82.46554755787292,-120.01038601682558,31.064560528555376,36.14466316278504,-320.8539200767973,-341.20435137106324,-201.11491445721367,6.517068567263777,-4.81180454499372,-296.05755707821663,16.236677774792042,-58.68816397095725,,-153.10761738608562,,-278.6309166801984,-333.18290349585914,-237.2213662134145,-100.33969071433057,-31.16661523739822,-17.005395312848123,7.883182908182789,12.07747912189916,-302.80937476989857,-54.34885938707703,17.30555819410074,18.12857995275408,,-11.474768345155098,59.156928566145325,-0.22621049074041366,,-32.69579506919581
2024-11-06 00:14:00,11.440309320329106,-1.5182037704144022,-28.371667599549255,-286.9203430251164,11.692850240609914,12.377450090652928,43.05927141029588,48.874612469041494,-87.43789540057696,-125.32480532494992,33.76793273898329,38.2316459134463,-321.2521918206112,-341.6229966189494,-204.39560968373007,5.009958020933482,-7.698464305985908,-289.43621706880185,15.53169777255971,-68.03462149091138,,-164.96697741093885,,-285.26859359006994,-341.7943798102606,-236.38915674079362,-100.50794723312174,-29.924265462528638,-15.27374619424154,7.699473176204265,12.044511352300106,-317.20899552534866,-62.59121608153691,16.5243329460136,17.22476064046714,,-10.498973651028791,57.53340571621811,-3.1212383526835765,,-33.39884914724644
2024-11-06 00:15:00,8.438144098314297,-1.6209788209744147,-31.759688938016552,-274.47836306753015,10.950386024405816,11.196561800607014,40.51811124643427,46.78605918085941,-83.456645713135,-117.48228639718945,33.08100569085218,38.22750577163606,-299.4681715301722,-327.3896218532591,-185.65932248252466,4.029692127705857,-7.337652792548397,-284.95389162790707,14.162852446825127,-68.52412631200059,,-157.48693061624726,,-271.47503418622546,-331.35818264464797,-228.214280810309,-95.83718749282343,-26.684220019436907,-11.333432555393301,7.724500319447543,11.573759769533353,-315.6131054239977,-64.85686316062856,14.43056498088481,15.425623125833226,,-10.064359820336904,54.1682144854276,-3.1281103100100154,,-33.008289746616356
2024-11-06 00:16:00,10.610040022380417,-2.9644605412249803,-33.34608962407583,-260.4703562890245,10.473706073118592,10.783745970980817,39.0961240471961,45.22202809481132,-80.19780405251913,-111.75997345791984,30.531347795798865,37.05502144600541,-291.5502506095363,-318.0009227817245,-175.04555149126645,4.2143838428946765,-6.908299471195278,-294.6484050310901,13.955255909557309,-71.31005130324593,,-145.9328457605625,,-262.44555638390557,-318.4613813801461,-222.0176799831279,-91.2727599610862,-22.21403281171297,-8.404479734639608,8.371325425438044,11.233042590258265,-306.9097658665323,-75.22760691430085,13.662760539315059,14.733914875447226,,-9.9627737304545,54.48075687962955,3.5366796016623994,,-31.629321421092754
2024-11-06 00:17:00,12.432508347877956,-3.064277626152034,-33.01160556796276,-263.4865980293325,9.989132175087434,10.864718144983271,39.05398479479118,45.410293286235174,-80.26809218478047,-110.77358406436542,29.993811819556868,38.068606121119956,-296.24595887141186,-320.42615611339534,-177.4671329249868,3.79408529160537,-8.161119512162259,-283.58464164521683,13.82785808621702,-73.050078579623,,-144.26164735217753,,-260.6944252668254,-327.4007262298401,-231.25428829530756,-97.6039155172839,-24.1392714609392,-11.108701354680306,7.373461021645198,11.004621459735063,-310.65397282852064,-79.88270749198637,13.55576867664422,14.541904084391717,,-9.41072013032499,56.31766067112494,5.365188553629196,,-34.495215144212125
2024-11-06 00:18:00,11.248669030390374,-3.9516901428032725,-31.34662394267616,-263.36983023115135,8.892596820905965,10.61359183921195,38.85995212612124,45.36192522431429,-80.97407031515104,-108.07246485562246,30.44371253728241,39.42500156409915,-310.46958488422933,-326.1761193850816,-185.5612222394684,2.9458182117541583,-9.349032445858029,-268.0865567040655,13.280115445992124,-72.77157174355489,,-145.7105443366945,,-252.417588244316,-335.6507388487971,-245.89121763187904,-106.43991710539376,-26.628440285669058,-13.511549490729521,5.2378800036131,10.06414561721067,-313.1087649700512,-69.40367190134384,12.924783622846007,13.946258294712607,,-10.747128212071402,55.97087505246236,2.8628503471572913,,-31.94391565157639
2024-11-06 00:19:00,7.404400030880424,-1.0550485183466662,-26.12995273143315,-268.5056172339864,6.902017699365388,9.7268224166437,38.947447399779776,46.02256279596986,-73.1117649262469,-100.1846362645665,30.63605031987754,40.38017572997069,-331.35418317569565,-343.8654010630871,-199.5900143026647,0.9713837474846514,-12.778251894384084,-259.3531870441493,12.450522430684941,-68.17735426528452,,-141.2777318462613,,-252.0211447557449,-350.41176086101586,-266.3020343972112,-119.24147980879934,-30.990925168145623,-17.761528157085195,2.2733871487016586,8.809741474900875,-318.38255802702224,-60.31590105747455,11.918503622015123,13.146429514290503,,-14.300020207549096,55.508665503018165,-2.5116722039292654,,-28.542968787443897
2024-11-06 00:20:00,6.739928586195674,0.9406972875895008,-24.089977696348797,-264.54409818708336,5.751204915661219,8.612032082144651,37.890217303764985,45.174486701613205,-66.51017923797917,-91.70007092105152,30.526311150732,39.79109835388863,-335.930072380359,-350.76768956411615,-200.96558760222433,-0.6438885100797052,-14.616924480704256,-253.49583357854863,11.684629176892486,-63.22199858891872,,-135.85386671646847,,-250.03618541239484,-354.7184091734616,-278.15004151545327,-125.65885650864948,-34.86188204098653,-19.498776442196686,0.3314766247640364,7.5934893893572735,-321.7838272479312,-61.92258263457734,10.977304135332815,12.344514669995988,,-17.482057655410244,55.136516326942,-3.881896422801219,,-21.391943416600043
2024-11-06 00:21:00,3.3211355653820647,0.9727340928038757,-24.056572994923044,-267.8304736493519,4.500644343364911,7.682170840293111,38.57448683968232,46.54463611142637,-69.54838119007582,-94.66861315593087,32.58353404288573,42.02676544289716,-335.54781750707116,-353.2047462993087,-204.14814884641783,-2.071810607569205,-15.86227892151146,-256.83681998484644,10.882826826840756,-69.60642864018519,,-146.8324885625898,,-256.22697995378985,-349.14448803959203,-288.4335823218644,-130.24501325323945,-36.17923416403028,-19.361524147829186,-0.6464731815722189,6.8478990543317195,-319.4646940390485,-73.6741772450714,10.212400495300244,11.641459542443044,,-19.43467901688564,56.674706051572684,-4.023601411950949,,-19.86305055324374
2024-11-06 00:22:00,-0.7713633506664337,-1.0557065680950473,-27.73438567163612,-266.3982365298216,3.2404216051927506,5.9735026399157505,38.24333864384698,45.809492171720194,-69.4684930256517,-94.42093204499906,30.735763588563714,42.55942704813697,-310.96603606747885,-333.9464032802898,-191.02026051057328,-3.493517055261691,-16.223714931156792,-254.33826078737002,10.150002508366015,-83.45239391894756,,-143.20478946559706,,-249.5283273829591,-325.0705487643845,-275.40938221481883,-127.84217581304438,-37.16129711945359,-18.659909276151666,-2.03790041726279,5.482975378385163,-303.7878697418546,-92.04608547481621,8.169797808070143,9.739540847349417,,-21.24346209563373,57.5370163417756,-0.7581650156917021,,-20.296441444177617
2024-11-06 00:23:00,2.4810716024840076,1.1403307321270404,-26.40452199425272,-259.8895210828814,3.61086159844308,5.629210250936012,33.727068238742504,40.57871801677629,-60.63646883437832,-83.06161812831124,24.993614603985407,36.94041880759596,-279.06353951091114,-304.1367382867411,-171.6238961898198,-2.7556310295585718,-14.744289116084474,-258.1681541813068,10.049089321033534,-70.90252806782337,,-117.87000130191154,,-228.22212556621162,-299.68782308653863,-264.8190138079517,-125.06007369424515,-38.896073915873785,-19.00274338741292,-3.3050229018099344,3.888499443517503,-278.5908102622743,-98.04863296759322,6.602259876541211,8.342637076042593,,-20.90772935959103,54.28099570635095,4.2864787044563855,,-16.86251935619657
2024-11-06 00:24:00,6.986453857267406,0.4011833872009447,-26.799419724206018,-243.86843221505842,3.6724591051897733,5.4711495020255825,30.201015958361495,36.43909791826445,-55.19681213740114,-74.73234567642976,20.728797768082586,32.801302330328326,-261.7198819435034,-283.0018380583788,-162.73594011454952,-2.417466981773032,-13.758537308240193,-256.19367884733765,9.94817491152935,-60.141173823129066,,-104.24741363426074,,-212.78928986280152,-282.79886248006915,-255.71227951114452,-121.05001540494413,-38.00492035705247,-18.469126087156837,-3.42100933821348,3.1966452602264326,-264.04848484691684,-101.11790669273796,6.33317401077511,7.64586428210896,,-21.60884526236623,51.85844195287609,6.828285782754392,,-13.336456752198501
2024-11-06 00:25:00,9.05527074307247,0.546553295753256,-23.193405446678298,-235.39923933372484,3.55187049473534,5.313042379575563,28.086191621838225,34.381829259440565,-50.93059524977252,-69.00028744761585,19.348429512889197,29.775061026387448,-264.97993314643645,-281.2121288207709,-167.5086963653448,-2.5965596481619286,-14.200434059162944,-234.39554577539093,9.847259279864375,-55.302870033920044,,-102.82898371717602,,-215.4531891929364,-284.66560256655066,-253.20019718773437,-119.38995471238559,-36.89773128505658,-17.98742858769765,-3.0078126873268047,3.0513337256961677,-265.15117268383256,-100.21795656054928,6.29811164111743,7.550493044422183,,-23.51542258986774,50.717061475378614,6.518916613689726,,-7.218522454229969
2024-11-06 00:26:00,7.195229893153737,-0.2865817192996474,-22.486516271572327,-226.0254161404373,2.537352480841946,4.3290415948049485,26.462412209861213,32.85903534721092,-54.020326869926066,-78.0694189098449,18.572281737649973,27.473929839599805,-259.0067673717476,-270.2436534965909,-170.00373566589042,-3.371027906439849,-15.321838689995275,-218.7305195299814,9.746342426067713,-55.45779894851148,,-111.55627815736443,,-218.98946166348287,-286.8585044601132,-253.180927169391,-119.57785516150216,-36.26936866783217,-16.914765786003045,-3.0107381908401294,2.804640625468892,-271.343715105264,-96.87603969910015,5.482010403640743,6.351936163508071,,-24.474503315945185,48.0205284383328,6.471174231935947,,-1.6665028788902418
2024-11-06 00:27:00,5.703588740296254,-2.400571425563612,-21.11114477846786,-216.33538237146058,1.290695283196328,3.2464978024654556,23.268954800997562,29.98984910017498,-51.4252315443664,-78.65255500792227,18.64083139592367,25.700531378725827,-259.1433075203022,-263.0656111474236,-175.10193804098526,-4.430798886529374,-15.848177296766153,-213.465592001412,9.645424350153917,-57.51282411544889,,-116.85363063133991,,-218.11137912374397,-268.80727464250594,-241.30567871177118,-116.92581906404303,-35.36540574921128,-16.261789072712418,-3.366111021477991,2.1402607507279754,-260.4815630082812,-84.57738413250809,4.450337874801335,5.2513173666193325,,-23.284258389803654,46.13272141587731,3.738269559060427,,1.45356742290096
2024-11-06 00:28:00,6.219130071487598,-2.9870615565068874,-16.539327242497166,-209.81141533757364,0.08405115701134491,1.929316070607456,21.850806792319418,28.576676842876623,-53.60194711542863,-77.40329233307057,20.04788238643232,27.461058687359582,-259.5968899281852,-263.2263787801239,-180.64497715758625,-5.824467734410064,-18.12033737540878,-218.6619342380709,9.544505052144814,-58.43829125688535,,-126.64319933333354,,-229.03060925098725,-265.7093752568853,-236.35211269093634,-116.38796954605459,-34.32130684645017,-14.765168955975241,-3.5364626178670733,1.8542328361272666,-262.63824296727216,-81.06682371818715,3.65770380770482,4.247191951722925,,-22.78859251673748,45.869910869772866,0.25886011369402695,,-2.2268309314986254
2024-11-06 00:29:00,6.653189956723509,-2.02135320895286,-19.137609143517693,-213.40005314501104,-0.3933680453665147,1.244937046963969,20.38488300714016,27.06095207968974,-59.46397454479484,-78.15057555806379,20.410008675255085,30.79295535023539,-246.39679261122,-253.17405508447519,-169.2147859138895,-5.613269534291248,-16.84743031672042,-218.88746369792534,9.443584532058594,-65.80441216123108,,-137.57204565616667,,-223.62770177155107,-260.02791675939625,-233.33125194893364,-118.64055193917557,-34.659765915816024,-14.717420938395662,-4.621577296042233,0.7965907097095624,-265.88818289493247,-89.470330564287,2.1367259517937782,2.9465698932035593,,-24.170231884178065,46.43960197501838,-1.4105825022415956,,-6.987391477388883
2024-11-06 00:30:00,3.561045378946801,-3.0150764472473384,-24.844350060424404,-212.36828106953544,-0.6521054625427496,0.6751739418359648,17.837929079485548,24.747779537045062,-57.60479187672718,-76.22150981557024,18.071442593294705,31.31980192662013,-231.8963717692659,-235.57381860232636,-158.11092982446462,-5.306289335576366,-14.59772482803055,-216.0149093752334,9.342662789920723,-73.30650931253695,,-128.9093709382887,,-210.54468982283106,-237.01716394095274,-220.32435098225324,-115.01279986766713,-33.46459744187996,-14.456760632472651,-5.302909061078026,-0.34559290670222254,-243.78291719894878,-101.13665819968992,1.1859022587850632,1.9494563422049396,,-24.85470565414471,46.87844841331298,-0.24546296305015858,,-11.575044246881589
2024-11-06 00:31:00,2.9495921667803486,-5.8044547098052135,-28.465934981870305,-213.7314245573889,-0.2224350256183243,0.5223006203177647,19.390040331496493,25.41977335741194,-58.51181176177488,-80.92432840536821,16.28765997344817,33.69253031624885,-223.36467697141052,-232.8106179370934,-149.35978012371743,-5.386595180520089,-13.598468983529528,-211.1765420826723,9.241739825742115,-78.60312047715342,,-129.1423736954439,,-216.7593676030192,-231.4875589749954,-206.98331932135807,-106.14422858096259,-31.771957048575132,-13.128065560622417,-4.882426336078424,-0.38661721731295984,-234.23786203733107,-113.3788822115639,1.3202521706662083,1.9532597523539152,,-23.527122796956974,49.42224087584327,2.56022781811771,,-15.998724409630086
2024-11-06 00:32:00,1.3086437399251736,-8.105374659342488,-29.44270324811987,-205.78710148867503,-2.1806378224209766,-1.1796292701419588,27.979838242220467,33.4247107051624,-70.72756365926944,-97.88920132496605,15.976978934062572,39.19822356446184,-215.94036968749606,-226.38138834624078,-149.482577099021,-7.675407583043125,-16.878461450138275,-206.82855028348968,9.140815639555512,-88.74405311941518,,-147.01753458234816,,-230.08791654364722,-230.31893508714165,-195.2023700330701,-102.33580696429999,-31.806455568248566,-12.550582400017447,-5.521015617225203,-1.1812192142224376,-239.62554180266125,-130.16723901230034,0.1796228497332777,0.6512209271604661,,-25.31675148181057,52.87291960099901,5.002771154875518,,-16.850116872379658
2024-11-06 00:33:00,-0.2944498466204095,-6.556274239545019,-21.452722923180772,-198.73168502979388,-3.753477855347228,-2.5725576176973846,30.4597659358451,38.37710876516849,-65.10914556015996,-93.85160090768295,18.165485597603038,42.293569377018684,-225.6918841151928,-234.8963285625705,-158.04299659823482,-10.25882592574635,-20.560985563963186,-208.26492402583608,9.039890231379104,-85.66891741169275,,-144.64482361889532,,-239.07607788364294,-242.3339031660962,-191.1983990416593,-100.13431086019227,-32.16021685164924,-11.90917764313599,-6.492238223585446,-2.11958419871371,-248.7986217761336,-109.65978576555426,-0.9610197318397695,-0.3501943011797266,,-27.22380999622328,52.62103855433634,3.337889211752554,,-13.34639909262114
2024-11-06 00:34:00,-2.0462368668413546,-7.688589045792469,-20.202025652271914,-197.37981554972794,-3.9110176081339887,-2.9029825328852894,30.04046171396749,39.13761060163415,-66.69946193506803,-92.2997528102278,20.365753331805536,42.31419140172693,-227.16596762339577,-234.70647367387937,-157.15141831131223,-10.682205102621083,-21.453999944977113,-220.8188738921108,8.938963601223804,-82.58507077270406,,-140.2152712193074,,-246.11289926551945,-241.7906701568154,-181.52293846201246,-99.18666245673012,-32.44195830593708,-11.144820922552753,-6.335761871483555,-2.0449758697632205,-253.04814778546097,-94.52970044252106,-0.8540967316221213,-0.3549878711019119,,-27.490974048641874,52.596681305865786,1.2580016840838653,,-10.914470778026953
2024-11-06 00:35:00,1.3430837839932792,-8.874264117164785,-23.720109975469313,-189.06930365847074,-3.4149501526935637,-3.44793233654309,29.576523480470314,38.76355968219468,-77.18393770982402,-92.65659964221777,20.59089076127748,40.44535332968553,-214.7392878497012,-222.42372054988846,-149.88532608763126,-10.930562041698067,-20.302582292142688,-230.42859362271156,8.838035749118717,-78.3777772297326,,-143.9242846790712,,-240.64790637703663,-229.75772106710974,-170.27625727943632,-93.61034600051426,-29.804056786149886,-8.434329721319955,-4.793179201580642,-1.6867411822131544,-241.2578156587624,-85.998955625093,-0.8608545089700783,-0.6595008696967852,,-29.436237772066306,51.84494301950144,0.5734687748336,,-8.247745952618061
2024-11-06 00:36:00,4.102735191516331,-10.57700770559677,-35.1919861652641,-188.09420873402996,-2.91828557275403,-3.6356197263849026,30.499178918483267,39.89343175229533,-92.55180779331204,-104.81098459083478,21.603273479875497,40.55532921559279,-200.22874566108294,-208.08849895825188,-139.08385965438538,-10.34139801798483,-18.90954208302719,-237.93288894795478,8.737106675082032,-80.48197967408123,,-167.1986882547826,,-233.0968532814477,-216.29900237640504,-162.00087480857292,-89.38810671741521,-27.476486829084024,-6.9977416975907545,-3.772477289696326,-1.1852968984985637,-236.0539692115235,-85.11805483709031,-0.6707124216845841,-0.8594980471389135,,-30.227747445776913,51.962402849968385,0.11018326665180211,,-6.612317598386653
2024-11-06 00:37:00,4.947855834709117,-8.706226699840045,-40.233318805523595,-180.78164051038402,-4.596137527258179,-4.706127884895977,31.46902247581511,41.497244179672634,-91.67488362643053,-103.52357451819626,23.6682507635378,41.64937084542544,-197.62688350999633,-206.27553064408312,-142.68663529474725,-11.919398960586477,-21.043450499024402,-227.9870292314754,8.636176379135577,-90.75978850877982,,-170.51415913174606,,-219.7440955947859,-204.28111151361009,-161.17095042116853,-88.44502016195293,-26.712434391130955,-7.229254029427466,-4.403267395717194,-1.5833693925069383,-230.49003506651388,-78.82152631190547,-1.642267110190005,-1.6570618000660033,,-32.574423559846764,50.95384370735428,0.5041566092804715,,-4.089593814067484
2024-11-06 00:38:00,2.443352005608176,-10.018939339144708,-39.831065919599496,-171.44674359083183,-5.610108414372007,-5.647351833466018,30.88652119138169,40.88493598672994,-81.04429218938458,-92.98691672393215,24.81256357223174,41.6392732687018,-184.00465625771358,-197.75531844163015,-134.84524424395022,-12.141806473075121,-20.886138376616145,-219.02155964534722,8.535244861297542,-106.4389026786339,,-150.93895467869515,,-202.46552364573654,-192.04992058107018,-149.45927000667143,-83.21726367551491,-24.975775609771517,-6.415998217451488,-5.331808566890686,-2.71472482397985,-213.59942449674054,-68.50798877019406,-3.7408601053430175,-3.251587720544194,,-31.96375199692011,48.779416733529615,-0.8186629249339603,,-7.1608290514577675
