timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-03 00:10:00,-19.20912070421764,-66.84516741421976,-77.96723543648295,-47.24822280587978,-0.9951392102684622,0.3299803113222879,65.77917460490517,51.18992622526093,-95.38425769614332,-96.62673285610254,27.132191153066742,25.58620053042432,-14.79424659785036,-18.60955034519793,-6.92517361186583,-1.5691850267066911,-1.4250017643262254,,13.559416011456051,-62.0581441912982,,-81.6255110672264,,-44.188000076777826,-20.79058041855933,-11.223551718589079,-6.36658265071128,-1.5789773652795702,-2.472590860481432,-3.291054727786104,-0.45228666497678205,-27.26322911328316,-23.392343748640997,17.84960797498934,17.128637445632194,,-0.45237625063600717,,,,
2024-03-03 00:11:00,-20.38166977388937,-75.01200718367181,-87.71346492366501,-40.542046019487316,-0.7214246142575576,0.10704700134920131,66.91343858007804,52.40044431876777,-98.25207367670737,-96.14117149641243,27.28954552994219,24.831605708307507,-12.18435219417006,-15.520037177102495,-5.8500097733558505,-1.782696713533369,-1.1514398001872905,,13.527309328648698,-60.04713790881942,,-75.9645292965779,,-37.55219020398363,-17.36696732854034,-10.268503597158997,-6.140436512101587,-1.7974570886563015,-2.5753330448587803,-3.3982661555510276,-0.22318779052511672,-22.308891655984553,-20.241289180674357,17.716564629026834,16.908926365726074,,-1.2956336659772205,,,,
2024-03-03 00:12:00,-44.10685454973827,-81.10246786645621,-95.25318470726052,-41.038961323109106,-0.7860629769475054,0.37496737519904855,67.1581075174463,52.077279722980165,-108.81839020570624,-105.31409693504975,25.721613888137654,24.084099555630928,-11.390753289242639,-15.47274200087304,-5.500803573992016,-1.3338951793903107,-0.8342800450554932,,13.459185595645977,-64.88088886788319,,-81.88171177573895,,-39.006885865957884,-17.832980047171077,-10.422650903834437,-6.237640026187364,-2.0719423202554026,-2.845297176458189,-3.7325750433119538,-0.40102792895595485,-23.880146227269506,-26.564285980053683,17.634776396327652,16.985516106928117,,-1.0495345344825182,,,,
2024-03-03 00:13:00,-49.473153874840136,-84.1313895043404,-100.65776756193918,-46.793994914576615,-0.10286668359549367,0.9061452341538825,66.86019271338955,51.944096191036806,-119.44735618422601,-112.03958554713972,24.850937424605945,23.81191003818003,-16.57994509100172,-20.38374953645325,-7.5591015563059045,-0.5852866034565523,-0.5382219250968774,,14.366830312625098,-74.27187267818226,,-92.11346701333059,,-46.00005020083154,-23.457329457272863,-13.490429158493498,-7.357734183253342,-2.4061882964469987,-2.7571917122841114,-3.406701069128758,0.38245572853156773,-27.13984949839505,-23.922772405705473,18.618546296722343,17.689246297686623,,-0.17029166465363232,,,,
2024-03-03 00:14:00,-47.98971412040555,-79.18941538103536,-92.60578804316901,-53.328265354342875,-0.5953299069915374,1.2177176369696099,68.1220303076725,53.34669199005293,-114.26694458816746,-108.2317836270995,25.753974462688348,25.67890644100953,-16.369981660353005,-20.19172397384864,-7.705405345192048,-0.5062997384266055,-0.4304095734223665,,13.927035073396837,-73.91154837005706,,-94.89605684427443,,-45.34244190324716,-22.78097543968761,-14.183870864480923,-8.111624900302559,-2.980629394756761,-3.1551876344801713,-4.260039491060525,-0.23478448249989015,-29.378335593575684,-27.870267374553805,18.49469997464621,17.825994012302544,,1.5564621818793967,,,,
2024-03-03 00:15:00,-30.920323803760766,-77.51155690190353,-87.88053927568762,-59.63524777163002,0.12398252994535142,1.519624392498372,68.7549989256213,54.67532831421522,-110.79962261044784,-102.40008719169964,27.954267721253927,27.860425012263477,-21.19068778867586,-22.931932579838758,-9.568195249916243,-0.280930576249375,0.06532253465957183,,14.818681560944242,-73.8751139444521,,-94.99903206797171,,-48.92321649873156,-24.33315458607467,-14.320721119538575,-7.150816645653322,-1.8984205662982276,-2.259054025309524,-3.016422246939328,0.20322903688065708,-29.400052146913367,-27.52001488581118,19.25466496397712,18.315547780650377,,0.5137879552785307,,,,
2024-03-03 00:16:00,-26.405486369036225,-77.60577639710209,-87.3562795010057,-59.387286446370126,-1.2757100361050107,0.6823369312387513,68.90913282392376,54.68837284415895,-105.4579304793042,-98.01002593796875,28.754051143718243,28.73839469550876,-19.327604553802303,-20.111502280751665,-9.772094180478234,-1.431109665600161,-1.236640360313686,,13.671731169786653,-67.93898241779425,,-89.08863402566931,,-43.84152354141224,-21.07794031033336,-13.07753552338545,-7.4921911380879465,-2.5846816040575504,-2.9980920723573945,-4.169958393586057,-0.2983466652513016,-26.358727915734562,-32.273040641135594,17.951706222658686,17.49191427758342,,0.01266234792819887,,,,
2024-03-03 00:17:00,-23.388508039406588,-79.1054883610177,-89.57962510700054,-59.57972402285668,-0.7287214312873402,0.5156042348335177,68.0842509712038,53.76647880050041,-104.13203817658905,-97.50630889644344,28.30922254964753,28.87632855201082,-20.967225611240792,-21.0533404781836,-9.95971719175941,-1.4965394320133782,-1.201443800875495,,13.984523169565364,-68.52151440955095,,-86.24256997079647,,-44.91539365090284,-21.235622023568794,-12.712037926503399,-6.363419857761983,-1.7993583119587129,-2.1065905817104067,-3.050755451040459,-0.3518387636595435,-26.514691515547383,-32.7628049515497,18.14212552447134,17.40620801096884,,-1.7093456340153352,,,,
2024-03-03 00:18:00,-23.018974661890752,-76.64829278163961,-89.16073796216006,-59.6910537802778,-1.4993559143986204,0.041891435959769296,67.40934819031008,52.955181357251604,-100.80105782980536,-99.44360457492621,27.84061136972923,27.53828741457164,-19.75186105321154,-20.706822171761814,-9.797222690274793,-2.272372525127139,-1.758209507275751,,13.386987313086138,-67.36819522262522,,-82.2109835029296,,-42.81121872228323,-20.142298762370046,-11.958881626796938,-6.729020967763063,-2.070099870034028,-2.6690865537620994,-3.64681543027109,-0.2990917955394252,-25.31084495765026,-33.66898191808832,17.37761871256953,16.74394277044121,,-1.9994121079835168,,,,
2024-03-03 00:19:00,-11.565701932557204,-78.18266767658679,-92.69343984473926,-60.99271438358846,-1.4981429538293014,-0.520601154104952,67.71795584140455,53.39780839821651,-98.45881924638707,-98.10785432148623,29.237636353404014,27.71854299678671,-21.587530119972143,-21.704912440074622,-10.597099368498675,-3.018345126469285,-2.080451566975171,,13.005280366858642,-66.01747134457764,,-79.4029892505514,,-40.968602563058084,-19.370804151079938,-11.10897328305873,-6.146723416401073,-1.7526167100040766,-2.3749684971335228,-3.4024721518890146,0.1215044202253921,-24.212375130913642,-38.373528281925246,17.000706131406332,16.28262339650246,,-4.135124329883183,,,,
2024-03-03 00:20:00,-4.178077305781699,-76.59582574422711,-91.64919101291889,-60.99844220121304,-1.7232075258234545,-0.6423908776432654,68.06495077863474,53.29549202143335,-93.58244457810724,-98.07836514683368,29.587181306125785,27.312059638719802,-20.788782635288953,-21.40931465320682,-10.253903290489689,-3.1438157878710626,-2.3171918473126425,,13.164308033050474,-67.3419816888545,,-78.48330294228072,,-41.898299899996346,-19.106784438212344,-10.183987600938053,-5.561308522339459,-1.3632743536600174,-2.0713849010062404,-3.0852165324340604,0.6028306470198004,-22.95231922034145,-39.12485569067394,16.962927453423617,16.355057114429655,,-4.786880737010506,,,,
2024-03-03 00:21:00,-0.43779917390020273,-79.78549420219133,-96.89547410279192,-61.228855094568644,-1.6114384912943933,-0.5837697182814736,68.05073470078332,53.116086906166856,-97.08506815926194,-101.13963589235755,29.16547062529571,27.193257512357377,-20.753233335572077,-22.443740117949346,-9.876087198766982,-3.1840125285307295,-2.1003510105256282,,13.409521561501606,-75.27950250471258,,-83.36673415053883,,-46.43120068502685,-21.415118166825778,-10.748372172236486,-5.030851618928864,-0.9982135220616328,-1.2394592833425122,-2.3734743094701116,0.7538525723812199,-26.119395520599937,-33.38197170718195,17.288452234286524,16.403722607599775,,-6.035844643094606,,,,
2024-03-03 00:22:00,-7.56122996520935,-86.75369265820154,-94.31533276565642,-61.50035659023342,-1.2215918059391697,-0.49807941560538893,68.22971317256724,53.35006972383053,-101.44771954809767,-105.5773837918332,29.30067698350649,27.69926494764968,-20.31823254849769,-23.158137689290015,-9.4985761291573,-3.0042731189714686,-1.9266939629360422,,13.595306671031722,-74.38054775462297,,-92.38091092852665,,-51.82369912930517,-23.603111614995214,-11.028230989975782,-5.025566598385922,-0.7358575443922746,-0.7794530303035572,-1.9789690600591712,0.9149947743917437,-28.467015475405788,-29.296968485086836,17.86678346852932,16.67759081937038,,-6.278836396328188,,,,
2024-03-03 00:23:00,-13.149310258284459,-87.15553823188748,-91.97097006508193,-60.70016628416488,-1.270991472994865,-0.5368259050064808,68.34865321406414,53.53348128631569,-103.62779577169931,-105.90335550152122,28.916734924136108,28.20160336239678,-20.36456153124709,-22.518516863066907,-9.364347306549462,-3.128943185420212,-1.875519855579114,,13.660070946432825,-72.40378864101149,,-95.49636024046777,,-54.87323756878686,-24.607911327999318,-11.12217484541361,-4.878699504473843,-0.5892802484686399,-0.700931771816613,-1.6316955226047867,0.8846184487683786,-30.58315230928747,-27.144561222994525,18.02394893345263,16.748148339574982,,-6.523493442677136,,,,
2024-03-03 00:24:00,-28.527856632506882,-84.04857796640499,-89.59469841903956,-57.52603428135626,-0.8848148821089126,-0.4421090016930975,67.3605017635864,51.90359504697517,-100.84594847822154,-102.88168028148539,26.199697248805023,26.096831556287725,-18.121413901422784,-21.184793032338348,-8.028903559415994,-3.0299251318028837,-1.679197231784201,,13.851209293818101,-72.20247019024464,,-92.61265920851292,,-54.359396966194254,-24.354482108097727,-11.164454438539906,-4.93684152491187,-0.571558558531251,-0.6862806089502556,-1.361583089843407,1.0913224751311645,-31.426073464070214,-22.693399409488848,18.116995854332345,16.944130188581767,,-6.41726040850881,,,,
2024-03-03 00:25:00,-31.242151460261084,-81.75419857571433,-87.10041305461527,-52.343335525116345,-0.6075436583505507,-0.45374302031996194,66.36917459717915,50.570230035654276,-98.113465968132,-97.46883129801608,22.414961445525478,23.49366645463033,-15.130177764833206,-18.56174525445749,-6.0975650610980665,-2.7457124628781457,-1.0934737485858932,,13.924001682491507,-70.50019157552379,,-87.55416554744806,,-50.47449627624883,-22.121961535014634,-10.596295946856117,-4.5744065506369225,-0.34189929917556583,-0.4659634285599168,-1.3016088766507892,1.2929637441011437,-29.77776122429532,-24.88985935335586,18.396133326423296,17.02382279597805,,-6.689307786105928,,,,
2024-03-03 00:26:00,-16.30490077446666,-85.40398946605274,-92.11954146965945,-48.30092550398149,-0.012723238884063903,-0.06324961689824704,66.56430971234204,51.04311839461661,-101.07001172613309,-97.4515448501079,20.941111604886828,24.103129866868585,-12.864441232432,-17.12294532951819,-4.461315922468202,-2.268073408593409,-0.510997912957464,,14.217405187981058,-72.1593305559436,,-87.46777018963985,,-50.41650894300801,-21.580314016149714,-10.255370578512156,-4.1062506511243555,-0.07111608884952147,-0.020800642154426896,-0.877043142740149,1.7164976842159376,-29.398518934389358,-31.928666220725063,18.77499098447879,17.51011165194359,,-7.014573013637346,,,,
2024-03-03 00:27:00,-3.9365232017571543,-92.12936204982361,-100.6155712706277,-45.16842013389942,0.07603506147279404,0.31171428332527285,66.65250069634567,51.44117945954622,-108.7095132359027,-102.58563340424735,22.77418135336484,25.63649192689354,-11.060272778966464,-16.398597029623488,-3.242736671529201,-1.6831705757467716,-0.02668729084143706,,14.403180067667563,-76.44828913723904,,-91.08638748564408,,-50.542327515406214,-21.650945811394195,-9.910728226017454,-3.972033963618742,0.05119965589074127,0.05263757893590082,-0.6883810719155008,1.7772466308597359,-30.250758770433094,-35.30198770496645,19.140475786480238,17.780276619152573,,-7.137130805444031,,,,
2024-03-03 00:28:00,2.2878994962047727,-93.32485947361056,-103.80750781770803,-40.779077980409056,0.7870852748073958,0.8046727223445487,65.87074126152402,50.180182899212014,-110.0608049241091,-101.69280491323116,21.72971308375054,23.466462134385438,-8.943093542289716,-14.378128556812953,-1.6430937799850653,-0.7874388025702501,0.7975226606395154,,14.911839294960373,-77.42637764660867,,-88.25387380295251,,-46.22631098957754,-19.409018858008494,-9.011105475759905,-3.4298956091079162,0.4573665311181685,0.4780794353064266,-0.4224180810742837,1.8401001542297308,-28.464053652200164,-38.17541804532448,19.736597145667474,18.471690224436315,,-6.73357284276608,,,,
2024-03-03 00:29:00,7.635764751918032,-92.10156236067633,-103.22431287512882,-42.834607136544946,1.2117095042667643,1.3962207393051358,65.48840659333291,50.10751792166775,-107.57352862106745,-101.75212954496965,21.3734512406445,23.140718556665888,-9.881330687934678,-14.690512850798768,-2.206550667844567,-0.3840230020159652,1.2144889322607924,,15.213282623579289,-73.59874701740773,,-85.14959654023914,,-44.177632421373346,-18.620571512272363,-8.857108944635911,-3.468985821289607,0.44617300634672574,0.3702513055777672,-0.47381200197742146,1.7995987130416324,-26.700291270837624,-41.40601061917732,20.23967821500264,18.767486526623543,,-6.648777803780831,,,,
2024-03-03 00:30:00,12.403104663473641,-88.74402324077346,-98.34005016650735,-44.926566249234384,1.3947248959539138,1.6725642341552884,65.56429143305468,50.368593671516464,-104.01302848316664,-101.12843601631539,23.522941761662878,24.639421815562855,-11.14107403064736,-15.529271490921019,-2.6566553733828187,-0.20623419813455257,1.394593705284933,,15.08689127300022,-70.32828992883515,,-84.65269132242065,,-43.17178159262585,-18.073217855222538,-8.18754689610796,-3.1435255920878262,0.4573665311181685,0.3116580964415334,-0.3194977908169676,1.877636058610733,-25.65776772971185,-39.15482388193777,20.210707261452626,18.841655640801036,,-6.763707017471461,,,,
2024-03-03 00:31:00,14.422563646108756,-85.61932713927308,-95.354674395865,-46.87119001887004,1.2729998345166678,1.5584233725348895,64.63341034808673,49.212492109637424,-103.83550723148801,-101.13899520181258,25.391248669186098,24.9722287073364,-12.395816372631089,-16.439038774777146,-3.2140661491466744,-0.12011300511221634,1.365392460318617,,14.963176193115942,-69.94961925555435,,-86.25124043051073,,-44.34432072231357,-18.69504456444338,-8.33779296204375,-3.199583285892004,0.4685520495095261,0.5075684670919145,-0.371030208776574,1.7236503762196662,-25.50429198917118,-36.413943114395806,20.090920611113688,18.727173661663983,,-7.020022465765578,,,,
2024-03-03 00:32:00,14.958902726848464,-86.21149609682834,-95.91760013689236,-52.57575576808813,1.271168055549424,1.662197404759354,63.7706250394549,48.65047332532322,-107.78905621591912,-104.96571099298853,26.490122586073994,25.48909331439245,-15.148155062699516,-18.589087224983814,-4.666324612850076,-0.02847151403693715,1.1544689635102259,,15.156988784790883,-72.8515443322649,,-92.01037181691936,,-46.8987287230284,-20.130861008505235,-8.91629757287592,-3.4363053736833535,0.5058807618370338,0.2923135873625142,-0.39679883407188754,1.4663071503491665,-27.078322647792447,-38.41334151728188,20.297057764684723,18.91398067913542,,-7.008857402937792,,,,
2024-03-03 00:33:00,16.13838871489679,-83.25415301248722,-93.75235651116418,-55.024233619962615,0.93528264327324,1.3353134599310579,63.819742574936754,48.60166895288148,-105.14349516371476,-104.44902657372404,27.924462917799246,25.791719672064573,-16.23435273172072,-19.33530937800606,-5.310040610762371,-0.5382821743278328,1.0303381637659186,,14.828730786994129,-73.08300125570895,,-90.78811431099348,,-46.498020283472215,-20.092972230475425,-9.117303352162708,-3.6815483062309795,0.3881953183772566,0.09676639255667396,-0.5469662492541829,1.1309284159015078,-26.753652144932857,-40.42150850921098,19.7783699357351,18.60352076365234,,-7.197295997813853,,,,
2024-03-03 00:34:00,17.716241521633492,-80.50733478118855,-91.70705363939305,-54.04750008917108,0.7933730454860779,1.125164915152709,63.13176512478458,47.937497277240254,-103.35260074656071,-101.73779256648959,27.991499017463866,24.948041305486186,-15.67598180601999,-19.078971779628773,-5.028350638158372,-0.644671725209264,0.8080407489487698,,14.594690083042224,-72.05012326571705,,-89.29877282617781,,-45.81109441324588,-19.668629682879327,-8.91359235181153,-3.700661021774067,0.3228089147451101,-0.09391002984375518,-0.7100273811029183,1.0904120390187018,-26.077325202120846,-40.16332981212145,19.3660933418505,18.39287880350821,,-6.9753751563639526,,,,
2024-03-03 00:35:00,19.513977819895445,-78.80231209969861,-89.27491372003533,-54.39065838538954,0.5920463304701116,1.0317656680381333,62.789769241232534,48.1020863637832,-103.23943270371092,-100.01258233335284,28.33206559762766,25.15477105625905,-15.780338412603669,-19.40694909620106,-5.229535589789521,-0.8556112079368177,0.5005750213986175,,14.382103780335456,-71.58441894769385,,-91.78637688894378,,-47.008105645076284,-20.479520055258035,-8.705199544887364,-4.076917061149288,0.14817572181891592,-0.2308532842216664,-1.1431922524570837,0.9262789640015399,-26.808890020545732,-39.77757071716405,19.064689981620177,18.08791827583991,,-6.8707926254810445,,,,
2024-03-03 00:36:00,20.066910777168232,-75.74498727188984,-84.83253765922018,-54.659579744096845,0.4794629061325395,1.013601254157038,62.699585028462025,48.21775629664353,-101.63262666980518,-96.60492029729721,28.894731984386453,25.71788643330092,-15.87967460546679,-20.077739901604218,-5.442201021443907,-0.7510633576021064,0.4957018091918144,,14.374055819465866,-71.79491384371067,,-94.10238118436973,,-49.53560569309775,-21.826291494055113,-9.06031909946796,-4.392990192569414,-0.02646208374062553,-0.17208367041712336,-1.1004242264116328,0.7773362361567706,-28.063684756400107,-37.26455433717092,18.8607811854381,17.977093344987225,,-6.458839456423448,,,,
2024-03-03 00:37:00,19.622696526839718,-72.05516089121011,-77.62388330672547,-53.88931627585953,0.3742143150684569,0.8073410036176938,62.4339587860195,47.93347736813848,-94.43704921678363,-90.9263925165651,29.40076259163652,25.57547869852806,-15.907289144373863,-19.539423498672477,-5.54183674273736,-0.8546883426133718,0.2863915094822005,,14.158784893283155,-71.31116801456119,,-92.0875158455965,,-48.47202482126886,-21.101852453117317,-9.062469774138663,-4.449185805377056,0.03506120483507402,-0.3725590092872153,-1.4521600706902973,0.8553599107290211,-27.591196106621283,-34.27176687056999,18.65910229860674,17.679469494498335,,-6.273580897819556,,,,
2024-03-03 00:38:00,18.207771587967727,-70.00466602722372,-74.01424860441875,-51.175954195363374,0.26713112551442464,0.7009650538657297,62.96318340295329,48.792261930977475,-88.34200440839959,-86.64324535539708,29.706833114205438,25.109458946273662,-14.917569759652906,-17.115701266895485,-4.9689026193900645,-0.8676124875782989,0.07707994541124208,,13.93546241727745,-67.04626588561041,,-84.24219704185998,,-44.10766775563934,-18.373359110173624,-7.935444139595347,-4.086792135685755,0.12273032581106236,-0.33334957415718236,-1.392215289761225,1.0894248636323027,-24.79874232434304,-33.32665780433672,18.539305947091634,17.47249305479272,,-6.278362854400257,,,,
2024-03-03 00:39:00,15.91560875021969,-75.2207748003384,-78.23428308289294,-50.146837567473995,0.2469512027273595,0.684083982678203,64.72617000474929,51.05105640621605,-86.25514998208746,-84.82730582236945,29.836455383034263,26.195944364860225,-13.90027857217865,-15.669764732027033,-4.5185919242831005,-0.6723627160718024,0.14760524697885558,,14.220804348809907,-62.23472774946822,,-78.80215187781323,,-40.26528134709042,-15.99131648454204,-6.683632144693547,-3.1907224451533693,0.5139195487681718,-0.13754135125600442,-1.1221330054340797,1.1015713277720351,-21.788624669015917,-33.80648743354868,18.718678238805296,17.65561884208364,,-6.2624245399110805,,,,
2024-03-03 00:40:00,14.114851572632688,-88.93700957992587,-83.73043959989263,-47.186081759271474,0.37668842221864907,0.6515979308005626,67.45921588234341,53.89046649347256,-77.70280557706428,-77.68283261258512,29.300683573068454,28.025277842306423,-12.185336700757034,-12.88027475866329,-3.840333339310746,-0.7037940276313748,0.28373095158167416,,14.159064703428157,-58.50322758399125,,-68.5169823017568,,-33.118086549488,-11.847848108503968,-4.575330924368245,-1.9428435641329997,1.0189294536012312,0.44477610760441166,-0.8007176037535828,1.3933544353349134,-17.5187435875996,-35.52377608537245,18.563164406888973,17.515416675763845,,-7.211057186983453,,,,
2024-03-03 00:41:00,14.900554535697665,-100.19245776502066,-83.20762079109954,-58.63916769386742,-0.07557081815502897,0.3168254960546619,70.13054037739039,56.52008899554494,-66.70758496398048,-79.47253130952777,32.51270636032132,28.86966544324423,-18.18145220941551,-16.31238010724337,-7.180487982297564,-1.5328904177349614,-0.3833389399878797,,13.709698214490345,-50.1634862263636,,-58.166012033168954,,-28.131372264468155,-9.549921376687053,-2.2937421311453363,-0.8147778090533393,1.5481137920396577,0.9243527699600236,-0.4366005760111875,1.9121004795906629,-12.326869977354363,-36.360226034716106,18.405384963585675,17.280882134353305,,-8.090168004713632,,,,
2024-03-03 00:42:00,14.834991814897876,-84.84708410509302,-50.84419200130833,-67.55382429238307,-0.45387070680044417,-0.012770278257448808,70.36070462500447,56.35115233955548,-69.79222855782245,-84.30292683191146,31.20721895681345,27.123926615345226,-22.649484608082275,-22.04309464014841,-9.238943386710162,-2.052024481783519,-0.7511395350029488,,13.755556844138482,-43.866544995744334,,-71.61478658336637,,-40.92320048514921,-17.02276106230056,-4.97499126531693,-1.5814514848952967,1.6226446097352891,0.7580186843479169,-0.02521225701457297,1.9971309921875218,-18.167562647537125,-33.32665780433672,18.356233411221183,17.04632918670177,,-8.66988271000082,,,,
