timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-01 00:10:00,23.19632612958776,-30.928622154031473,-40.881053591199816,-60.42173113320678,-2.8940440659298474,2.4861219508948125,-4.640737113058094,-3.439489422667066,-47.83814726304627,-59.992042453272006,-21.589223625560408,-16.893535757872087,-28.889890489905156,-43.15133617385618,-26.830760313445353,-5.266406037262641,-8.218703238269882,-37.36300744581422,-8.817394322362816,-53.36762907229058,,-65.44776178534994,,-46.274070747664155,-57.91890343281193,,-60.93546094970043,-47.22394343221458,,-9.82704698393718,-14.555348588275592,-40.526605138256855,16.37422564332701,,-5.68892833778591,,37.60939039362711,,,,
2024-08-01 00:11:00,10.555243356984647,-36.71241851393461,-49.44300913976258,-58.814692770432885,0.4663320730051055,4.0935820305912785,-6.293764233000729,-6.472397762798209,-64.79799466937584,-79.8151469641598,-30.68185685582648,-24.73607339695809,-33.58649948607126,-47.137972660786545,-19.830982505613065,-0.223116191697045,-1.4901737637937913,-52.63731975860901,-7.945540424436331,-56.441955045773284,,-66.7306411926238,,-55.8866953392062,-70.09403293777541,,-67.38734263714105,-50.29545149614023,,-9.676112637815095,-14.182561503372199,-54.171341402205144,7.945208691196967,,-5.207204880967765,,49.42119402377648,,,,
2024-08-01 00:12:00,2.5224495502061473,-57.774893018571674,-75.57687490816897,-55.314289241892766,0.46845212809239456,2.542711551708635,-9.645390216759552,-11.393419629683194,-91.37528331421527,-101.32654808373445,-38.31613554880096,-31.597767035351353,-26.19392225214142,-51.31584363406546,-15.01337269358919,1.0297474823091761,3.846860699042736,-66.50104201133763,-9.833644751553948,-68.58736559692079,,-81.28001745705842,,-73.41182127267166,-91.49116523181328,,-45.84299437732079,-44.970957521651144,,-6.258945039937316,-14.112906342366841,-82.6625326682406,-6.9468492416508525,,-7.497572442713135,,42.51119018415011,,,,
2024-08-01 00:13:00,-2.2417764104375237,-84.87839527605865,-101.95242608684384,-45.501600236371814,-1.6046409364516876,0.8055749086870492,-11.475171171528928,-15.260736252619608,-106.58645337617781,-107.84973319478377,-37.6427643533043,-32.770821865427024,-26.497655046794534,-34.13767503087911,-22.729495032474006,-0.4056079996007611,3.845172822520908,-75.5420481189758,-11.683650571038015,-71.82906966785049,,-86.36732128675249,,-58.729429626006095,-84.75522943408578,,-17.10467316649374,-35.83817588034799,,-7.090130581013,-15.956583198299995,-90.02922886574743,-15.322384072067507,,-9.414737819188304,,34.321618062132984,,,,
2024-08-01 00:14:00,-0.1676548574014305,-99.90993098902072,-118.9888264478268,-34.66882645122496,0.2938883344504575,1.7202619050003705,-10.48071588498351,-16.206215258633165,-109.93235451158762,-105.85797435428503,-38.75767415820155,-32.4639336791779,-33.86081028183071,-32.19613645219579,-28.82652318233704,1.294322552452286,6.729959255959329,-83.91886912010159,-10.256382218482031,-76.90198952653009,,-85.69863466145398,,-39.6282209616129,-72.51408581621763,,-10.288702164318238,-31.708809205900252,,-4.814312397955291,-14.596983621870095,-70.12296612447608,-12.26826764229736,,-7.897408175707824,,32.56792112702533,,,,
2024-08-01 00:15:00,9.235776680006893,-102.80726584865442,-120.52521528915531,-23.938966253868784,2.0600898943503125,3.0967804869324027,-8.48627339446466,-15.57078870749774,-104.84636300609782,-102.10937427686076,-35.86589467329577,-31.148537534611933,-23.002475956562193,-26.881489693225376,-22.361748775236265,2.970260576976216,9.080291009418943,-68.87779357819636,-8.552791251757299,-75.2534828336793,,-77.2454015024341,,-29.928114502510653,-68.00028482567541,,-4.828626777725731,-26.728497074278494,,-0.5759445027269976,-12.06432234496242,-56.87076441770478,-30.42012332962622,,-5.730109592590452,,34.51143137043255,,,,
2024-08-01 00:16:00,19.674619066930973,-103.42901207120667,-113.21251264365492,-15.051030744560194,2.9960564586690452,4.932536186686775,-7.091075413019098,-13.749573234137642,-99.75578850655802,-97.99341648657719,-29.260305803287338,-27.794489109705864,-15.15853682785746,-23.78347233618115,-7.742138936280753,4.006118355953731,8.42250061978666,-51.35225638638258,-6.871559889492346,-74.82627906264861,,-72.09000731638298,,-20.644294026611533,-51.69951947045956,,-5.494666025897459,-23.22339446839578,,-0.19704831324452243,-10.6533560301541,-41.15225164645017,-41.29658215579366,,-3.3947268812116818,,35.898956540015206,,,,
2024-08-01 00:17:00,20.935892848092408,-96.74901178009532,-105.84906888224214,-14.834961117876446,7.351272726964453,7.943704040759258,-4.107472968907132,-9.573449771693959,-99.89945833884667,-93.08455338256317,-26.52266219142257,-23.397854394860587,-17.2771608756957,-34.07603483149978,6.822642727638595,9.324834433633441,15.5918586845346,-37.42195740607713,-4.288783276104368,-76.77100885671825,,-76.60635892674873,,-24.200950612204906,-43.44541371016567,,-5.775437296979362,-21.10402736573087,,1.4126056582954334,-8.28132826181536,-40.11462040610968,-25.217464567580464,,-0.5925508572800027,,43.847185776683546,,,,
2024-08-01 00:18:00,21.218749956866304,-84.19370106440147,-98.66075902317425,-22.463670259654464,7.701996046389468,9.42463468306778,0.9105381975969067,-3.1326146095643708,-95.24153099855357,-85.2293897886866,-23.805285347587414,-16.97908312855452,-30.167236181459884,-50.65930268986813,2.8489151844787557,9.491857561482902,15.633684716387506,-26.427465041531832,-2.608084129875351,-73.44308125387579,,-74.33721933906781,,-24.54897703030292,-47.21166161843212,,-31.83004479587362,-25.15888520160661,,1.4007046969491057,-6.426959363738206,-43.702950271133886,-19.181317540058444,,1.8167019829561468,,45.235811765920516,,,,
2024-08-01 00:19:00,21.77937853352887,-77.91873507202399,-93.61159502491137,-29.030076217377427,4.130196528207307,8.056261688334416,3.3594928909424198,0.3492945138932555,-86.89663776128509,-77.72911915673649,-25.922161419321128,-11.699862034645776,-50.49019972154747,-71.70787263430975,-16.029987379071827,3.9747236486236943,8.452670998869507,-26.049644187216472,-3.087805296177976,-75.79313196838484,,-68.58147381309936,,-27.327921053236423,-60.15934619442851,,-49.26564855903598,-28.721117139572016,,-0.6393851743760024,-6.268114968410373,-51.44693961590019,-6.495543119046488,,2.1320044252024672,,28.336963974203172,,,,
2024-08-01 00:20:00,24.802287742661065,-71.04641286215337,-81.3535120534143,-33.74831030462701,-1.9969777155129123,4.3310541545852175,2.9609541951958818,0.577292227284488,-74.87026801564934,-72.32698600277399,-25.451719472584955,-10.885221214857665,-62.533937915681236,-88.19877277238083,-33.12241703563268,-3.754806398857909,-2.1427574780609575,-24.2940835504196,-5.510357087663579,-69.16877398751785,,-61.736138223919625,,-37.89920707578858,-93.14669568136924,,-42.924155297087054,-25.848019323351764,,-2.8700815515949216,-7.2491939411447675,-85.13736249049725,0.9197773503092321,,-0.2557408852080698,,12.640202389480692,,,,
2024-08-01 00:21:00,28.497400059046413,-61.03879642241009,-68.4208033015384,-43.17436289658144,-7.5941435096283385,0.9920212631641334,4.752870983857065,4.033875421408084,-62.160136022977895,-66.23603731312141,-19.473554435498954,-6.986906514801376,-98.56030963977537,-119.06324470015534,-60.24863201732114,-12.07797512441175,-13.811765668242515,-24.183569893551976,-6.939411404975544,-63.73718327535062,,-56.83871050822745,,-60.21015917966179,-133.32218998689314,,-45.406792846346434,-24.99831374745554,,-7.659795262974512,-8.85550241324745,-125.24358045848567,0.5671189852728276,,-1.5947195908956928,,5.528770898572475,,,,
2024-08-01 00:22:00,36.45454533044358,-48.734326571791826,-59.46501560422075,-53.632429983643306,-9.220032598166654,0.19842955315107247,9.111137727885762,9.736202209946896,-56.64670647509047,-68.59796227032166,-11.507564457393528,-0.20672754996030562,-117.15672594886018,-128.12651396796718,-77.7127012253768,-12.689274275773641,-18.36652434010648,-37.34886918072152,-7.250896785382793,-55.04380912044326,,-51.92382184777125,,-64.99166898637304,-137.47315621036796,,-64.44040400928861,-22.96606507645447,,-11.882626111979334,-10.038011023478248,-132.998875073401,-0.6924166002700076,,-2.1373666219587903,,15.854727512307363,,,,
2024-08-01 00:23:00,46.45722058355568,-45.042215159366606,-59.67825276292933,-50.8896414189785,-7.402169845245226,0.48969463267167157,10.878170796785525,9.860161560979577,-61.56104699572825,-79.94116488039799,-4.7338595661494764,0.749847078320272,-99.33041178017447,-119.7893902623291,-82.31004824723641,-7.463867717722678,-10.547839903712884,-74.1785818594326,-8.604989428557019,-51.03605676942607,,-55.74365655842848,,-84.37437206205504,-145.19887211346577,,-52.64228752308554,-15.589643633256856,,-8.574172336422635,-10.072851853075917,-155.77158644823794,-5.609840797562356,,-4.036515390824206,,20.037295567475667,,,,
2024-08-01 00:24:00,52.983966269475786,-46.94820052475916,-61.13128785365916,-40.55206658318275,1.2717109009954584,5.377587991712062,13.847240815406622,11.421597081998698,-69.05244791060613,-87.30828059998385,-1.6744380220443418,2.700558058342722,-82.95040340151172,-104.03499601365729,-62.73692553912588,4.29105164223256,6.940999456064674,-83.0557792631771,-4.6501466688168875,-46.399912933135056,,-62.05311510755382,,-95.82404572580708,-126.67172932867106,,-27.16141352816703,-4.830440589235877,,0.9100030344288825,-5.162150221052798,-155.96144708298561,-5.980235842491311,,-0.5762317633161729,,29.17326837519613,,,,
2024-08-01 00:25:00,57.052703666700836,-44.53237617513696,-57.04895124309587,-42.865375544472045,4.18671983168133,7.787360317828643,15.462265678207586,12.503145977956592,-66.1116134137792,-79.63775389708644,0.23217834432216478,4.014679313614579,-100.4615855907341,-111.61184041705928,-70.74066204907831,7.3725075189231575,10.075845803565244,-98.27256611420489,-1.9316092050685256,-38.784362451606285,,-63.93727490568381,,-97.11303549843797,-130.66992025643958,,-21.778370713089316,-7.368726616414278,,3.8619796223756566,-2.417389019157781,-150.9040822239349,-2.604580857234396,,2.475975835655845,,29.94413664638887,,,,
2024-08-01 00:26:00,56.78048805982871,-47.393064863224936,-61.02933143021983,-61.05078319078166,2.203112919914929,6.9777533207816305,17.901192070810794,16.272325572312184,-71.45997006992366,-83.99130652614258,2.8328380241964624,7.558014734543576,-118.0753957378347,-121.75084690102085,-86.87054329785497,1.948906112995246,5.372138052114678,-104.69790683041902,-1.0161109820001002,-51.24790963011401,,-75.94830955616817,,-111.82428671008529,-143.97360635119549,,-31.950628086951838,-7.124427626202305,,4.4658422511092795,-1.0164738513540215,-158.34051472381907,-7.604809076519814,,4.186917916962557,,15.272802998006227,,,,
2024-08-01 00:27:00,62.45933152401085,-38.30777696354926,-52.90501786480854,-97.84832215787173,-2.757020172863122,5.08979007601738,22.727684647653405,23.42511150075643,-73.86414303864512,-89.95921043728595,11.588422796567102,15.587722389870578,-128.73133278097703,-144.15349303132462,-119.24881686082153,-8.952916828342495,-9.5498106570667,-102.40702378510832,-0.017696089365927037,-48.34872650879515,,-88.82909717554139,,-131.32884523511711,-180.76568765840784,,-59.18617571651157,-18.184301632145434,,0.6546756569150602,-1.0371443427247868,-177.98032260298714,-14.139538216953952,,6.3121963618577865,,-6.562542636060243,,,,
2024-08-01 00:28:00,65.1084579652561,-26.62546791508794,-37.60626017608047,-145.07236272045338,2.359869039253681,6.971574037319442,24.451145395356434,25.81757236710837,-71.47203598660963,-95.57367007898029,15.73077392552841,19.249392116990748,-130.847361853037,-173.91200092866347,-109.05470063689609,-5.1366038149990345,-1.7448897922095057,-115.72723896574098,1.8073290106003697,-41.340122641911876,,-101.69553218632791,,-165.6720001132344,-223.55600459945344,,-71.59667675031051,-21.787908326146862,,1.734419774647904,0.27069592624866345,-228.6885331998801,-19.517098904265367,,8.146601566841127,,5.037711975486673,,,,
2024-08-01 00:29:00,60.00708024077721,-15.725106816995321,-29.496618723242136,-155.86953185273705,2.964738312151894,7.611433014057184,22.22299150687286,23.431554978621534,-64.71247569640764,-89.55134406192701,11.020173967361188,16.216047842058288,-100.35597029861856,-156.26688223560996,-69.92802936506996,-3.745823051645857,0.4018279440515471,-132.08743906588097,1.901124473042728,-46.602514397549385,,-95.58519077556412,,-162.72422555115554,-215.73468968756424,,-85.66957704016932,-30.26761789747252,,-0.03779233743989607,-0.148034757883579,-233.66354019308164,-32.10254625017842,,8.459700983497896,,27.346038884952577,,,,
2024-08-01 00:30:00,55.188267049741626,-17.125864714103955,-33.673443776511704,-163.44183118283763,3.178407255534694,7.0458515329792135,18.59181690904188,17.69967735748378,-62.993615560031685,-78.50147938952068,-3.5098019713532267,3.9062853062214344,-107.8107466418951,-151.78296060497087,-66.49133964677821,-2.9124872580359806,1.0433610783002223,-170.36729561172433,1.7985026394417218,-53.24631426231463,,-94.28116181995392,,-151.5824590548782,-209.91440663839603,,-82.34106443012024,-28.181860286587835,,-0.45480906305056124,-0.9132151229368901,-218.24838739065308,-88.33193222385853,,7.91662975204963,,24.03179751171774,,,,
2024-08-01 00:31:00,52.17900776399438,-15.164342860845863,-32.27307478919647,-164.1986225916935,2.780073269903369,5.983582177372227,18.586081858650687,16.258834977716106,-61.77635647341958,-71.94812948911203,-11.259984389818783,-1.940197361137507,-129.20807306144343,-168.38593413703165,-88.00536484324948,-3.493504330095675,-0.21737939018203178,-178.93663717583877,2.0416740682885575,-56.62551381813137,,-104.15866529036612,,-160.61735660374507,-208.2194022836029,,-80.42709937517611,-32.24838387922682,,-1.7334350619166798,-1.342278510073811,-221.05251195291385,-114.22460824227528,,7.889799908003624,,16.21258778128322,,,,
2024-08-01 00:32:00,47.5366380432788,-20.515034755670058,-37.076521121211044,-164.41148383410837,1.0583328183784033,4.611916262398154,19.01050488803321,15.312175480175028,-70.0554089458874,-81.3235251958613,-20.25224132184121,-8.765772715097228,-173.7174337628876,-202.82550330206686,-135.18016166527377,-6.957102452231993,-5.788957103080975,-164.42141946129414,2.229279475661315,-66.74105248836713,,-123.98969448838216,,-182.15588866098187,-212.18921863629657,,-108.15731171928928,-39.67978834250971,,-4.1314045076214825,-1.7816894185907586,-223.32034887034388,-140.60194413948557,,8.233400755085313,,10.904881974394812,,,,
2024-08-01 00:33:00,43.71267473474472,-26.14833174024534,-36.86580274008884,-152.80053985600716,-5.4347577701482805,1.8332664856388874,21.216733204778393,15.926890340817408,-65.07169678313221,-82.89182191322288,-23.323844925338562,-11.573998476570523,-214.0243045650077,-233.16572329972587,-185.35790957015342,-16.413838828810185,-21.858179946511882,-165.20297052108435,2.1134727734061016,-75.50749219688623,,-126.87870162350191,,-198.57669520688796,-226.8709650430701,,-116.61370037766756,-42.28260698790655,,-7.114493835999383,-2.350270501068735,-240.61423301713512,-196.65328994830998,,8.772513803083712,,7.666731194307431,,,,
2024-08-01 00:34:00,34.97835944158214,-26.308842513828495,-33.358723031349655,-126.54018015690235,-9.265509397986534,1.30303797286615,17.895194540702505,13.751160880853604,-55.332846806290036,-73.69759734176114,-20.632698232519033,-8.480040136398202,-234.36548722796397,-246.28882060107208,-218.84677373491104,-21.634577179653206,-34.7927470825889,-178.5447948329347,2.7500043412001105,-73.9637191271886,,-111.14098716108674,,-188.6198699495344,-222.22005106303368,,-151.91409511332313,-53.94167754051523,,-12.032983616474667,-2.934234491634925,-234.9541567386732,-196.25640368731365,,10.411105930070335,,0.9024995526942803,,,,
2024-08-01 00:35:00,20.355171017332395,-24.91507269881913,-32.23446210777729,-115.36239828122052,-9.825448961160873,1.0929379786393838,11.98032091404184,7.967093344594105,-54.7263794581886,-72.49656291967949,-16.811602409467014,-6.910617979466224,-236.66943423214252,-249.94863623188212,-227.75347303968192,-21.931272709582117,-37.15566854860299,-206.0822894840785,2.6451611732918536,-70.96387892813982,,-101.83670262889063,,-178.83439049274966,-219.0577510748808,,-185.8296071263303,-63.9847989666996,,-16.218309251893515,-4.128312054739581,-226.63419183169208,-225.10648268172372,,10.326046387159295,,21.202978213890674,,,,
2024-08-01 00:36:00,22.84231687252759,-22.682281792787762,-33.59842677621418,-122.00946578766525,-7.638977975782836,2.5982947250886355,12.809406610639599,6.5883186036480765,-64.6643875100417,-82.33482325267869,-11.350642366845932,-3.5135431577800773,-255.34528056328054,-274.7641607081623,-253.5798639016739,-19.545600935705806,-35.788479009792354,-209.7964873059227,4.570334366460884,-73.50666165824077,,-110.52501749426847,,-188.43921740209043,-230.05873840720415,,-217.48709366554795,-73.15089887483555,,-17.638868380083295,-3.596157052259514,-236.07577139659406,-258.0305886106762,,11.992693996646267,,32.68935761830471,,,,
2024-08-01 00:37:00,22.786740376895978,-19.328852829716197,-33.08948007439358,-119.5721853859286,-11.83987805272045,0.45868681683896284,8.651185867648564,3.103488566787746,-61.99321976601641,-74.97160756924677,-8.877213908455815,-4.985802362721188,-281.67278902750877,-298.67736967038036,-290.68075386701094,-24.10087194712105,-45.67014087301868,-197.4987710995647,2.772641080129688,-76.29879466587408,,-109.7904390795502,,-203.78643116624517,-245.0376935374352,,-229.32381136506774,-82.16970067880357,,-23.44775031190875,-6.693335877140271,-239.66701871736223,-272.0622098762906,,10.287078267836478,,11.741823364602169,,,,
2024-08-01 00:38:00,23.303155111492742,-25.44675182967876,-41.21297522713212,-129.22580692535666,-16.618659068752095,-3.953719311995883,6.689786547688527,0.6245424119961172,-69.25400900703607,-80.2804249802648,-10.322951874732098,-8.46833042199978,-307.23194286821126,-321.74462633398434,-322.648438488226,-32.28056702356662,-55.3750403711565,-205.07714650536582,0.28066378028233885,-86.29925760922379,,-117.96863058429335,,-227.68072061980092,-276.85522441802095,,-233.18256845435099,-88.25118609183846,,-29.21943253666541,-10.291413498714974,-266.86421877974317,-289.75559293929655,,7.35009050903318,,16.899004404589505,,,,
2024-08-01 00:39:00,24.749757914220027,-33.03208801249821,-46.28187815276942,-129.05376557411546,-18.519933356037654,-5.349727634220471,2.5113261847554895,-3.269001271641173,-72.64585666415587,-86.90587736431917,-15.80605451514566,-16.23036701390447,-312.87906250805645,-331.22557534086263,-338.665173362313,-35.40551604457687,-59.78596209099305,-216.47392965012114,-0.7789226302847965,-89.61079974849235,,-118.16315672919882,,-233.85250766785612,-299.5634409662471,,-213.96974899902307,-84.61562934540598,,-33.76426517443906,-13.346348448360004,-295.9270222188188,-327.9127613732835,,5.800582694715558,,26.488756448956337,,,,
2024-08-01 00:40:00,20.752802599334245,-40.03832941175824,-51.819496106749284,-126.3094090922641,-19.041254250620113,-5.352446660077476,0.5586961628341669,-5.25454579181951,-77.44803034120378,-93.46300604897988,-19.349763231057295,-21.334452596096526,-341.67247953454535,-352.6891489357804,-377.52750595856924,-39.65493678664825,-66.33954872741378,-236.5081448017445,-0.12089843095600372,-93.42827900248085,,-122.91068162798001,,-241.3976039527879,-326.1943600136583,,-209.99076779312782,-82.41780751334409,,-34.61839976714509,-14.33371193091989,-326.96786225898904,-383.42129244693024,,6.6084834306784614,,42.02929065180251,,,,
2024-08-01 00:41:00,17.661556737202773,-40.892774861265934,-54.60891298171009,-118.62650303563714,-22.063372201198945,-6.615479619644248,3.4244050450543,-1.9858884573404794,-80.32690078287305,-97.43423287236146,-18.389130174775346,-19.682747321515308,-363.43520283060025,-361.2854965243987,-385.3254059908977,-44.98623175515786,-78.61917550862745,-241.5422355585015,-0.7544683090527542,-94.69607459135113,,-126.4072128696389,,-241.19231801639762,-335.3297901572314,,-213.43052781556253,-82.14282952638678,,-36.0376831041558,-15.021504856713364,-341.8138849243569,-423.9829023092843,,6.375009543557098,,46.73932133125709,,,,
2024-08-01 00:42:00,9.086825106958713,-41.76149620860269,-59.549152970696014,-118.60361534745789,-24.23788907906419,-7.554083600480226,1.1258535443112123,-5.763083502793052,-83.37759954368084,-95.05513339731806,-23.183880059355943,-24.252773711675218,-341.6881953616594,-348.66781441554303,-355.0385911490066,-45.966376652117106,-85.47109507390451,-247.48341950956274,-1.5711635264997312,-93.33147447296324,,-120.87671091800985,,-219.02596937751878,-315.58707278797556,,-228.7315889614656,-84.10572407662585,,-36.77372305752033,-15.874840802096514,-323.0751713801292,-431.2997833567606,,5.502722317520238,,55.06592055114015,,,,
2024-08-01 00:43:00,6.783251247723456,-47.41444970754128,-70.2694270728116,-121.66526060644355,-25.35514558489922,-6.684613216079015,0.002785311814477609,-7.774300954448336,-84.56354908124376,-86.09517889257222,-27.014492942200377,-26.690428613640506,-309.2330075074933,-326.528285381366,-317.8906476929096,-42.653362077791826,-90.95198105817326,-250.85911093196773,-1.5064089112456713,-94.52377177865856,,-115.07921839122173,,-187.9188014345873,-286.1737201270171,,-226.69704437300607,-86.19474700398314,,-36.53130936823254,-16.03102089161439,-286.6923120301999,-398.3069906605888,,5.729445212175051,,34.94561527826045,,,,
2024-08-01 00:44:00,18.446204387764737,-54.810282749927865,-78.65582386455935,-109.21276376965034,-29.59997127319548,-8.28875502331357,2.755593682665676,-4.718767806635697,-79.79694309639854,-70.12394504213626,-26.046180977138647,-22.123464397965108,-285.52482173639874,-320.48485816424363,-315.5010136052679,-46.35987797424605,-101.3480696147817,-220.1945743334545,-2.0039085339994926,-99.25666518705839,,-105.89613063857723,,-168.65724309325742,-277.45066979498915,,-218.5165413224695,-81.67251880044205,,-35.53554278489901,-16.04801192085324,-273.33591753851397,-364.78291154005274,,5.532702734322811,,-3.3489204407251236,,,,
