timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-29 06:53:00,-27.191841841739006,-16.52004263523486,-8.557364778931515,1.0598449488134065,-20.09644767007012,-13.67009496350147,-36.7286116715195,-145.4205963466984,-6.677626995349783,-15.23238541775936,-41.42522870602079,-129.28386980435334,-11.291332420478284,1.6312741014462517,-8.741800592735672,-9.368129043148656,-11.201286825205898,-14.927684165997562,-12.453474698453647,-17.786398633970748,,-4.833665844687857,,-17.164378434599712,-18.13286380723366,,-22.42627793475549,-20.4925110405984,-27.77774325685823,-31.87422155254353,-29.363314734169762,-17.36656864359429,8.34258789071464,-14.421864936150087,-11.377808107419696,,-0.1334852266281814,,,,
2024-06-29 06:54:00,-17.57370255958631,-19.20456903074046,-11.463829507443734,0.34782926412117376,-20.086569850780506,-14.204751732600926,-36.27139109070413,-144.33720213202287,-8.709375147038372,-16.79128747091636,-36.201590699993176,-125.43792871005735,-13.048503260799407,-0.03240751888915838,-10.87703312159283,-9.201791101741037,-11.594892586539572,-16.201772915275797,-12.732340188220405,-18.424618883425865,,-5.717305013522491,,-18.07057855426865,-19.315594533742114,,-23.20125678445038,-20.819562081176628,-27.476237929477065,-32.00097357987579,-29.46635304486699,-18.459135455997966,9.224118348436605,-14.687897051822802,-11.52869547708542,,-1.7397425328053941,,,,
2024-06-29 06:55:00,-9.426892880448577,-22.040369607993853,-13.972228860440737,-1.318170886457665,-20.216901875744952,-14.45612739810531,-37.625850420477946,-144.871525509202,-9.839954713506813,-17.943991952286524,-31.130508244890734,-123.38325319362957,-13.802652297265013,-1.2816585143300472,-11.133451754034468,-9.047362855799292,-12.147662955050691,-16.703825690230587,-12.895174205143121,-18.583819170075003,,-6.705144400597419,,-19.60650471477493,-20.310930525020012,,-21.701499008537212,-21.385003591105487,-27.478000000683096,-31.6941437081623,-29.476348754320497,-20.035720685338674,8.787170643738136,-14.759158984386886,-11.779427634544845,,-2.8653081838365324,,,,
2024-06-29 06:56:00,-9.665650193883266,-23.025574748004146,-14.819441507510419,-2.451108961191494,-21.15651540321778,-14.706208580435487,-35.85279508863823,-142.5961788001514,-9.855513849841373,-18.722383421172708,-29.42352856702928,-123.4193494873598,-14.006946461619009,-0.8180530240097141,-11.092177129123229,-9.576653033585899,-12.747930691282818,-16.83419436199256,-13.143834487305867,-17.88967174319805,,-7.122904660514905,,-19.914202131873026,-20.069213229218803,,-21.303610579254382,-21.82080054216567,-27.66714752750704,-31.490275939006096,-29.667331778200605,-19.88292879929577,7.062015250108743,-15.296787122952082,-12.103473514107463,,-3.41202508812421,,,,
2024-06-29 06:57:00,-14.097040334128906,-21.863147523834414,-14.042047892933624,-2.733734903493314,-21.459513338340912,-14.619950055772279,-33.84578997499466,-136.35845362674172,-9.468089684043662,-18.930267692019697,-30.122089947726636,-127.34543296501943,-14.94418529936047,-0.3518034435728623,-10.753031718681086,-9.99020721890156,-13.277399284026615,-18.08483941031409,-13.232387999931234,-16.6442639543111,,-7.04417935163292,,-19.28342256650285,-20.437823168422256,,-21.704227861513573,-21.67490504453599,-28.36961367161348,-31.490275939006096,-29.775854381656245,-18.886339991686327,6.315099681378342,-15.480096862993378,-12.293614144222374,,-3.726998869677118,,,,
2024-06-29 06:58:00,-19.758924012068746,-17.994731002621847,-11.612634517157858,-1.7660134921297868,-21.559236452216282,-14.305353700963678,-28.519153386141625,-129.04819169960956,-8.276193332310868,-18.24152108905946,-33.173477525844646,-134.0392394534383,-14.093178383262057,0.835284616698118,-8.854506715062598,-9.974368237673843,-13.414238836227014,-18.446049965245038,-13.124569072784652,-14.648518441272245,,-5.418821460572872,,-18.110258239656105,-19.500991192451693,,-22.53879049945681,-21.877870439198887,-28.530301995693662,-31.39170982980977,-29.863760062351503,-17.44209058395245,6.459287485891764,-15.359693134068948,-12.186230519608216,,-2.5326319829655404,,,,
2024-06-29 06:59:00,-25.108636125527482,-13.98392673438866,-8.903805673460738,-0.3384221851156326,-21.72997376513922,-14.606335174326887,-26.8675050201864,-127.12652486812203,-7.068284234057501,-17.15824391010392,-36.24227581867672,-140.65539427060867,-13.237192063454131,1.167247367091477,-9.299186122854735,-10.556105404624759,-13.858822570538905,-18.36860167039231,-13.232387999931234,-13.848481093500595,,-4.436701359840299,,-17.929929885749516,-19.136808049208412,,-23.556944452513562,-22.129426654277268,-29.287535150944677,-31.593215481294465,-30.189327648107792,-17.56610533539606,8.061014301882096,-15.559104648200446,-12.378267680505814,,-2.007567544362246,,,,
2024-06-29 07:00:00,-29.19617977189955,-12.544917704595719,-7.1059303585989255,-0.3405690646995936,-22.034884550448623,-14.821058422397982,-24.852431662488925,-127.34798684715042,-7.1285788485947705,-16.813737963540916,-35.733440378842715,-142.44929321255586,-15.325518016816204,-1.0816623358114157,-11.458211256553113,-10.792566275504214,-14.078594122782306,-17.448150834614353,-13.35121688921572,-15.173676611926567,,-5.547033934390129,,-20.022665462329314,-21.11853877121939,,-23.57773932893724,-22.396590859229036,-30.170642406492334,-31.73114420026286,-30.04444610401697,-19.94589832951533,8.158152809666717,-15.58210252191202,-12.397209525395738,,-3.048532132164837,,,,
2024-06-29 07:01:00,-31.027516079868292,-15.945145450532436,-9.4860659358892,-1.4426291349718667,-22.278357146487906,-15.043961370318357,-26.384750434721354,-131.9147211083291,-9.612209522920239,-18.61181146884155,-32.349339980904915,-138.50816776036027,-16.285697736664588,-2.524049740201008,-12.493860858485277,-10.706512346454474,-13.863883246183832,-16.900800379276916,-13.492072450168052,-18.48481499915215,,-8.86831038722994,,-22.733038987793407,-22.9805285334387,,-23.225539171195123,-22.58459381071407,-31.52970296575586,-32.70571669214405,-30.33366741116697,-22.18502401873593,7.753718408213899,-15.822922614159324,-12.418051685755927,,-3.851651232907898,,,,
2024-06-29 07:02:00,-28.401919181196718,-22.88012896525106,-15.150677773466668,-3.1206061491138826,-22.634985799821152,-15.3681137006879,-31.736790731884867,-134.24150523519438,-14.497109068885038,-23.237306803730462,-28.248611292063288,-131.6644668705694,-18.664670688338447,-3.8507606698494783,-14.511108562641311,-11.522751899017749,-14.433587454243025,-18.58113042805053,-13.837571135907638,-21.089789341585856,,-12.807563369407944,,-24.90468815811255,-24.474448231409042,,-24.18697047403475,-22.123628911194828,-31.810334318488458,-33.55317507440304,-30.426476699256455,-23.641738028758482,7.387137736261138,-15.859744675773982,-12.74969371646148,,-4.115943299813807,,,,
2024-06-29 07:03:00,-19.9814013928426,-28.668360940562707,-20.328535892316722,-4.4076366551980755,-22.56592510759947,-15.671822921505736,-33.177503851204165,-131.72019283223108,-17.74996971404289,-27.23915947061323,-26.91083277998041,-126.27866938485204,-19.546057986115557,-4.427733944468855,-14.728147364630786,-12.12526676235575,-14.688862452921967,-20.563655598847618,-13.743517428963969,-21.33077213699653,,-14.411707279219627,,-25.49298091815035,-24.230896318074883,,-24.611583164973126,-21.809018352380008,-30.98217041985299,-33.57067884132084,-30.245521721953992,-23.51144816629312,6.8721861423564405,-16.17036961397025,-12.751589646621142,,-3.260897936499532,,,,
2024-06-29 07:04:00,-9.80112985998494,-29.588404422796884,-20.81684710452464,-4.348810406152552,-22.454703103550855,-15.87838675304738,-33.737350636683914,-129.00464814069528,-16.690559057964492,-27.671853705698595,-31.346451693041672,-127.76962076083237,-18.532935922712568,-3.3301507848882466,-14.542793342241566,-12.03923284350276,-14.915433710488287,-23.218140346380096,-13.735255078303453,-18.981373688135136,,-12.330920747011987,,-23.619472689892063,-21.916704646355356,,-23.52814609258712,-21.41204958034359,-29.55564040556419,-33.038474807959574,-30.023313805486396,-21.698180280038287,6.248874565755614,-16.047646816088672,-12.744006244469347,,-3.606766186774621,,,,
2024-06-29 07:05:00,-4.09469754474776,-25.98829960398143,-16.608420998723886,-2.952873180165625,-21.950341440473494,-15.785332925071998,-33.33792963144606,-124.58590875994469,-12.56934518480739,-24.457244896409975,-39.13229367479653,-133.96717101778086,-17.366814639095537,-2.130681212327545,-14.827756034890626,-11.750382688280297,-14.737892623090374,-24.270416418872628,-13.619169652931305,-16.09417479062722,,-8.985089425603292,,-21.93877724140657,-20.740451541314542,,-22.272989998080448,-21.34954283433217,-28.86634326202511,-32.81946756121761,-29.506468413657785,-20.98041563327024,6.248874565755614,-15.739325333164743,-12.52733391048605,,-4.876290966658416,,,,
2024-06-29 07:06:00,-8.420907619147329,-20.671773126654443,-10.879739287833218,-1.606780406264079,-21.979092499368562,-15.797610283158065,-33.67402138392754,-124.12139521804329,-8.770091726542887,-20.779969460827488,-44.76901261288731,-137.53083361182962,-16.885624846621795,-1.3999311836105335,-14.774302365456606,-11.889062656864553,-14.310097104864326,-23.02292106094319,-13.735255078303453,-14.676213276086855,,-7.45782518816668,,-22.02487456597555,-21.186488323695812,,-21.86948539127843,-21.319548680314256,-28.210025877300723,-32.44271300338369,-29.609837529511424,-21.177927113634723,5.635191870871495,-15.757737723924947,-12.640408545677928,,-5.614721810179617,,,,
2024-06-29 07:07:00,-20.113213796978016,-18.1321249515604,-8.420960168356032,-1.8551411355911114,-22.092235314588834,-15.701830802869154,-30.234586883284464,-124.00195547413932,-8.914214827500473,-20.600793605237413,-47.014121985550446,-138.35702285236312,-16.198142735080182,-1.262627798731046,-13.98800756007222,-11.59028884194413,-14.200191646570602,-21.149041107752055,-13.749025918681582,-14.880719171365854,,-8.782954738755507,,-23.10522568869783,-21.853724551663618,,-20.937514821347577,-21.0019004829428,-28.521348411482904,-32.05720778017712,-29.532251306320177,-21.08865047373547,3.6117365528862138,-15.973261481885856,-12.745902015383763,,-5.8805681413796265,,,,
2024-06-29 07:08:00,-29.93981965147941,-20.63480247579355,-12.001413859656168,-2.555265183622396,-22.19004018069063,-15.993263075570212,-28.74516256932293,-124.7903198780341,-13.196504438361444,-23.906319671490564,-45.95521626999471,-139.173637349174,-15.864905063737751,-2.0697215116633743,-14.031524068239378,-12.060083093871071,-15.284057401411701,-20.263499910002793,-14.02567935985644,-17.444012572665088,,-12.026567187891487,,-24.77862457410265,-22.456979838823827,,-21.482703281813883,-21.313483597894447,-29.432342765368958,-32.08346528035872,-29.925101305652788,-21.83632923557161,1.901712894994489,-16.25166035436996,-13.032051812537247,,-6.419954199982385,,,,
2024-06-29 07:09:00,-34.612155513617836,-24.780839037257465,-16.711193688606727,-3.075980408842952,-22.876593159709955,-16.279242161775983,-28.395996422567805,-122.63145475224883,-16.382803970298482,-26.624874103015827,-45.40648115631666,-140.8095447676551,-16.387634138311114,-2.9310142428566905,-14.327189592471768,-12.758551019514925,-16.25634025810905,-20.592773182856035,-14.302336860204377,-18.30722320795394,,-13.399317249981323,,-24.795342542876824,-22.0106648034689,,-22.075010235155787,-22.015932414944473,-29.728774918094132,-32.46459310682985,-30.30763853267308,-21.413310062382152,0.5929403115060268,-16.817675636222702,-13.406642187557736,,-6.76823350759696,,,,
2024-06-29 07:10:00,-32.785445781852104,-26.064042548774523,-17.59906320668233,-2.6220843981573125,-23.09712669455257,-16.373660673121776,-27.830442313123058,-125.82175006227862,-15.690774567587141,-26.27072826993208,-43.2126158732317,-144.8663113854418,-17.09367557378937,-2.9310148162221594,-14.32640090194036,-12.753585368156564,-16.286752013778823,-22.49355235587973,-14.202774672510714,-17.031755148946104,,-11.965058471700104,,-23.6592502972253,-21.605568173839856,,-22.403922507734023,-21.913264640381385,-29.652766935490945,-32.71215190590192,-30.312794895351544,-21.131191402017066,0.5121027668865281,-16.708767503874697,-13.512132874187955,,-6.533499852228488,,,,
2024-06-29 07:11:00,-27.28921200075638,-24.149673634143255,-14.932320442818309,-2.31741218850766,-23.206436457587188,-16.090407614206924,-27.916109161727036,-131.60458585836568,-12.275642784736192,-23.584422696596448,-40.79674804980277,-147.86972473637252,-15.921848357855197,-1.3551613970776089,-12.921980051460196,-12.85450147125448,-15.926582860594863,-22.975942094053607,-14.288570604276174,-15.100117368245265,,-9.45933701832837,,-22.240934457257026,-20.5286473020642,,-20.87851751440394,-21.419178865398862,-29.602965603431585,-32.87427841440331,-30.111213401598434,-20.371156880375565,0.4312497387345502,-16.518559449064924,-13.31820466658246,,-6.5212967304105405,,,,
2024-06-29 07:12:00,-21.87151038200318,-19.73762057579006,-9.67979544739319,-0.8287968645145156,-22.078814794960635,-15.67727720187031,-35.31647364417404,-141.85181978330365,-7.795568850437121,-20.08419050086013,-36.636777440213336,-147.00761260448326,-13.614115196887724,0.7183339754901681,-11.055992094008616,-12.558704951998152,-14.338844104237069,-22.765463995299797,-13.95409688377913,-12.928507539163547,,-6.3872034263768,,-19.786175955849103,-18.691421468936824,,-19.374598920669087,-20.035223717903136,-28.863854192806684,-32.002636333758346,-29.449750182282514,-18.05818596712561,0.19905824765191937,-16.00392757352165,-13.003626884245023,,-6.071041156290448,,,,
2024-06-29 07:13:00,-17.075923188464003,-16.56352081278419,-6.104374679283865,0.7088713950342935,-22.109552420119144,-15.927835618111203,-49.0830906880401,-149.1536710280534,-5.855220206305603,-18.20637144084867,-30.701200778521525,-141.54725846638667,-12.230414117611872,1.397510198154123,-10.923210913104413,-12.53487956520621,-14.002357271800065,-22.050587860445376,-14.00137128654751,-12.857008480268632,,-4.961877281612033,,-18.65518505905311,-18.41287681067479,,-20.03241218403673,-20.579180979892044,-29.30785022013697,-32.2720864506191,-29.475785045644443,-17.129159425008766,1.2819641559017327,-16.05763343353101,-12.963852048975241,,-6.216677854974478,,,,
2024-06-29 07:14:00,-12.423618115626596,-16.09416513191536,-6.042559786035781,0.798621805402945,-21.80865041904508,-15.660050186195804,-57.530753037258364,-151.06015367037799,-6.46063534021232,-18.651499679161134,-24.60972152958493,-133.7784241629688,-12.038618131949988,1.227389233696158,-10.58545133691041,-12.193475888328976,-12.740996452757827,-20.224242463513292,-14.22303859448948,-14.133761852221141,,-5.194001852116344,,-18.780865383610944,-18.704660473547847,,-19.870943385667488,-20.529974908267832,-29.206478537576913,-32.44095329169431,-29.760391760024504,-17.790616434005642,2.156169921536275,-16.271707920281187,-13.097226934962237,,-5.963088078513465,,,,
2024-06-29 07:15:00,-7.074399897846888,-17.95071775389988,-8.678338447227361,-0.1681870836255257,-21.948813992919895,-16.120011394328685,-60.231700917433955,-150.14881655760928,-8.418741426636188,-20.199234725785573,-20.373735407534696,-123.94036749479437,-12.88866834381588,0.9962439634218754,-10.805201803965247,-12.372535315429559,-12.837575335832298,-18.864840997015563,-14.466738837250887,-15.956331636918549,,-6.415678071038201,,-19.57341599449319,-19.677481245667877,,-20.383372567826882,-20.798365295700933,-29.74972809514111,-32.96239526897625,-30.09655724097138,-19.000350300926584,3.396955085592708,-16.603929277876887,-13.351265920111473,,-5.4928145442318055,,,,
2024-06-29 07:16:00,-1.3242636289378424,-21.474027301032038,-12.502930825276053,-1.7830419032634381,-22.340063287478188,-16.49506809101331,-60.20090183591765,-143.56103994697241,-10.602028843697553,-22.03293148323064,-18.4149388167516,-116.21484402734586,-14.423847441334146,-0.1112030576387042,-11.523073981281414,-12.457622724221437,-13.860822530365112,-18.908691643886414,-14.950812935101567,-17.844390545764327,,-7.994967848257147,,-21.37732668910212,-21.842770359447968,,-20.566290349752308,-20.57322029026909,-30.290063833308523,-33.74655815507322,-30.628858021818814,-21.28979144173354,4.432631558027424,-17.079506545793265,-13.725926671562775,,-5.956550229408094,,,,
2024-06-29 07:17:00,0.9560609698164626,-24.527949474188063,-15.135328394328099,-3.1661776126129553,-22.479937037818672,-16.887778768434146,-60.33204727375414,-139.27635705652938,-11.82757827921887,-23.312204533287513,-20.766862998374563,-113.88520338322087,-15.511059061036576,-1.0992786168517341,-11.955994241086955,-12.341884535544523,-14.882046876382446,-19.272030590000213,-15.25500115545583,-19.66284945350708,,-9.415802099507346,,-23.377434894609905,-23.59175156442143,,-21.132943214688567,-20.663369182961105,-30.114440866500445,-33.98740967518643,-30.825286568662705,-23.607850257929385,4.257852331051254,-17.571154850207677,-14.219296034731087,,-7.85170309381283,,,,
2024-06-29 07:18:00,-0.8497966738887044,-28.00305743980425,-17.970497765538312,-4.276815944471309,-22.95536004646783,-17.7920743222312,-55.37227415090183,-132.71097381307663,-13.324433731206227,-24.50728722670101,-28.28471019895369,-115.98879132487218,-16.802140888254144,-2.6677915211039362,-13.754922610120047,-12.960207723521307,-16.009781485896383,-20.579649192271972,-15.783056938878872,-21.999956673909765,,-11.657543659404837,,-26.314475728313482,-25.788454464240203,,-23.030702477923114,-21.86604956417068,-30.165994111104737,-34.47786820427791,-31.305760004283,-25.61562669554951,2.79271402429913,-18.294350865249726,-14.837036914595956,,-9.261417532790801,,,,
2024-06-29 07:19:00,-7.050826359378334,-30.859437541914303,-19.99428542687565,-5.857297950380598,-23.666821060687653,-18.406249862049663,-47.3547199134764,-125.8359462148228,-15.18818207691038,-26.432702662401425,-36.80998971881854,-121.8742310682128,-18.725102365257044,-5.403951029207747,-15.795605408931806,-13.47466345765497,-16.47291263382067,-21.810507906702696,-16.111990595818497,-23.503403896813325,,-13.988351575366323,,-28.68699836725318,-27.903582365526745,,-24.74794874975305,-23.266736592388042,-29.635992070136126,-34.53034583952103,-31.68802938652334,-27.168445808421893,1.6903293732648308,-18.829619235242717,-15.454781802858633,,-10.609535759260325,,,,
2024-06-29 07:20:00,-16.050798066000425,-31.506091910796385,-21.120876227529152,-8.345040853531827,-24.78674779345056,-18.93957382120061,-39.740061686449735,-121.75479247061776,-16.967371342312617,-28.58961048382662,-45.19704828713475,-130.00436039880424,-21.24710184106334,-7.789498368554632,-18.013253704837553,-14.883489986899804,-17.544810662120653,-23.547656760552854,-16.651056574508402,-23.73430189591454,,-15.838150268786194,,-29.970422699574556,-29.294921260945557,,-25.855790735105984,-23.9582995454075,-29.690767578335,-34.91789194054218,-32.01334376217346,-27.46094094250293,-0.11679452900716569,-19.344226810480905,-15.978395973896113,,-12.475232073122243,,,,
2024-06-29 07:21:00,-24.984637836436377,-31.69605002559001,-22.093814310001108,-9.703287437290783,-24.94776439229463,-19.299024445344912,-36.857714155251415,-123.6175487000528,-18.566503969648693,-30.511487038798805,-50.72560553398398,-138.68153748744498,-21.8290309135391,-8.755953568997938,-17.675704748371572,-15.43066840263964,-17.854232169860552,-26.289688774753813,-16.89694559419877,-23.673451003927767,,-16.583049279353872,,-29.63317201619975,-28.82914213240474,,-25.52493404388224,-23.354834515121183,-30.555685120260023,-34.54319230285728,-31.961538608346018,-26.796129825630487,-2.8065337561292836,-19.422343280923087,-16.2309762646546,,-12.760803378047058,,,,
2024-06-29 07:22:00,-30.866959345232317,-32.61767903656437,-23.885809193379828,-10.111438207572064,-24.819248507421435,-19.02799179467911,-35.26571468664861,-126.43622775333915,-19.798293756082785,-31.754900881562207,-54.877233369785245,-147.46050952434416,-21.67713213152274,-8.711301968487533,-16.376439449506506,-15.265566277210382,-17.879572094492687,-28.53305280638233,-16.82214585896145,-23.85033647363707,,-16.653840927125202,,-28.568098660836768,-27.474414099671776,,-24.79861211516436,-22.797644593922087,-31.049473653183668,-34.03057873952821,-31.816683181517874,-25.822888083941507,-5.139060513416553,-19.250516717067512,-16.374321730068914,,-11.726454827596172,,,,
2024-06-29 07:23:00,-31.635470993347553,-32.99062614721697,-24.48357532788941,-9.73109260702222,-24.462564852205105,-19.234547803025634,-37.53665548407025,-131.31215322792832,-19.289645289320106,-30.743386259498948,-58.75706705415905,-157.55698985451,-20.61296294776548,-7.840443295586738,-15.220872157984559,-15.556395964786134,-17.69358936603203,-30.26357077013745,-16.84416090085506,-23.798224973235847,,-15.371700237217738,,-26.979175199589008,-25.63794648579278,,-23.621387704430163,-21.975730916346947,-31.392552250379595,-33.846581652444,-31.73394308026218,-24.622461188879242,-6.35092748432362,-19.178403894005896,-16.387578169527842,,-10.9886862619569,,,,
2024-06-29 07:24:00,-30.14862374461518,-32.50095255429369,-23.784289302022444,-9.553865048981606,-24.25352757984183,-19.524634510828037,-39.8799061935797,-134.15052872876095,-17.778458376715207,-28.817280778775967,-61.80620630182784,-168.42516099223303,-20.30991865168835,-6.9696804859013355,-14.933970231293642,-15.67420090905398,-16.633460110731903,-30.0654643224716,-16.744598435860098,-22.572920575585158,,-13.357910190004986,,-25.60631755041686,-24.2152730365724,,-22.98501578316791,-21.446160191515446,-31.11604924788844,-33.42606703536876,-31.85278403225857,-23.950162948427533,-7.260797646482388,-19.10859929662547,-16.31050309782222,,-11.347608370420858,,,,
2024-06-29 07:25:00,-28.207153156783534,-31.206240195322607,-22.10681238608231,-9.182898211007341,-24.180650510075793,-19.89282235261271,-38.697902647950286,-134.72933252410803,-16.385486467157534,-26.74714992148256,-62.015893554920694,-174.77551216777738,-18.762252945964065,-6.16010372862911,-14.620066770639824,-15.174586356673899,-15.75411964599516,-28.24728363255599,-17.09056884894744,-22.876520155848993,,-12.40935239553255,,-25.586262759732563,-24.544521201718453,,-24.276026372437627,-22.20271025342481,-30.24431496658144,-33.59048208486092,-32.064907203650364,-24.503631772848166,-6.531274891807698,-19.153110096376622,-16.3781090188495,,-11.752436736771415,,,,
2024-06-29 07:26:00,-27.581635318450935,-31.022838031647552,-21.64882986898192,-9.403056747185474,-24.644764757642406,-19.96549438517468,-36.77434732092934,-137.9171982431817,-17.524595168175438,-26.248858285556707,-58.920969140357556,-173.6999582198332,-19.904317585733224,-7.542044424866617,-15.82845043533598,-15.147767930669943,-15.5698272165464,-25.872737904483074,-17.234684013234073,-25.051737089672315,,-14.63736812273055,,-28.20817928141696,-27.842302538228978,,-26.388322637316378,-23.860773132835675,-30.44435093739594,-34.48863868843182,-32.60777371131917,-27.90496331387476,-5.106455179640761,-19.691586328932317,-16.630203872879065,,-12.381916823651409,,,,
2024-06-29 07:27:00,-27.543219652294283,-32.04083264500696,-22.399627515564134,-9.649126937289111,-24.627521714963223,-19.943746831981116,-40.62184339907071,-146.63995407317634,-19.768645014113645,-27.23197812305807,-53.19663128889806,-170.00145101461476,-20.494698449187126,-7.9630686598884495,-15.333122180511054,-15.222888019499806,-15.990969297545234,-24.53976585140117,-17.309499265960767,-27.550865911951405,,-17.406657197099776,,-30.2475743182149,-29.712806812749477,,-26.700627955489836,-25.458929367343444,-31.300789598926713,-35.1590842894293,-33.14549225414703,-29.944876504447166,-3.2996795588333043,-20.046764551472734,-16.799547405709745,,-12.057654415870275,,,,
2024-06-29 07:28:00,-25.87775567405697,-34.12205302491748,-24.71528600702368,-9.383895463939552,-24.472262510413202,-20.001519337891295,-44.2323523490968,-155.83755623847992,-22.317792577827277,-28.93110949711445,-48.25132207125171,-163.9586669448172,-21.821353325440214,-8.527834293685373,-15.93078317112122,-14.789506219802206,-16.281821887319893,-25.589450638130074,-17.359579546602617,-29.404529535140682,,-19.395192182817482,,-30.980558839126388,-30.47073604922116,,-27.80961334242238,-26.297192835392707,-32.00984428767333,-35.233803279141284,-33.342189935085116,-30.013522452278266,-3.200946722086883,-19.910318016416568,-16.75416747176496,,-11.344980178091646,,,,
2024-06-29 07:29:00,-20.40008706439221,-35.86184717983633,-26.579889283491866,-8.898468910136216,-24.420589876428494,-20.16327990879654,-55.905711997193066,-165.215884087449,-23.39105950046178,-29.60680469451472,-47.23619928415064,-160.6833400334117,-23.137856760855357,-9.055741421507264,-16.795660854955713,-14.55305544255134,-15.74252230901584,-27.650913770965417,-17.509240828880138,-30.56461147826667,,-19.743677143131208,,-30.87251961146285,-30.76327961928655,,-29.045561799433926,-27.406737196561153,-33.64535695750237,-35.87132126980032,-33.79717839742443,-29.991149685194614,-1.981276736882137,-20.073004693062103,-16.923546181846177,,-10.772180188967468,,,,
2024-06-29 07:30:00,-13.046375979431104,-36.906372954979815,-26.944770525786225,-8.54245637582062,-24.38233490499988,-20.337272625978585,-60.953108469448125,-163.8299794315135,-23.101280371342,-29.39329036749041,-50.03098990482067,-162.09270689182085,-23.70829247463371,-9.747117904913466,-17.65358258247943,-14.4353461804767,-15.668366424859414,-28.71246916556629,-17.490008607164782,-31.36954321895064,,-19.200243359968226,,-31.1555200153216,-31.523867377596616,,-30.290592784518594,-27.840933662580937,-34.9395516223467,-36.548180490672166,-34.25732479901126,-30.799049043429477,-0.2949166524995235,-20.242588184737542,-17.00068576524427,,-9.87698861413628,,,,
2024-06-29 07:31:00,-7.921692733372765,-38.7176464782242,-28.22699684471445,-11.573957295620858,-25.130132567439432,-20.640961474486176,-55.296492408534505,-157.89679920521667,-25.140507466041527,-31.822850886361266,-51.760095935491336,-157.71662113370076,-26.669880708372148,-13.655045566692934,-21.307658985782837,-14.738080998266014,-16.85206189438577,-28.743535422401692,-18.303004016292107,-34.1269923843447,,-22.652740879593694,,-35.436861841353675,-35.05869981591786,,-32.509967083218726,-29.088079982200725,-36.803751520121295,-37.814022087570265,-35.0736635799949,-34.2671268870381,1.5313852757481072,-20.86377437525516,-17.801035488937487,,-10.506955853557884,,,,
2024-06-29 07:32:00,-6.219572663289,-43.568982401151516,-32.40430771573301,-16.104009487100484,-26.029555040366176,-21.223949175289818,-44.59778750595251,-147.91789219786006,-30.31222763507685,-37.23479362420949,-53.3849849440594,-152.53821395702835,-30.19425310348015,-17.78044497031442,-24.6056708164906,-15.71461340557289,-18.830509522651482,-29.07440935448176,-19.110504537478846,-39.34536894768462,,-28.84375074956006,,-40.90994163468531,-39.35417778570991,,-35.48577242591455,-30.819343281023976,-38.92975529612886,-39.57269689306304,-36.13826185601829,-38.97518540494275,2.948826604808346,-21.944488438653934,-18.49968888300282,,-9.988314273541619,,,,
2024-06-29 07:33:00,-8.821237529378777,-50.6746005253226,-39.46241803686644,-20.902743705708417,-26.90964983442609,-21.970509301772836,-29.804884511976525,-132.87617639605833,-37.46956626040992,-45.1009728730769,-56.89332700738669,-147.9372282267641,-34.4622993125995,-21.041104841624474,-27.87451358751423,-16.74149692471292,-20.822032861176922,-32.27436850567028,-19.615949813749467,-43.55266030117491,,-35.69410770959803,,-45.27756551724451,-42.3244268651797,,-37.55745024958196,-31.444036659473568,-38.92018489431939,-40.08902839777147,-36.370272210984695,-42.676138545240974,3.5379203656866594,-22.527941842450673,-19.055406260067684,,-11.949068308325877,,,,
2024-06-29 07:34:00,-16.126802596723792,-56.10959397383522,-45.77967278545293,-25.060984947134784,-27.603794180868135,-22.544540805756696,-3.255065633356935,-113.0011260723677,-41.81539735539627,-51.25379438084747,-63.03535136297069,-148.84689442570652,-37.0708106456259,-22.055585044372492,-29.18406675638471,-17.30343811781131,-21.84305049608156,-37.37815366003451,-19.806272561796504,-43.46684924348119,,-37.79213653318584,,-45.650527298623274,-41.60919973334239,,-36.804990079841446,-31.108906934850893,-37.64973081821881,-39.00897580747369,-35.708369389056315,-41.89328241938347,0.24335332523514808,-22.626721169886878,-19.336343456350733,,-13.057202639231036,,,,
2024-06-29 07:35:00,-25.349802111566532,-58.583954133548104,-49.38731232421924,-26.375609476703175,-27.84167593334314,-22.72330132173738,15.55707985015215,-96.39750694570466,-42.92283206115826,-54.03628445435788,-70.33189437353394,-154.79027941109962,-36.874058994882944,-21.55408504195111,-28.55188284685937,-18.368145237753197,-22.16933049225736,-42.253731718461495,-19.410289547136927,-40.644384294049814,,-36.60505811685471,,-43.73563357563398,-39.672558517371726,,-34.81497739700535,-30.595590307311795,-36.0594175446804,-37.82396755134323,-34.99491236650647,-39.85468084672539,-4.089615065977341,-22.335978854276618,-19.216256774823705,,-14.239616112725344,,,,
