2.035546875000000000e+01,1.569199752807617188e+01,5.172232151031494141e+00,-1.697503328323364258e-01,-3.211804926395416260e-01,-3.100555419921875000e+00,-5.350690841674804688e+00,-4.050421237945556641e+00,-1.929445147514343262e+00,-7.558426856994628906e-01,-7.906233668327331543e-01,-1.500288367271423340e+00,-2.360257148742675781e+00,-3.269152879714965820e+00,-4.134849071502685547e+00,-4.630414962768554688e+00,-5.671386241912841797e+00,-8.084871292114257812e+00,-9.718612670898437500e+00
2.473299407958984375e+01,2.274087905883789062e+01,1.377015686035156250e+01,6.165324687957763672e+00,2.368488073348999023e+00,-4.642980396747589111e-01,-9.428979158401489258e-01,6.852937936782836914e-01,1.650403499603271484e+00,1.034576296806335449e+00,-7.389817833900451660e-01,-2.768601894378662109e+00,-4.270102977752685547e+00,-5.397812843322753906e+00,-5.638017654418945312e+00,-4.305630207061767578e+00,-3.830949306488037109e+00,-6.040668964385986328e+00,-8.324709892272949219e+00
3.040630722045898438e+01,3.150157356262207031e+01,2.396862030029296875e+01,1.436987400054931641e+01,7.032439231872558594e+00,2.394846439361572266e+00,1.342669129371643066e+00,2.425037860870361328e+00,2.522776126861572266e+00,8.503899574279785156e-01,-1.722723841667175293e+00,-4.005144596099853516e+00,-4.766059398651123047e+00,-5.039610385894775391e+00,-5.301253318786621094e+00,-4.779560565948486328e+00,-5.482890605926513672e+00,-8.080445289611816406e+00,-9.609888076782226562e+00
3.523147964477539062e+01,3.864133453369140625e+01,3.196754264831542969e+01,2.055170249938964844e+01,9.660655975341796875e+00,1.834706187248229980e+00,-8.894497156143188477e-01,6.292305141687393188e-02,3.069081306457519531e-01,-1.249802827835083008e+00,-3.496088027954101562e+00,-5.364178657531738281e+00,-4.869014263153076172e+00,-3.583932399749755859e+00,-4.021468639373779297e+00,-5.560292243957519531e+00,-8.439721107482910156e+00,-1.163576698303222656e+01,-1.205375003814697266e+01
3.808736038208007812e+01,4.279310989379882812e+01,3.663246917724609375e+01,2.416349029541015625e+01,1.111853313446044922e+01,1.438212633132934570e+00,-2.057196140289306641e+00,-1.310273051261901855e+00,-1.373505353927612305e+00,-2.760432243347167969e+00,-4.301864624023437500e+00,-5.932701587677001953e+00,-5.751490592956542969e+00,-4.459464073181152344e+00,-5.024693965911865234e+00,-7.520050525665283203e+00,-1.139349746704101562e+01,-1.470938682556152344e+01,-1.423342418670654297e+01
3.878276062011718750e+01,4.400871276855468750e+01,3.836327362060546875e+01,2.589452171325683594e+01,1.244241046905517578e+01,2.577581167221069336e+00,-9.565657973289489746e-01,-4.011601805686950684e-01,-5.835722684860229492e-01,-1.635854840278625488e+00,-2.209539651870727539e+00,-3.026724100112915039e+00,-3.462832927703857422e+00,-3.554616928100585938e+00,-4.730532646179199219e+00,-7.736544609069824219e+00,-1.238567447662353516e+01,-1.598532867431640625e+01,-1.532131195068359375e+01
3.757339096069335938e+01,4.284301757812500000e+01,3.784861373901367188e+01,2.616671943664550781e+01,1.326736068725585938e+01,3.559482097625732422e+00,-3.924824595451354980e-01,1.379798501729965210e-01,6.597930788993835449e-01,1.286224573850631714e-01,5.200907215476036072e-02,-5.069996714591979980e-01,-1.453019142150878906e+00,-2.282781839370727539e+00,-3.425149679183959961e+00,-6.361731529235839844e+00,-1.159718132019042969e+01,-1.572394943237304688e+01,-1.543967247009277344e+01
3.482571792602539062e+01,3.989394378662109375e+01,3.574746704101562500e+01,2.550281333923339844e+01,1.399028778076171875e+01,5.101365566253662109e+00,1.069889426231384277e+00,1.247179388999938965e+00,1.213880896568298340e+00,-8.960624039173126221e-02,-7.507725954055786133e-01,-2.236441850662231445e+00,-3.248630046844482422e+00,-2.464176416397094727e+00,-2.159137487411499023e+00,-4.821619510650634766e+00,-1.043775081634521484e+01,-1.504886054992675781e+01,-1.523506641387939453e+01
3.081075286865234375e+01,3.551935195922851562e+01,3.235318756103515625e+01,2.399617385864257812e+01,1.456519794464111328e+01,7.304597377777099609e+00,3.886844158172607422e+00,3.433381557464599609e+00,2.045470952987670898e+00,6.637377291917800903e-02,-1.344206571578979492e+00,-3.950440406799316406e+00,-4.653213977813720703e+00,-2.194910287857055664e+00,-9.958770871162414551e-01,-4.089661598205566406e+00,-1.014711952209472656e+01,-1.498549079895019531e+01,-1.532753372192382812e+01
2.566341209411621094e+01,2.981498146057128906e+01,2.756584358215332031e+01,2.114122772216796875e+01,1.385468959808349609e+01,8.187242507934570312e+00,5.217253208160400391e+00,4.112836837768554688e+00,2.506636619567871094e+00,1.162047266960144043e+00,-3.398168683052062988e-01,-3.332256078720092773e+00,-4.856761455535888672e+00,-3.644923210144042969e+00,-2.998424291610717773e+00,-6.145743846893310547e+00,-1.184144783020019531e+01,-1.616657066345214844e+01,-1.605034255981445312e+01
1.944931030273437500e+01,2.278280830383300781e+01,2.123443412780761719e+01,1.650910949707031250e+01,1.103025436401367188e+01,6.473335742950439453e+00,3.493382453918457031e+00,1.674763798713684082e+00,9.491746127605438232e-02,-8.144299983978271484e-01,-1.758670926094055176e+00,-3.649345636367797852e+00,-5.156555175781250000e+00,-5.516827106475830078e+00,-6.261576652526855469e+00,-9.514709472656250000e+00,-1.451960754394531250e+01,-1.798146247863769531e+01,-1.709559631347656250e+01
1.224119281768798828e+01,1.448686885833740234e+01,1.343019866943359375e+01,1.021745204925537109e+01,6.336935997009277344e+00,2.667206048965454102e+00,-4.746999144554138184e-01,-3.058084726333618164e+00,-4.973106861114501953e+00,-5.589666843414306641e+00,-5.416316986083984375e+00,-5.494799137115478516e+00,-5.635064125061035156e+00,-5.993619441986083984e+00,-7.676759719848632812e+00,-1.143799209594726562e+01,-1.625794792175292969e+01,-1.924326515197753906e+01,-1.784582138061523438e+01
4.148238182067871094e+00,5.089003086090087891e+00,4.468106269836425781e+00,2.891416311264038086e+00,9.083107709884643555e-01,-1.414445877075195312e+00,-4.157657623291015625e+00,-7.009117603302001953e+00,-8.991765975952148438e+00,-8.836531639099121094e+00,-6.989073276519775391e+00,-5.140918731689453125e+00,-3.940759420394897461e+00,-3.944764614105224609e+00,-6.127715110778808594e+00,-1.060858440399169922e+01,-1.593865108489990234e+01,-1.917506027221679688e+01,-1.787207984924316406e+01
-4.703428745269775391e+00,-5.229320526123046875e+00,-5.292449951171875000e+00,-4.750922679901123047e+00,-3.981542825698852539e+00,-3.809265851974487305e+00,-4.950769901275634766e+00,-7.152264595031738281e+00,-8.817804336547851562e+00,-7.815350532531738281e+00,-4.590001106262207031e+00,-1.492559313774108887e+00,6.468319296836853027e-01,1.021188259124755859e+00,-1.621735334396362305e+00,-7.131617069244384766e+00,-1.361913967132568359e+01,-1.780646896362304688e+01,-1.719398689270019531e+01
-1.419271564483642578e+01,-1.636320877075195312e+01,-1.567890834808349609e+01,-1.234151935577392578e+01,-7.621715068817138672e+00,-3.371987342834472656e+00,-1.355012297630310059e+00,-1.975165486335754395e+00,-3.512717247009277344e+00,-2.956323623657226562e+00,-3.103373348712921143e-01,2.631063461303710938e+00,5.675559997558593750e+00,6.994246482849121094e+00,4.210620880126953125e+00,-2.433013439178466797e+00,-1.043569469451904297e+01,-1.594515037536621094e+01,-1.628574752807617188e+01
-2.415141296386718750e+01,-2.825759887695312500e+01,-2.677011680603027344e+01,-2.008875465393066406e+01,-1.029060745239257812e+01,-3.697244822978973389e-01,6.354298591613769531e+00,7.958281040191650391e+00,5.595619201660156250e+00,3.225894451141357422e+00,2.464589118957519531e+00,4.000603675842285156e+00,8.533864974975585938e+00,1.167527770996093750e+01,9.152075767517089844e+00,1.455708146095275879e+00,-8.050223350524902344e+00,-1.478782558441162109e+01,-1.584671688079833984e+01
-3.420527648925781250e+01,-4.069618988037109375e+01,-3.868452072143554688e+01,-2.864716339111328125e+01,-1.326940059661865234e+01,3.396762371063232422e+00,1.611469650268554688e+01,2.057291793823242188e+01,1.674460983276367188e+01,1.029536819458007812e+01,5.165966987609863281e+00,4.561911582946777344e+00,9.989626884460449219e+00,1.425502014160156250e+01,1.148344802856445312e+01,2.688968420028686523e+00,-7.993369579315185547e+00,-1.540729808807373047e+01,-1.646709442138671875e+01
-4.340998840332031250e+01,-5.268701553344726562e+01,-5.080122375488281250e+01,-3.828219604492187500e+01,-1.810915184020996094e+01,5.047312736511230469e+00,2.423863410949707031e+01,3.226382827758789062e+01,2.744899368286132812e+01,1.863899612426757812e+01,1.174764728546142578e+01,9.152469635009765625e+00,1.257783317565917969e+01,1.482564067840576172e+01,1.032981014251708984e+01,3.583127260208129883e-01,-1.085217094421386719e+01,-1.807233047485351562e+01,-1.819460105895996094e+01
-4.988937759399414062e+01,-6.175933074951171875e+01,-6.072377777099609375e+01,-4.755636596679687500e+01,-2.519726753234863281e+01,1.783393025398254395e+00,2.575339126586914062e+01,3.726015853881835938e+01,3.216387176513671875e+01,2.294059944152832031e+01,1.733040046691894531e+01,1.380056667327880859e+01,1.355502414703369141e+01,1.196686458587646484e+01,5.432104587554931641e+00,-4.974466323852539062e+00,-1.560863590240478516e+01,-2.170049858093261719e+01,-2.020065116882324219e+01
-5.039870452880859375e+01,-6.279418563842773438e+01,-6.264300155639648438e+01,-5.100951766967773438e+01,-3.050204086303710938e+01,-5.061059474945068359e+00,1.834138679504394531e+01,3.030111312866210938e+01,2.551037788391113281e+01,1.748003387451171875e+01,1.440091991424560547e+01,1.173689651489257812e+01,9.787454605102539062e+00,6.225191593170166016e+00,-6.317486166954040527e-01,-9.855746269226074219e+00,-1.864745712280273438e+01,-2.311055564880371094e+01,-2.046592330932617188e+01
-4.245899581909179688e+01,-5.124732208251953125e+01,-5.115933609008789062e+01,-4.267134475708007812e+01,-2.768080329895019531e+01,-9.230383872985839844e+00,7.619564056396484375e+00,1.649466323852539062e+01,1.427452659606933594e+01,9.692840576171875000e+00,8.242612838745117188e+00,6.824360370635986328e+00,4.967486381530761719e+00,1.646858930587768555e+00,-3.672830820083618164e+00,-1.023328208923339844e+01,-1.618788909912109375e+01,-1.904228401184082031e+01,-1.709900474548339844e+01
