5.494272232055664062e+01,6.086962127685546875e+01,6.151014328002929688e+01,6.025981140136718750e+01,5.846864700317382812e+01,5.485458374023437500e+01,4.927013015747070312e+01,4.353329849243164062e+01,4.133498382568359375e+01,4.842417907714843750e+01,7.202610778808593750e+01,1.022239456176757812e+02,1.129806900024414062e+02,9.758472442626953125e+01,8.438419342041015625e+01,1.040578536987304688e+02,1.551643218994140625e+02,2.109026641845703125e+02,2.399916076660156250e+02,2.266255645751953125e+02,1.824122467041015625e+02,1.464466552734375000e+02,1.506461181640625000e+02,1.434557952880859375e+02,6.670772552490234375e+01,-3.106587409973144531e+01,-7.813083648681640625e+01,-5.409159088134765625e+01,2.371936988830566406e+01,1.235824661254882812e+02,2.134427185058593750e+02,2.646678771972656250e+02,2.633980102539062500e+02
6.575600433349609375e+01,6.833691406250000000e+01,6.820621490478515625e+01,7.055387115478515625e+01,7.576825714111328125e+01,7.899629211425781250e+01,7.797618865966796875e+01,7.440399932861328125e+01,7.395639038085937500e+01,8.534707641601562500e+01,1.137121810913085938e+02,1.436365661621093750e+02,1.500240173339843750e+02,1.356544189453125000e+02,1.336510162353515625e+02,1.695747222900390625e+02,2.364432373046875000e+02,3.029018249511718750e+02,3.323873901367187500e+02,3.052456970214843750e+02,2.364957275390625000e+02,1.803843536376953125e+02,1.872621612548828125e+02,1.934414825439453125e+02,1.139467239379882812e+02,6.411985397338867188e+00,-4.077661132812500000e+01,-9.925261497497558594e+00,7.603333282470703125e+01,1.814869689941406250e+02,2.726352233886718750e+02,3.201149291992187500e+02,3.103518371582031250e+02
8.141587829589843750e+01,8.284479522705078125e+01,8.317227935791015625e+01,8.920830535888671875e+01,1.010056381225585938e+02,1.109022521972656250e+02,1.148010482788085938e+02,1.141356506347656250e+02,1.154591674804687500e+02,1.274217987060546875e+02,1.530401000976562500e+02,1.787275695800781250e+02,1.856917724609375000e+02,1.745980682373046875e+02,1.739732971191406250e+02,2.100309295654296875e+02,2.777557373046875000e+02,3.479284667968750000e+02,3.818895263671875000e+02,3.573703918457031250e+02,2.878560180664062500e+02,2.216810455322265625e+02,2.176743621826171875e+02,2.277723083496093750e+02,1.603291931152343750e+02,6.421683502197265625e+01,2.733994293212890625e+01,6.605582427978515625e+01,1.563502960205078125e+02,2.620162353515625000e+02,3.490447692871093750e+02,3.879263610839843750e+02,3.653333435058593750e+02
1.083656005859375000e+02,1.154703369140625000e+02,1.206681137084960938e+02,1.307475128173828125e+02,1.464333038330078125e+02,1.605706939697265625e+02,1.685051116943359375e+02,1.708194427490234375e+02,1.727800750732421875e+02,1.810752563476562500e+02,1.985556793212890625e+02,2.183423767089843750e+02,2.299377746582031250e+02,2.216701354980468750e+02,2.095640258789062500e+02,2.246448669433593750e+02,2.725733337402343750e+02,3.368580322265625000e+02,3.788088378906250000e+02,3.723724670410156250e+02,3.254044494628906250e+02,2.568027648925781250e+02,2.274739837646484375e+02,2.315605010986328125e+02,1.914905700683593750e+02,1.325001831054687500e+02,1.197423095703125000e+02,1.693047180175781250e+02,2.610628356933593750e+02,3.620656738281250000e+02,4.399291687011718750e+02,4.657488708496093750e+02,4.264731140136718750e+02
1.464436340332031250e+02,1.658390655517578125e+02,1.799180908203125000e+02,1.945746765136718750e+02,2.119331817626953125e+02,2.277439117431640625e+02,2.383427429199218750e+02,2.434154357910156250e+02,2.458947601318359375e+02,2.496689605712890625e+02,2.570829162597656250e+02,2.654956665039062500e+02,2.688626708984375000e+02,2.503488922119140625e+02,2.246195068359375000e+02,2.134759368896484375e+02,2.283463439941406250e+02,2.816003723144531250e+02,3.334527282714843750e+02,3.524338378906250000e+02,3.512302551269531250e+02,3.074927978515625000e+02,2.520784454345703125e+02,2.302078094482421875e+02,2.091769561767578125e+02,1.940150451660156250e+02,2.158105621337890625e+02,2.823869323730468750e+02,3.771228637695312500e+02,4.721349792480468750e+02,5.383692626953125000e+02,5.485521240234375000e+02,4.902989807128906250e+02
1.899112091064453125e+02,2.245498657226562500e+02,2.487885589599609375e+02,2.679505004882812500e+02,2.859696350097656250e+02,3.019913330078125000e+02,3.142861328125000000e+02,3.221776428222656250e+02,3.261592407226562500e+02,3.266640930175781250e+02,3.231837463378906250e+02,3.128436279296875000e+02,2.923283691406250000e+02,2.581596984863281250e+02,2.305047760009765625e+02,2.037536621093750000e+02,1.898404541015625000e+02,2.312758331298828125e+02,2.850160522460937500e+02,3.134041137695312500e+02,3.418883056640625000e+02,3.247174987792968750e+02,2.567012939453125000e+02,2.146898956298828125e+02,2.104065704345703125e+02,2.381314086914062500e+02,2.993007202148437500e+02,3.887445983886718750e+02,4.903260498046875000e+02,5.809629516601562500e+02,6.357712402343750000e+02,6.299860839843750000e+02,5.524414062500000000e+02
2.315675354003906250e+02,2.806806030273437500e+02,3.136844787597656250e+02,3.358265686035156250e+02,3.530617675781250000e+02,3.678204650878906250e+02,3.807427368164062500e+02,3.914112854003906250e+02,3.981587829589843750e+02,3.975195312500000000e+02,3.846521301269531250e+02,3.542587890625000000e+02,3.062210693359375000e+02,2.524996643066406250e+02,2.250154113769531250e+02,2.140455169677734375e+02,2.079985046386718750e+02,2.374376373291015625e+02,2.784486389160156250e+02,3.023180236816406250e+02,3.264614257812500000e+02,2.959949035644531250e+02,2.140304870605468750e+02,1.750160980224609375e+02,1.981776123046875000e+02,2.683564758300781250e+02,3.677603454589843750e+02,4.810825805664062500e+02,5.914663085937500000e+02,6.795306396484375000e+02,7.243340454101562500e+02,7.038554687500000000e+02,6.084581298828125000e+02
2.651419372558593750e+02,3.251654052734375000e+02,3.633206176757812500e+02,3.850859985351562500e+02,3.985358581542968750e+02,4.093110046386718750e+02,4.208363037109375000e+02,4.335936279296875000e+02,4.440319824218750000e+02,4.444602050781250000e+02,4.250411987304687500e+02,3.773445434570312500e+02,3.036902160644531250e+02,2.274302520751953125e+02,2.011283874511718750e+02,2.286923370361328125e+02,2.486702880859375000e+02,2.542628326416015625e+02,2.688243103027343750e+02,2.851700439453125000e+02,2.969856567382812500e+02,2.505169677734375000e+02,1.684231719970703125e+02,1.470391387939453125e+02,1.988126831054687500e+02,3.016983642578125000e+02,4.289715270996093750e+02,5.597977905273437500e+02,6.765332031250000000e+02,7.619938354492187500e+02,7.980591430664062500e+02,7.649433593750000000e+02,6.543936157226562500e+02
2.862987670898437500e+02,3.519603576660156250e+02,3.901012268066406250e+02,4.064630432128906250e+02,4.112732238769531250e+02,4.136256408691406250e+02,4.205788574218750000e+02,4.345297851562500000e+02,4.504393920898437500e+02,4.562477722167968750e+02,4.371535949707031250e+02,3.823649902343750000e+02,2.967466430664062500e+02,2.130201721191406250e+02,1.901337432861328125e+02,2.345852661132812500e+02,2.541562805175781250e+02,2.323746032714843750e+02,2.345889129638671875e+02,2.502192077636718750e+02,2.506369323730468750e+02,2.111546630859375000e+02,1.583847351074218750e+02,1.607376251220703125e+02,2.305756225585937500e+02,3.485254516601562500e+02,4.876576538085937500e+02,6.252473754882812500e+02,7.429038696289062500e+02,8.241821289062500000e+02,8.523870239257812500e+02,8.090986938476562500e+02,6.869812622070312500e+02
2.928556213378906250e+02,3.582080078125000000e+02,3.904867858886718750e+02,3.954636535644531250e+02,3.854454345703125000e+02,3.735340576171875000e+02,3.719954223632812500e+02,3.868963928222656250e+02,4.122781066894531250e+02,4.313936767578125000e+02,4.244893493652343750e+02,3.783472290039062500e+02,2.979831237792968750e+02,2.157281188964843750e+02,1.809517517089843750e+02,2.021218109130859375e+02,2.074721984863281250e+02,2.047509307861328125e+02,2.382119140625000000e+02,2.614938964843750000e+02,2.517416534423828125e+02,2.192779846191406250e+02,1.915099182128906250e+02,2.076160888671875000e+02,2.815599670410156250e+02,3.994122924804687500e+02,5.373281250000000000e+02,6.725921020507812500e+02,7.863223876953125000e+02,8.620443115234375000e+02,8.835369262695312500e+02,8.330414428710937500e+02,7.036583251953125000e+02
2.847207946777343750e+02,3.441760253906250000e+02,3.652097473144531250e+02,3.531605529785156250e+02,3.220906677246093750e+02,2.896959228515625000e+02,2.757008972167968750e+02,2.924815673828125000e+02,3.336130676269531250e+02,3.767192993164062500e+02,3.967501831054687500e+02,3.772928771972656250e+02,3.197472534179687500e+02,2.471680450439453125e+02,1.932874145507812500e+02,1.688236541748046875e+02,1.470799255371093750e+02,1.488654479980468750e+02,1.886720275878906250e+02,2.241936492919921875e+02,2.253728485107421875e+02,2.047101593017578125e+02,1.991842041015625000e+02,2.313580932617187500e+02,3.115107116699218750e+02,4.284336242675781250e+02,5.622670288085937500e+02,6.923861083984375000e+02,8.007776489257812500e+02,8.713656005859375000e+02,8.883044433593750000e+02,8.342810668945312500e+02,7.025760498046875000e+02
2.636040649414062500e+02,3.129286193847656250e+02,3.191698913574218750e+02,2.867214965820312500e+02,2.307061462402343750e+02,1.734187316894531250e+02,1.441703338623046875e+02,1.645261688232421875e+02,2.275401458740234375e+02,3.037629089355468750e+02,3.629721069335937500e+02,3.860472106933593750e+02,3.702158813476562500e+02,3.282719116210937500e+02,2.788754882812500000e+02,2.289490203857421875e+02,1.710466766357421875e+02,1.184986801147460938e+02,1.037912673950195312e+02,1.212169189453125000e+02,1.174174880981445312e+02,1.050809097290039062e+02,1.292687072753906250e+02,1.916375427246093750e+02,2.907187500000000000e+02,4.149581298828125000e+02,5.489835815429687500e+02,6.761791992187500000e+02,7.810379638671875000e+02,8.488270874023437500e+02,8.644830932617187500e+02,8.112954711914062500e+02,6.826967773437500000e+02
2.324352111816406250e+02,2.694693908691406250e+02,2.604106140136718750e+02,2.085549011230468750e+02,1.292800598144531250e+02,4.824804687500000000e+01,4.306163311004638672e+00,2.933427810668945312e+01,1.152061309814453125e+02,2.250444488525390625e+02,3.251779174804687500e+02,3.953104248046875000e+02,4.299326477050781250e+02,4.343740234375000000e+02,4.161114501953125000e+02,3.745041503906250000e+02,3.012155761718750000e+02,2.055837707519531250e+02,1.271438522338867188e+02,7.506742095947265625e+01,1.921335601806640625e+01,-9.071133613586425781e+00,2.667584609985351562e+01,1.101394882202148438e+02,2.255818786621093750e+02,3.580771179199218750e+02,4.943486328125000000e+02,6.210109252929687500e+02,7.250235595703125000e+02,7.931951293945312500e+02,8.114350585937500000e+02,7.638031005859375000e+02,6.439305419921875000e+02
1.945066070556640625e+02,2.192490844726562500e+02,1.977034149169921875e+02,1.327567749023437500e+02,3.986920547485351562e+01,-5.384381484985351562e+01,-1.052043533325195312e+02,-7.759413146972656250e+01,2.067574119567871094e+01,1.506325683593750000e+02,2.783963317871093750e+02,3.833882751464843750e+02,4.576977539062500000e+02,5.011069030761718750e+02,5.139151000976562500e+02,4.907363281250000000e+02,4.226208496093750000e+02,3.174636230468750000e+02,2.063405914306640625e+02,1.009634246826171875e+02,-4.768953621387481689e-01,-5.914154052734375000e+01,-4.507770156860351562e+01,2.783721542358398438e+01,1.386352539062500000e+02,2.686739501953125000e+02,4.032347412109375000e+02,5.291915283203125000e+02,6.341921386718750000e+02,7.057338256835937500e+02,7.303823242187500000e+02,6.929384765625000000e+02,5.872328491210937500e+02
1.525102081298828125e+02,1.662445678710937500e+02,1.367674102783203125e+02,6.766804504394531250e+01,-2.531057357788085938e+01,-1.156928634643554688e+02,-1.642892608642578125e+02,-1.393289337158203125e+02,-4.662000656127929688e+01,8.136452484130859375e+01,2.138307495117187500e+02,3.297753601074218750e+02,4.176285095214843750e+02,4.715234985351562500e+02,4.871615295410156250e+02,4.608878784179687500e+02,3.944885864257812500e+02,3.090682983398437500e+02,2.270839691162109375e+02,1.357361297607421875e+02,2.749141502380371094e+01,-5.811560058593750000e+01,-8.360504150390625000e+01,-4.612253952026367188e+01,3.968214035034179688e+01,1.547195129394531250e+02,2.816958007812500000e+02,4.054589538574218750e+02,5.125042724609375000e+02,5.899031982421875000e+02,6.243568115234375000e+02,6.012672729492187500e+02,5.146261596679687500e+02
1.080190429687500000e+02,1.119145736694335938e+02,7.813603973388671875e+01,1.138486099243164062e+01,-7.287718963623046875e+01,-1.511473846435546875e+02,-1.929453125000000000e+02,-1.753203125000000000e+02,-1.009220123291015625e+02,7.554193496704101562e+00,1.245434417724609375e+02,2.289078674316406250e+02,3.048224792480468750e+02,3.406081848144531250e+02,3.289591674804687500e+02,2.734075927734375000e+02,1.987414093017578125e+02,1.597686614990234375e+02,1.655302429199218750e+02,1.410739593505859375e+02,5.088298797607421875e+01,-5.670597457885742188e+01,-1.250248413085937500e+02,-1.304559020996093750e+02,-7.735662078857421875e+01,1.723146057128906250e+01,1.340125122070312500e+02,2.552687835693359375e+02,3.655707397460937500e+02,4.509810791015625000e+02,4.980455932617187500e+02,4.927209167480468750e+02,4.291669616699218750e+02
6.185480499267578125e+01,5.613108825683593750e+01,1.934642028808593750e+01,-4.316031265258789062e+01,-1.173604583740234375e+02,-1.841721038818359375e+02,-2.216563873291015625e+02,-2.141912536621093750e+02,-1.622799682617187500e+02,-8.039633941650390625e+01,1.186790180206298828e+01,9.487463378906250000e+01,1.506755676269531250e+02,1.646940917968750000e+02,1.308058929443359375e+02,6.368890380859375000e+01,9.568745613098144531e+00,3.651072311401367188e+01,1.224252166748046875e+02,1.390481872558593750e+02,4.170085144042968750e+01,-9.865072631835937500e+01,-2.073504638671875000e+02,-2.491058959960937500e+02,-2.229532623291015625e+02,-1.449059295654296875e+02,-3.564231109619140625e+01,8.520206451416015625e+01,2.006584777832031250e+02,2.959764709472656250e+02,3.576997985839843750e+02,3.725162658691406250e+02,3.348809814453125000e+02
1.492861652374267578e+01,-1.018098831176757812e+00,-4.141796875000000000e+01,-1.010707473754882812e+02,-1.682377166748046875e+02,-2.283037567138671875e+02,-2.658554687500000000e+02,-2.701127014160156250e+02,-2.400257720947265625e+02,-1.837878417968750000e+02,-1.148322448730468750e+02,-4.891815185546875000e+01,-2.371678113937377930e+00,1.137467765808105469e+01,-9.936264991760253906e+00,-4.388980484008789062e+01,-4.290631866455078125e+01,3.093911552429199219e+01,1.221439971923828125e+02,1.034165420532226562e+02,-4.195992660522460938e+01,-2.199828491210937500e+02,-3.548605957031250000e+02,-4.144063415527343750e+02,-3.997328491210937500e+02,-3.276380615234375000e+02,-2.194106903076171875e+02,-9.525837707519531250e+01,2.744390487670898438e+01,1.339123382568359375e+02,2.112130889892578125e+02,2.471472930908203125e+02,2.367097930908203125e+02
-3.101564598083496094e+01,-5.784951782226562500e+01,-1.030471343994140625e+02,-1.622303009033203125e+02,-2.262822265625000000e+02,-2.844041137695312500e+02,-3.256402893066406250e+02,-3.419960632324218750e+02,-3.310403137207031250e+02,-2.959836120605468750e+02,-2.440794677734375000e+02,-1.853743133544921875e+02,-1.319876403808593750e+02,-9.551502990722656250e+01,-7.968085479736328125e+01,-6.795233917236328125e+01,-3.320787811279296875e+01,2.023273277282714844e+01,3.427327728271484375e+01,-6.164868927001953125e+01,-2.475459442138671875e+02,-4.350236816406250000e+02,-5.650394897460937500e+02,-6.164711303710937500e+02,-5.946142578125000000e+02,-5.165872192382812500e+02,-4.027235412597656250e+02,-2.721379089355468750e+02,-1.412452239990234375e+02,-2.389039039611816406e+01,6.817398071289062500e+01,1.243200149536132812e+02,1.404043579101562500e+02
-7.287742614746093750e+01,-1.102090072631835938e+02,-1.604798583984375000e+02,-2.205762634277343750e+02,-2.839562377929687500e+02,-3.428497924804687500e+02,-3.892648925781250000e+02,-4.167722778320312500e+02,-4.217608337402343750e+02,-4.035730590820312500e+02,-3.639659729003906250e+02,-3.070072937011718750e+02,-2.400601043701171875e+02,-1.743021545410156250e+02,-1.222182693481445312e+02,-8.500239562988281250e+01,-5.878924179077148438e+01,-7.522100067138671875e+01,-1.679361267089843750e+02,-3.330156860351562500e+02,-5.279408569335937500e+02,-6.924714965820312500e+02,-7.916264648437500000e+02,-8.164542236328125000e+02,-7.754956054687500000e+02,-6.849537963867187500e+02,-5.628657226562500000e+02,-4.260141296386718750e+02,-2.888254394531250000e+02,-1.634428558349609375e+02,-5.991481399536132812e+01,1.305740928649902344e+01,5.247353363037109375e+01
-1.062232666015625000e+02,-1.515198211669921875e+02,-2.050000762939453125e+02,-2.650771484375000000e+02,-3.274733276367187500e+02,-3.867498779296875000e+02,-4.369851379394531250e+02,-4.728454589843750000e+02,-4.901444091796875000e+02,-4.859295043945312500e+02,-4.584447937011718750e+02,-4.078097229003906250e+02,-3.384443054199218750e+02,-2.624305725097656250e+02,-2.012029113769531250e+02,-1.719552001953125000e+02,-1.779285278320312500e+02,-2.493828430175781250e+02,-4.000464477539062500e+02,-5.896091918945312500e+02,-7.686939086914062500e+02,-8.977003173828125000e+02,-9.601141357421875000e+02,-9.562775878906250000e+02,-8.968414306640625000e+02,-7.965003051757812500e+02,-6.705191650390625000e+02,-5.328604736328125000e+02,-3.955028686523437500e+02,-2.685210571289062500e+02,-1.600322113037109375e+02,-7.671192169189453125e+01,-2.020058059692382812e+01
-1.254284286499023438e+02,-1.726408538818359375e+02,-2.245005340576171875e+02,-2.805939636230468750e+02,-3.382610168457031250e+02,-3.937778015136718750e+02,-4.428117370605468750e+02,-4.811204528808593750e+02,-5.048140258789062500e+02,-5.104845275878906250e+02,-4.955021667480468750e+02,-4.591746520996093750e+02,-4.056673583984375000e+02,-3.478743896484375000e+02,-3.085957031250000000e+02,-3.057761535644531250e+02,-3.368589477539062500e+02,-4.194209594726562500e+02,-5.621284179687500000e+02,-7.262583618164062500e+02,-8.685497436523437500e+02,-9.607415771484375000e+02,-9.943792724609375000e+02,-9.732896728515625000e+02,-9.076959838867187500e+02,-8.098842163085937500e+02,-6.920523071289062500e+02,-5.652285156250000000e+02,-4.388681030273437500e+02,-3.209327087402343750e+02,-2.176798095703125000e+02,-1.340294189453125000e+02,-7.063462066650390625e+01
-1.272149734497070312e+02,-1.678148040771484375e+02,-2.115276184082031250e+02,-2.577530822753906250e+02,-3.046958007812500000e+02,-3.498220214843750000e+02,-3.901415100097656250e+02,-4.226254882812500000e+02,-4.444106445312500000e+02,-4.530151367187500000e+02,-4.467951049804687500e+02,-4.260514831542968750e+02,-3.951579895019531250e+02,-3.646852111816406250e+02,-3.503228759765625000e+02,-3.619378967285156250e+02,-3.968917236328125000e+02,-4.636642150878906250e+02,-5.658757324218750000e+02,-6.797383422851562500e+02,-7.767663574218750000e+02,-8.378037109375000000e+02,-8.566735839843750000e+02,-8.357696533203125000e+02,-7.820482177734375000e+02,-7.040895385742187500e+02,-6.105861206054687500e+02,-5.095624084472656250e+02,-4.080330505371093750e+02,-3.119464721679687500e+02,-2.259766845703125000e+02,-1.536026153564453125e+02,-9.564132690429687500e+01
