4.368775634765625000e+02,4.467061462402343750e+02,3.193445739746093750e+02,1.477474822998046875e+02,5.014815521240234375e+01,6.454881286621093750e+01,1.616466369628906250e+02,2.784215698242187500e+02,3.438989257812500000e+02,3.187349548339843750e+02,2.368195190429687500e+02,1.619322052001953125e+02,1.278850326538085938e+02,1.124720535278320312e+02,6.480793762207031250e+01,-3.070656013488769531e+01,-1.491481475830078125e+02,-2.440203857421875000e+02,-2.695815124511718750e+02,-2.076201477050781250e+02,-9.339625549316406250e+01,-1.885472869873046875e+01,-5.356233215332031250e+01,-1.152483749389648438e+02,-8.771212005615234375e+01,-2.446456432342529297e+00,5.492324447631835938e+01,5.036606216430664062e+01,-5.993446826934814453e+00,-8.599299621582031250e+01,-1.600950012207031250e+02,-2.020942840576171875e+02,-1.991623840332031250e+02
4.215297546386718750e+02,4.171275939941406250e+02,2.631804504394531250e+02,7.051462554931640625e+01,-2.307188987731933594e+01,1.158314037322998047e+01,1.253971176147460938e+02,2.424097442626953125e+02,2.927473144531250000e+02,2.505771179199218750e+02,1.586115570068359375e+02,8.611042022705078125e+01,6.975878143310546875e+01,7.543927001953125000e+01,4.112318038940429688e+01,-4.967988204956054688e+01,-1.734622650146484375e+02,-2.857563781738281250e+02,-3.359131774902343750e+02,-2.940381164550781250e+02,-1.837603912353515625e+02,-9.412335968017578125e+01,-1.137026672363281250e+02,-1.651428375244140625e+02,-1.124887924194335938e+02,1.020856127142906189e-01,6.735292053222656250e+01,6.044071197509765625e+01,-2.730941057205200195e+00,-8.921745300292968750e+01,-1.677672576904296875e+02,-2.117979125976562500e+02,-2.088608551025390625e+02
3.981739807128906250e+02,3.839287414550781250e+02,2.203226928710937500e+02,2.013747596740722656e+01,-7.685298156738281250e+01,-4.532789230346679688e+01,6.214892578125000000e+01,1.730018005371093750e+02,2.286032409667968750e+02,2.116534881591796875e+02,1.554979858398437500e+02,1.115628662109375000e+02,1.022241210937500000e+02,1.006195907592773438e+02,6.666531372070312500e+01,-1.064186668395996094e+01,-1.199212570190429688e+02,-2.308308258056640625e+02,-2.932905883789062500e+02,-2.705915222167968750e+02,-1.803358154296875000e+02,-9.400043487548828125e+01,-9.450980377197265625e+01,-1.333710021972656250e+02,-8.507788085937500000e+01,1.637915611267089844e+01,7.037035369873046875e+01,5.276478958129882812e+01,-1.728300857543945312e+01,-1.071404800415039062e+02,-1.863977661132812500e+02,-2.291385040283203125e+02,-2.234285888671875000e+02
3.724605712890625000e+02,3.578305969238281250e+02,2.093737640380859375e+02,2.359971427917480469e+01,-7.868697357177734375e+01,-6.886064147949218750e+01,1.365241622924804688e+01,1.102627716064453125e+02,1.748539276123046875e+02,1.921366271972656250e+02,1.784833679199218750e+02,1.595698547363281250e+02,1.429639739990234375e+02,1.265671615600585938e+02,1.040131683349609375e+02,6.276364898681640625e+01,-7.987553119659423828e+00,-9.856624603271484375e+01,-1.588516693115234375e+02,-1.447809600830078125e+02,-7.578887939453125000e+01,-5.927431583404541016e+00,-3.611244678497314453e+00,-4.928930664062500000e+01,-3.877622222900390625e+01,1.832915115356445312e+01,4.559122467041015625e+01,1.709212684631347656e+01,-5.456169509887695312e+01,-1.417231140136718750e+02,-2.164979400634765625e+02,-2.540316009521484375e+02,-2.426076507568359375e+02
3.478648681640625000e+02,3.397174682617187500e+02,2.189454345703125000e+02,5.948084259033203125e+01,-4.451637268066406250e+01,-6.154466247558593750e+01,-1.234421157836914062e+01,6.246531295776367188e+01,1.281640930175781250e+02,1.687628936767578125e+02,1.856498870849609375e+02,1.860485992431640625e+02,1.725988616943359375e+02,1.646146240234375000e+02,1.608260650634765625e+02,1.484391632080078125e+02,1.147620391845703125e+02,4.548670578002929688e+01,-1.156362819671630859e+01,-8.403289794921875000e+00,2.496024322509765625e+01,4.010517120361328125e+01,1.851251411437988281e+01,-2.214023971557617188e+01,-2.970663642883300781e+01,-6.283525466918945312e+00,-1.183651447296142578e+00,-3.672658920288085938e+01,-1.059509048461914062e+02,-1.866047821044921875e+02,-2.537122192382812500e+02,-2.836130371093750000e+02,-2.646601867675781250e+02
3.244388122558593750e+02,3.239217224121093750e+02,2.300264587402343750e+02,9.675318908691406250e+01,-5.254408359527587891e+00,-4.485692214965820312e+01,-2.757046890258789062e+01,2.260449600219726562e+01,8.139840698242187500e+01,1.338064117431640625e+02,1.740300598144531250e+02,2.011812744140625000e+02,2.151781005859375000e+02,2.254805145263671875e+02,2.113432769775390625e+02,1.878295135498046875e+02,1.679901428222656250e+02,1.156747207641601562e+02,6.363285827636718750e+01,4.577138519287109375e+01,3.278271102905273438e+01,-3.767067909240722656e+00,-3.676332473754882812e+01,-4.784478759765625000e+01,-4.218635940551757812e+01,-3.128455162048339844e+01,-4.205830001831054688e+01,-8.564765930175781250e+01,-1.548445587158203125e+02,-2.306950988769531250e+02,-2.909362792968750000e+02,-3.134533081054687500e+02,-2.870141601562500000e+02
3.007322387695312500e+02,3.050631408691406250e+02,2.312153167724609375e+02,1.183213043212890625e+02,1.952988052368164062e+01,-3.627786636352539062e+01,-4.484305953979492188e+01,-1.750631141662597656e+01,3.054077339172363281e+01,8.746642303466796875e+01,1.459799041748046875e+02,2.009185485839843750e+02,2.428026123046875000e+02,2.549752197265625000e+02,2.111672363281250000e+02,1.605063629150390625e+02,1.384120635986328125e+02,1.057009658813476562e+02,7.386506652832031250e+01,5.444261932373046875e+01,2.760552787780761719e+01,-3.839418411254882812e+00,-1.506464958190917969e+01,-8.414901733398437500e+00,-3.203848600387573242e+00,-1.311073780059814453e+01,-4.851549911499023438e+01,-1.098373184204101562e+02,-1.874665679931640625e+02,-2.646648254394531250e+02,-3.220260925292968750e+02,-3.396131896972656250e+02,-3.073245544433593750e+02
2.760901184082031250e+02,2.813611755371093750e+02,2.199761352539062500e+02,1.207480468750000000e+02,2.474687576293945312e+01,-4.189080810546875000e+01,-6.944290161132812500e+01,-6.081131744384765625e+01,-2.430628776550292969e+01,3.188319969177246094e+01,1.011932296752929688e+02,1.760605468750000000e+02,2.392007141113281250e+02,2.608400878906250000e+02,2.159425506591796875e+02,1.614377441406250000e+02,1.344913024902343750e+02,1.071200866699218750e+02,9.030969238281250000e+01,8.566416931152343750e+01,7.957798767089843750e+01,8.780586242675781250e+01,1.116555557250976562e+02,1.210389022827148438e+02,1.023445587158203125e+02,5.468373489379882812e+01,-1.766441154479980469e+01,-1.067266769409179688e+02,-2.009849395751953125e+02,-2.857359619140625000e+02,-3.445958862304687500e+02,-3.602482299804687500e+02,-3.243264160156250000e+02
2.515586395263671875e+02,2.548149414062500000e+02,2.002359924316406250e+02,1.095879287719726562e+02,1.576168441772460938e+01,-5.761487960815429688e+01,-9.811940002441406250e+01,-1.038179168701171875e+02,-7.892348480224609375e+01,-2.919404602050781250e+01,3.980839157104492188e+01,1.203875656127929688e+02,1.953638916015625000e+02,2.388272705078125000e+02,2.330072784423828125e+02,2.222275238037109375e+02,2.060855712890625000e+02,1.726655883789062500e+02,1.679947967529296875e+02,1.802949523925781250e+02,1.953201293945312500e+02,2.340277557373046875e+02,2.763199768066406250e+02,2.762537536621093750e+02,2.260325164794921875e+02,1.377759246826171875e+02,2.754451370239257812e+01,-9.045953369140625000e+01,-2.032853546142578125e+02,-2.978346557617187500e+02,-3.603236999511718750e+02,-3.759009399414062500e+02,-3.380437927246093750e+02
2.295619506835937500e+02,2.299084167480468750e+02,1.794442596435546875e+02,9.502558135986328125e+01,3.858458280563354492e+00,-7.259032440185546875e+01,-1.208865051269531250e+02,-1.370727081298828125e+02,-1.240117263793945312e+02,-8.666182708740234375e+01,-2.968845558166503906e+01,4.117596817016601562e+01,1.147184066772460938e+02,1.779898986816406250e+02,2.253931884765625000e+02,2.758366699218750000e+02,2.774874877929687500e+02,2.451591796875000000e+02,2.500315856933593750e+02,2.511337127685546875e+02,2.537930603027343750e+02,3.049217834472656250e+02,3.647668151855468750e+02,3.655376281738281250e+02,3.005335693359375000e+02,1.891053314208984375e+02,5.539667510986328125e+01,-8.152053833007812500e+01,-2.069389495849609375e+02,-3.082601318359375000e+02,-3.732074890136718750e+02,-3.886229858398437500e+02,-3.493825988769531250e+02
2.129858093261718750e+02,2.119023437500000000e+02,1.660320892333984375e+02,8.867825317382812500e+01,2.742132663726806641e+00,-7.242791748046875000e+01,-1.236226806640625000e+02,-1.470295410156250000e+02,-1.462122192382812500e+02,-1.260130462646484375e+02,-8.932319641113281250e+01,-3.778337860107421875e+01,2.583889770507812500e+01,1.004569168090820312e+02,1.852055969238281250e+02,2.742724914550781250e+02,3.054117736816406250e+02,2.996109619140625000e+02,3.044033813476562500e+02,2.865609130859375000e+02,2.638441467285156250e+02,2.952135620117187500e+02,3.548858032226562500e+02,3.600638122558593750e+02,2.970618896484375000e+02,1.838134002685546875e+02,4.631874084472656250e+01,-9.421833801269531250e+01,-2.217282257080078125e+02,-3.233008117675781250e+02,-3.870577697753906250e+02,-4.005807495117187500e+02,-3.594134521484375000e+02
2.040338745117187500e+02,2.049585571289062500e+02,1.668503723144531250e+02,1.004370117187500000e+02,2.491049385070800781e+01,-4.308640670776367188e+01,-9.213439941406250000e+01,-1.205081253051757812e+02,-1.334056396484375000e+02,-1.347632904052734375e+02,-1.244041824340820312e+02,-9.952684020996093750e+01,-5.664285659790039062e+01,8.705491065979003906e+00,9.608721923828125000e+01,1.918827667236328125e+02,2.548231964111328125e+02,2.945297546386718750e+02,3.398480529785156250e+02,3.924524230957031250e+02,4.004303894042968750e+02,3.691431884765625000e+02,3.520519409179687500e+02,3.159782104492187500e+02,2.411681976318359375e+02,1.310683441162109375e+02,1.586315631866455078e+00,-1.304422302246093750e+02,-2.503127136230468750e+02,-3.453338623046875000e+02,-4.036372070312500000e+02,-4.129147033691406250e+02,-3.687348632812500000e+02
2.031447448730468750e+02,2.102861938476562500e+02,1.843880462646484375e+02,1.345012969970703125e+02,7.638616180419921875e+01,2.280836486816406250e+01,-1.918325424194335938e+01,-5.206495285034179688e+01,-8.170745086669921875e+01,-1.085035324096679688e+02,-1.282133483886718750e+02,-1.349939422607421875e+02,-1.231574325561523438e+02,-8.779834747314453125e+01,-2.957994079589843750e+01,4.198094940185546875e+01,1.074088516235351562e+02,1.762959442138671875e+02,2.766377868652343750e+02,4.116614074707031250e+02,4.747569885253906250e+02,4.183779907226562500e+02,3.320693664550781250e+02,2.469754943847656250e+02,1.550987701416015625e+02,4.945281982421875000e+01,-6.638893890380859375e+01,-1.829801635742187500e+02,-2.889319763183593750e+02,-3.725897827148437500e+02,-4.221916809082031250e+02,-4.253142089843750000e+02,-3.771788635253906250e+02
2.083802337646484375e+02,2.249373474121093750e+02,2.145471801757812500e+02,1.852996063232421875e+02,1.497365875244140625e+02,1.157856063842773438e+02,8.346643829345703125e+01,4.510128021240234375e+01,-2.841623783111572266e+00,-5.469444656372070312e+01,-1.024048690795898438e+02,-1.388372039794921875e+02,-1.586202850341796875e+02,-1.580312194824218750e+02,-1.365126342773437500e+02,-9.675845336914062500e+01,-4.330633926391601562e+01,2.956222534179687500e+01,1.336866760253906250e+02,2.634231567382812500e+02,3.383180847167968750e+02,3.082417907714843750e+02,2.273492126464843750e+02,1.386054992675781250e+02,4.977298736572265625e+01,-4.356556701660156250e+01,-1.419860382080078125e+02,-2.404119415283203125e+02,-3.300981140136718750e+02,-4.004878540039062500e+02,-4.400426330566406250e+02,-4.362441406250000000e+02,-3.838749084472656250e+02
2.157485656738281250e+02,2.422734527587890625e+02,2.471102600097656250e+02,2.373905334472656250e+02,2.223941192626953125e+02,2.052337036132812500e+02,1.801801147460937500e+02,1.375903167724609375e+02,7.744352722167968750e+01,9.707421302795410156e+00,-5.520619201660156250e+01,-1.096515884399414062e+02,-1.487089233398437500e+02,-1.688395080566406250e+02,-1.670778808593750000e+02,-1.413606567382812500e+02,-9.375415802001953125e+01,-3.646291351318359375e+01,2.100406074523925781e+01,8.633113861083984375e+01,1.317958984375000000e+02,1.234466705322265625e+02,7.687097167968750000e+01,1.458225250244140625e+01,-5.418989181518554688e+01,-1.291571960449218750e+02,-2.095176391601562500e+02,-2.908611755371093750e+02,-3.654880065917968750e+02,-4.235258483886718750e+02,-4.537076110839843750e+02,-4.435659790039062500e+02,-3.875614013671875000e+02
2.206677093505859375e+02,2.547862701416015625e+02,2.708262939453125000e+02,2.745161743164062500e+02,2.720633850097656250e+02,2.633290710449218750e+02,2.413619079589843750e+02,1.987604675292968750e+02,1.376091461181640625e+02,6.841547393798828125e+01,2.087690830230712891e+00,-5.357198715209960938e+01,-9.361632537841796875e+01,-1.139776306152343750e+02,-1.096481170654296875e+02,-7.809598541259765625e+01,-2.976128768920898438e+01,-5.848159313201904297e+00,-2.673950004577636719e+01,-4.637739562988281250e+01,-4.306761169433593750e+01,-4.153306579589843750e+01,-5.593210220336914062e+01,-8.749466705322265625e+01,-1.332728576660156250e+02,-1.908033599853515625e+02,-2.565887145996093750e+02,-3.250329895019531250e+02,-3.883564758300781250e+02,-4.370036010742187500e+02,-4.600342102050781250e+02,-4.452343444824218750e+02,-3.869725952148437500e+02
2.196448211669921875e+02,2.572128906250000000e+02,2.787684326171875000e+02,2.885270690917968750e+02,2.905533142089843750e+02,2.837626037597656250e+02,2.629743957519531250e+02,2.242189331054687500e+02,1.707644348144531250e+02,1.119612503051757812e+02,5.761226272583007812e+01,1.458838653564453125e+01,-1.345333480834960938e+01,-2.430783843994140625e+01,-1.501937675476074219e+01,1.328178024291992188e+01,4.132720565795898438e+01,1.571459007263183594e+01,-7.272557830810546875e+01,-1.432617492675781250e+02,-1.547911529541015625e+02,-1.394178619384765625e+02,-1.297368774414062500e+02,-1.399572448730468750e+02,-1.708320159912109375e+02,-2.182597808837890625e+02,-2.762848205566406250e+02,-3.378710021972656250e+02,-3.948984069824218750e+02,-4.380851745605468750e+02,-4.569664916992187500e+02,-4.398084716796875000e+02,-3.811453552246093750e+02
2.111300506591796875e+02,2.477380371093750000e+02,2.695422363281250000e+02,2.795406799316406250e+02,2.807539672851562500e+02,2.726436767578125000e+02,2.526418914794921875e+02,2.198394317626953125e+02,1.782517547607421875e+02,1.357993774414062500e+02,1.003894042968750000e+02,7.654236602783203125e+01,6.401502227783203125e+01,5.864725494384765625e+01,5.631390380859375000e+01,5.322493362426757812e+01,3.761595916748046875e+01,-2.670255088806152344e+01,-1.328947906494140625e+02,-1.961679687500000000e+02,-1.877472076416015625e+02,-1.539555053710937500e+02,-1.316537322998046875e+02,-1.351795196533203125e+02,-1.636328735351562500e+02,-2.106534576416015625e+02,-2.684764709472656250e+02,-3.291961669921875000e+02,-3.846803894042968750e+02,-4.261476440429687500e+02,-4.438239135742187500e+02,-4.266592102050781250e+02,-3.695570678710937500e+02
1.954954223632812500e+02,2.275688781738281250e+02,2.458780670166015625e+02,2.526058654785156250e+02,2.504378204345703125e+02,2.398646545410156250e+02,2.206004638671875000e+02,1.939164886474609375e+02,1.642973327636718750e+02,1.384855804443359375e+02,1.224759750366210938e+02,1.179294586181640625e+02,1.193906250000000000e+02,1.137245941162109375e+02,8.742962646484375000e+01,4.041501998901367188e+01,-7.372040748596191406e+00,-6.236923217773437500e+01,-1.271651763916015625e+02,-1.502212219238281250e+02,-1.222695312500000000e+02,-8.634369659423828125e+01,-7.067946624755859375e+01,-8.363687896728515625e+01,-1.213079605102539062e+02,-1.758867492675781250e+02,-2.390514526367187500e+02,-3.029732971191406250e+02,-3.600715332031250000e+02,-4.023867492675781250e+02,-4.210436706542968750e+02,-4.058110046386718750e+02,-3.520479736328125000e+02
1.745403137207031250e+02,1.999008331298828125e+02,2.127653350830078125e+02,2.148021697998046875e+02,2.086095733642578125e+02,1.955482025146484375e+02,1.768643035888671875e+02,1.550956115722656250e+02,1.348632049560546875e+02,1.219839782714843750e+02,1.210244293212890625e+02,1.316380462646484375e+02,1.447021026611328125e+02,1.398124237060546875e+02,9.402623748779296875e+01,9.398393630981445312e+00,-5.119569015502929688e+01,-6.136310577392578125e+01,-5.480118560791015625e+01,-3.221876144409179688e+01,1.489657044410705566e+00,2.312866973876953125e+01,1.920889854431152344e+01,-1.161864185333251953e+01,-6.336765289306640625e+01,-1.280308990478515625e+02,-1.978078155517578125e+02,-2.656667480468750000e+02,-3.249928588867187500e+02,-3.688774108886718750e+02,-3.894854125976562500e+02,-3.774627685546875000e+02,-3.285473327636718750e+02
1.507893371582031250e+02,1.687666931152343750e+02,1.759335784912109375e+02,1.735702362060546875e+02,1.641235961914062500e+02,1.493902587890625000e+02,1.313500671386718750e+02,1.129714431762695312e+02,9.856540679931640625e+01,9.301356506347656250e+01,9.984962463378906250e+01,1.179955978393554688e+02,1.379153289794921875e+02,1.378614807128906250e+02,9.118635559082031250e+01,-4.996858119964599609e+00,-6.838139343261718750e+01,-4.685150527954101562e+01,1.053100585937500000e+01,6.643843841552734375e+01,1.041491241455078125e+02,1.137261428833007812e+02,9.392879486083984375e+01,4.947264480590820312e+01,-1.194905471801757812e+01,-8.248367309570312500e+01,-1.551394348144531250e+02,-2.238764495849609375e+02,-2.831492004394531250e+02,-3.271791687011718750e+02,-3.492905883789062500e+02,-3.411189880371093750e+02,-2.985917358398437500e+02
1.270050888061523438e+02,1.384502563476562500e+02,1.412208099365234375e+02,1.362843475341796875e+02,1.257047042846679688e+02,1.112397232055664062e+02,9.492462921142578125e+01,7.947972869873046875e+01,6.842679595947265625e+01,6.544972991943359375e+01,7.297786712646484375e+01,8.966564178466796875e+01,1.074606399536132812e+02,1.084241867065429688e+02,7.087373352050781250e+01,-8.562928199768066406e+00,-6.018593978881835938e+01,-3.095630645751953125e+01,3.920162963867187500e+01,1.045094909667968750e+02,1.425581665039062500e+02,1.474800109863281250e+02,1.229601593017578125e+02,7.637682342529296875e+01,1.586299133300781250e+01,-5.130400085449218750e+01,-1.190508728027343750e+02,-1.823114166259765625e+02,-2.365562591552734375e+02,-2.771483154296875000e+02,-2.987835388183593750e+02,-2.946227722167968750e+02,-2.608927001953125000e+02
1.051219787597656250e+02,1.116444015502929688e+02,1.122872543334960938e+02,1.075303649902343750e+02,9.872399902343750000e+01,8.725044250488281250e+01,7.474981689453125000e+01,6.325641632080078125e+01,5.514885330200195312e+01,5.265291595458984375e+01,5.687569808959960938e+01,6.622926330566406250e+01,7.479512786865234375e+01,7.121063995361328125e+01,4.389107894897460938e+01,-4.640415191650390625e+00,-3.319097137451171875e+01,-1.117691516876220703e+01,3.968894958496093750e+01,8.842293548583984375e+01,1.168434066772460938e+02,1.197231674194335938e+02,9.969068908691406250e+01,6.246202087402343750e+01,1.432861518859863281e+01,-3.903795242309570312e+01,-9.285045623779296875e+01,-1.430784759521484375e+02,-1.861455230712890625e+02,-2.185391693115234375e+02,-2.365165100097656250e+02,-2.358288269042968750e+02,-2.146817626953125000e+02
