1.732371330261230469e+01,1.321869087219238281e+01,3.696505308151245117e+00,-9.106578230857849121e-01,-3.970658183097839355e-01,-2.704544067382812500e+00,-5.635388851165771484e+00,-5.747535228729248047e+00,-4.590292453765869141e+00,-3.588840961456298828e+00,-3.310342788696289062e+00,-3.583420038223266602e+00,-4.088588714599609375e+00,-4.850873470306396484e+00,-6.027761459350585938e+00,-6.852684497833251953e+00,-7.708173274993896484e+00,-1.007532978057861328e+01,-1.196991157531738281e+01
1.988320922851562500e+01,1.786441612243652344e+01,9.915916442871093750e+00,3.802658796310424805e+00,1.633484125137329102e+00,-1.101750805974006653e-01,-1.137484192848205566e+00,-1.054265618324279785e+00,-1.067105054855346680e+00,-1.800742268562316895e+00,-3.336052417755126953e+00,-5.176406860351562500e+00,-6.616419792175292969e+00,-7.716409206390380859e+00,-8.071582794189453125e+00,-6.751560688018798828e+00,-5.958683013916015625e+00,-8.165220260620117188e+00,-1.075388145446777344e+01
2.374338531494140625e+01,2.431518936157226562e+01,1.791385459899902344e+01,1.057582759857177734e+01,5.875696182250976562e+00,3.144003629684448242e+00,1.901776075363159180e+00,1.487560391426086426e+00,6.454322338104248047e-01,-1.212576985359191895e+00,-3.754870653152465820e+00,-6.140622138977050781e+00,-7.087920665740966797e+00,-7.241474628448486328e+00,-7.301733016967773438e+00,-7.001313209533691406e+00,-8.163969993591308594e+00,-1.122692489624023438e+01,-1.285973072052001953e+01
2.709147262573242188e+01,2.967146682739257812e+01,2.423598670959472656e+01,1.558946704864501953e+01,7.967566967010498047e+00,2.591066837310791016e+00,1.487814038991928101e-01,5.174016579985618591e-02,-5.025788545608520508e-01,-2.465445280075073242e+00,-4.871505260467529297e+00,-6.964469909667968750e+00,-6.836021900177001953e+00,-5.447167873382568359e+00,-5.566683769226074219e+00,-7.711432456970214844e+00,-1.189853096008300781e+01,-1.602469444274902344e+01,-1.629434585571289062e+01
2.888133811950683594e+01,3.260438919067382812e+01,2.771297264099121094e+01,1.817780685424804688e+01,8.540659904479980469e+00,1.390994071960449219e+00,-1.466008663177490234e+00,-1.268673658370971680e+00,-2.089410066604614258e+00,-4.075268745422363281e+00,-5.671382427215576172e+00,-7.281432628631591797e+00,-7.535325527191162109e+00,-6.494235992431640625e+00,-7.048994541168212891e+00,-1.037296295166015625e+01,-1.579648590087890625e+01,-2.012776947021484375e+01,-1.925303840637207031e+01
2.885289573669433594e+01,3.303708267211914062e+01,2.862994384765625000e+01,1.906623649597167969e+01,8.944421768188476562e+00,1.521678805351257324e+00,-1.353267431259155273e+00,-1.410817027091979980e+00,-2.296114921569824219e+00,-3.653230190277099609e+00,-4.020934581756591797e+00,-4.543721199035644531e+00,-5.241291999816894531e+00,-5.660341739654541016e+00,-7.146915912628173828e+00,-1.118168258666992188e+01,-1.733462905883789062e+01,-2.185509490966796875e+01,-2.067059707641601562e+01
2.713509750366210938e+01,3.133336067199707031e+01,2.749666213989257812e+01,1.860515403747558594e+01,8.925901412963867188e+00,1.620469808578491211e+00,-1.636450409889221191e+00,-1.673291683197021484e+00,-1.375215768814086914e+00,-1.798799872398376465e+00,-1.956074357032775879e+00,-2.463764667510986328e+00,-3.485260725021362305e+00,-4.253008842468261719e+00,-5.561027526855468750e+00,-9.554862022399902344e+00,-1.624141311645507812e+01,-2.128332519531250000e+01,-2.060158729553222656e+01
2.397007942199707031e+01,2.790904045104980469e+01,2.477510452270507812e+01,1.713391304016113281e+01,8.714003562927246094e+00,2.296465873718261719e+00,-6.044735908508300781e-01,-2.433628290891647339e-01,2.788326740264892578e-01,-1.106913924217224121e+00,-2.725355863571166992e+00,-4.456645965576171875e+00,-5.559863090515136719e+00,-4.641073226928710938e+00,-4.109561920166015625e+00,-7.383346557617187500e+00,-1.423228549957275391e+01,-1.979102516174316406e+01,-1.986652183532714844e+01
1.954740524291992188e+01,2.301066589355468750e+01,2.064893913269042969e+01,1.466413784027099609e+01,8.209396362304687500e+00,3.590888738632202148e+00,1.917838931083679199e+00,2.478698015213012695e+00,1.951542019844055176e+00,-8.999868631362915039e-01,-3.681526660919189453e+00,-6.076215267181396484e+00,-6.981804847717285156e+00,-4.740331172943115234e+00,-3.019493341445922852e+00,-6.118025302886962891e+00,-1.308440780639648438e+01,-1.886962318420410156e+01,-1.939066314697265625e+01
1.397477340698242188e+01,1.670477676391601562e+01,1.501291275024414062e+01,1.074421215057373047e+01,6.417252063751220703e+00,3.732255697250366211e+00,3.200170755386352539e+00,3.717596054077148438e+00,2.711008071899414062e+00,-1.381015032529830933e-01,-3.044555425643920898e+00,-5.545624732971191406e+00,-6.915813446044921875e+00,-5.776968955993652344e+00,-4.660367012023925781e+00,-7.729274749755859375e+00,-1.424863529205322266e+01,-1.953980445861816406e+01,-1.978507995605468750e+01
7.333018302917480469e+00,9.010108947753906250e+00,7.731453418731689453e+00,4.957358837127685547e+00,2.516224622726440430e+00,1.451487541198730469e+00,1.767852306365966797e+00,2.322194576263427734e+00,1.407629847526550293e+00,-1.120776653289794922e+00,-3.979464530944824219e+00,-5.925108432769775391e+00,-6.529801845550537109e+00,-6.421307563781738281e+00,-7.204932212829589844e+00,-1.091268444061279297e+01,-1.695613670349121094e+01,-2.141750335693359375e+01,-2.090634155273437500e+01
-2.543423175811767578e-01,3.455825150012969971e-02,-1.129475355148315430e+00,-2.692331314086914062e+00,-3.530627489089965820e+00,-3.217164754867553711e+00,-2.114959239959716797e+00,-1.269926786422729492e+00,-1.865324735641479492e+00,-4.018465518951416016e+00,-6.568384647369384766e+00,-7.686276912689208984e+00,-6.960174560546875000e+00,-6.688046455383300781e+00,-8.765225410461425781e+00,-1.343722534179687500e+01,-1.946125030517578125e+01,-2.337368202209472656e+01,-2.216508293151855469e+01
-8.580457687377929688e+00,-9.961034774780273438e+00,-1.122427082061767578e+01,-1.171799659729003906e+01,-1.100883960723876953e+01,-9.237711906433105469e+00,-7.059964179992675781e+00,-5.416149139404296875e+00,-5.125718593597412109e+00,-6.257730007171630859e+00,-7.897511482238769531e+00,-8.211508750915527344e+00,-6.788300991058349609e+00,-6.197055339813232422e+00,-8.655240058898925781e+00,-1.406505584716796875e+01,-2.053029632568359375e+01,-2.447832679748535156e+01,-2.302506637573242188e+01
-1.735494804382324219e+01,-2.058483123779296875e+01,-2.200610351562500000e+01,-2.134287452697753906e+01,-1.884741401672363281e+01,-1.524965763092041016e+01,-1.156262493133544922e+01,-8.718513488769531250e+00,-7.251029014587402344e+00,-7.077628612518310547e+00,-7.550030231475830078e+00,-6.829469203948974609e+00,-4.413062095642089844e+00,-3.254624843597412109e+00,-5.963191509246826172e+00,-1.230927085876464844e+01,-1.980895805358886719e+01,-2.446235847473144531e+01,-2.331761932373046875e+01
-2.622290992736816406e+01,-3.137295532226562500e+01,-3.285321044921875000e+01,-3.072164916992187500e+01,-2.593197631835937500e+01,-1.991514015197753906e+01,-1.427828884124755859e+01,-1.021035003662109375e+01,-8.058914184570312500e+00,-7.298038482666015625e+00,-7.047640800476074219e+00,-4.957515239715576172e+00,-6.322588920593261719e-01,1.677407741546630859e+00,-1.312167286872863770e+00,-8.977434158325195312e+00,-1.803162765502929688e+01,-2.385186958312988281e+01,-2.333295631408691406e+01
-3.476488113403320312e+01,-4.181921386718750000e+01,-4.316129302978515625e+01,-3.911557388305664062e+01,-3.133286476135253906e+01,-2.208837127685546875e+01,-1.394184875488281250e+01,-8.768033027648925781e+00,-6.842931270599365234e+00,-6.776262760162353516e+00,-6.873446941375732422e+00,-3.677792787551879883e+00,3.013792276382446289e+00,6.742663383483886719e+00,3.299571752548217773e+00,-5.936860084533691406e+00,-1.669928741455078125e+01,-2.368702507019042969e+01,-2.364412117004394531e+01
-4.245318222045898438e+01,-5.133769989013671875e+01,-5.235488128662109375e+01,-4.600587463378906250e+01,-3.454085540771484375e+01,-2.111385345458984375e+01,-9.587821006774902344e+00,-3.061008214950561523e+00,-1.834653377532958984e+00,-2.993917226791381836e+00,-4.372013092041015625e+00,-1.706755876541137695e+00,5.813001632690429688e+00,9.826651573181152344e+00,5.379966735839843750e+00,-5.368926048278808594e+00,-1.741890335083007812e+01,-2.500060272216796875e+01,-2.477122116088867188e+01
-4.849026489257812500e+01,-5.900928115844726562e+01,-5.964271163940429688e+01,-5.099206542968750000e+01,-3.566841888427734375e+01,-1.748282241821289062e+01,-1.717477440834045410e+00,6.627939224243164062e+00,6.992340087890625000e+00,5.135491847991943359e+00,3.009810209274291992e+00,3.227874279022216797e+00,7.921039104461669922e+00,9.512642860412597656e+00,3.306549310684204102e+00,-8.462172508239746094e+00,-2.082499694824218750e+01,-2.801768302917480469e+01,-2.670077896118164062e+01
-5.160294723510742188e+01,-6.319581604003906250e+01,-6.353105545043945312e+01,-5.334636306762695312e+01,-3.527088546752929688e+01,-1.323683452606201172e+01,6.499148845672607422e+00,1.666315650939941406e+01,1.507367897033691406e+01,1.181405639648437500e+01,9.883828163146972656e+00,7.535210609436035156e+00,7.444930076599121094e+00,5.137938022613525391e+00,-2.647559165954589844e+00,-1.430729484558105469e+01,-2.567121887207031250e+01,-3.150378799438476562e+01,-2.851224517822265625e+01
-4.972852325439453125e+01,-6.073202514648437500e+01,-6.079643249511718750e+01,-5.077983093261718750e+01,-3.298323059082031250e+01,-1.089529228210449219e+01,9.365325927734375000e+00,1.965192985534667969e+01,1.588626194000244141e+01,1.055873298645019531e+01,8.905759811401367188e+00,5.973737239837646484e+00,3.312659025192260742e+00,-1.090722084045410156e+00,-8.841486930847167969e+00,-1.884800910949707031e+01,-2.801432991027832031e+01,-3.209910583496093750e+01,-2.810205078125000000e+01
-4.139594268798828125e+01,-4.887688064575195312e+01,-4.856184387207031250e+01,-4.079172515869140625e+01,-2.721504211425781250e+01,-1.054117584228515625e+01,4.650271415710449219e+00,1.247945976257324219e+01,1.003862953186035156e+01,5.729190826416015625e+00,4.128877639770507812e+00,1.925046086311340332e+00,-8.134930133819580078e-01,-4.906914710998535156e+00,-1.086815071105957031e+01,-1.789729118347167969e+01,-2.400573348999023438e+01,-2.650542449951171875e+01,-2.358687019348144531e+01
