-4.040246963500976562e+01,-3.274635314941406250e+01,-8.438733100891113281e+00,-2.965304136276245117e+00,-4.325638580322265625e+01,-1.132285690307617188e+02,-1.771473541259765625e+02,-2.074510498046875000e+02,-2.043145751953125000e+02,-2.034073944091796875e+02,-2.299801025390625000e+02,-2.440636901855468750e+02,-2.115624084472656250e+02,-1.627252807617187500e+02,-1.274145965576171875e+02,-1.013692703247070312e+02,-7.555715942382812500e+01,-5.383683776855468750e+01,-4.246899032592773438e+01,-3.983647155761718750e+01,-3.380592346191406250e+01,-1.301150512695312500e+01,2.487669944763183594e+01,5.636716461181640625e+01,8.272390747070312500e+01,1.556397705078125000e+02,2.882099914550781250e+02,4.439211120605468750e+02,5.814984741210937500e+02,6.724493408203125000e+02,7.016198120117187500e+02,6.612706298828125000e+02,5.543262329101562500e+02
-5.403696060180664062e+01,-3.967042922973632812e+01,2.209754705429077148e+00,2.652875900268554688e+01,-4.754242897033691406e+00,-7.569180297851562500e+01,-1.490932312011718750e+02,-1.966466064453125000e+02,-2.136141052246093750e+02,-2.194025115966796875e+02,-2.262422027587890625e+02,-2.101210174560546875e+02,-1.638851623535156250e+02,-1.204585723876953125e+02,-9.470201110839843750e+01,-6.565895843505859375e+01,-1.928632736206054688e+01,2.895042228698730469e+01,6.309897613525390625e+01,7.958767700195312500e+01,8.192799377441406250e+01,7.173060607910156250e+01,6.389868545532226562e+01,4.947760391235351562e+01,3.434267425537109375e+01,8.259694671630859375e+01,2.038523712158203125e+02,3.496715087890625000e+02,4.765159606933593750e+02,5.583918457031250000e+02,5.839148559570312500e+02,5.485902709960937500e+02,4.564683532714843750e+02
-7.873600769042968750e+01,-6.983312225341796875e+01,-2.490795898437500000e+01,1.050157737731933594e+01,-6.468250274658203125e+00,-6.576155853271484375e+01,-1.348357543945312500e+02,-1.871544647216796875e+02,-2.133484802246093750e+02,-2.193629608154296875e+02,-2.093690185546875000e+02,-1.750067901611328125e+02,-1.238757553100585938e+02,-8.438591003417968750e+01,-6.788603973388671875e+01,-3.899153900146484375e+01,2.373058700561523438e+01,8.366609954833984375e+01,1.133781204223632812e+02,1.151703338623046875e+02,1.003803710937500000e+02,6.194089126586914062e+01,2.964340019226074219e+01,1.925734329223632812e+01,1.488460063934326172e+01,5.917387771606445312e+01,1.616006927490234375e+02,2.804911193847656250e+02,3.807283325195312500e+02,4.424199829101562500e+02,4.580321655273437500e+02,4.254458923339843750e+02,3.487280883789062500e+02
-1.087431259155273438e+02,-1.144266891479492188e+02,-8.103561401367187500e+01,-4.554455566406250000e+01,-4.683383560180664062e+01,-8.427091217041015625e+01,-1.354006042480468750e+02,-1.783349761962890625e+02,-2.016463012695312500e+02,-2.033991394042968750e+02,-1.830351715087890625e+02,-1.381992645263671875e+02,-8.002758789062500000e+01,-3.844664382934570312e+01,-3.665627288818359375e+01,-1.935270309448242188e+01,4.928360366821289062e+01,9.902703857421875000e+01,8.799606323242187500e+01,3.551127624511718750e+01,-8.206713676452636719e+00,-4.275143432617187500e+01,-4.063135910034179688e+01,1.367698287963867188e+01,5.806005096435546875e+01,1.015889129638671875e+02,1.650571136474609375e+02,2.342254180908203125e+02,2.904983215332031250e+02,3.214265747070312500e+02,3.219707031250000000e+02,2.908711242675781250e+02,2.309046783447265625e+02
-1.337848358154296875e+02,-1.547178497314453125e+02,-1.375886230468750000e+02,-1.090533676147460938e+02,-9.979096221923828125e+01,-1.152616958618164062e+02,-1.435568847656250000e+02,-1.696229705810546875e+02,-1.835536193847656250e+02,-1.805725250244140625e+02,-1.562572784423828125e+02,-1.054317169189453125e+02,-3.534022903442382812e+01,1.369261837005615234e+01,-5.838723659515380859e+00,-1.250008678436279297e+01,5.276463317871093750e+01,8.754383850097656250e+01,4.105045700073242188e+01,-5.571384429931640625e+01,-9.706618499755859375e+01,-4.218953704833984375e+01,4.009993362426757812e+01,1.149948806762695312e+02,1.545504150390625000e+02,1.640579376220703125e+02,1.708772888183593750e+02,1.802786102294921875e+02,1.872219696044921875e+02,1.852041320800781250e+02,1.707620849609375000e+02,1.428642730712890625e+02,1.025681304931640625e+02
-1.469136962890625000e+02,-1.786036987304687500e+02,-1.757891998291015625e+02,-1.565556488037109375e+02,-1.433283233642578125e+02,-1.433941497802734375e+02,-1.522135467529296875e+02,-1.619016418457031250e+02,-1.675983886718750000e+02,-1.676705627441406250e+02,-1.591268005371093750e+02,-1.339556732177734375e+02,-8.779814910888671875e+01,-4.675679016113281250e+01,-6.221232986450195312e+01,-7.219297027587890625e+01,-1.416119194030761719e+01,2.723289108276367188e+01,7.736916065216064453e+00,-6.548124694824218750e+01,-9.117034912109375000e+01,2.629498100280761719e+01,1.574252166748046875e+02,2.080870971679687500e+02,2.037694702148437500e+02,1.663661041259765625e+02,1.225509872436523438e+02,8.342862701416015625e+01,5.117053985595703125e+01,2.394682693481445312e+01,3.706034421920776367e-01,-1.959945106506347656e+01,-3.595077896118164062e+01
-1.454722747802734375e+02,-1.820934295654296875e+02,-1.896890411376953125e+02,-1.801442260742187500e+02,-1.688645019531250000e+02,-1.619883728027343750e+02,-1.584633789062500000e+02,-1.560357818603515625e+02,-1.569266510009765625e+02,-1.685776977539062500e+02,-1.986766510009765625e+02,-2.462330169677734375e+02,-2.947313537597656250e+02,-3.153408203125000000e+02,-2.940698852539062500e+02,-2.537247467041015625e+02,-1.921936187744140625e+02,-1.231004104614257812e+02,-7.468827056884765625e+01,-8.934572601318359375e+01,-1.038606414794921875e+02,-1.089261817932128906e+01,9.778206634521484375e+01,1.377902069091796875e+02,1.184904937744140625e+02,6.300062561035156250e+01,-4.627020835876464844e+00,-6.949332427978515625e+01,-1.237233047485351562e+02,-1.640201263427734375e+02,-1.884114685058593750e+02,-1.946551513671875000e+02,-1.826684417724609375e+02
-1.297673645019531250e+02,-1.661724853515625000e+02,-1.807249603271484375e+02,-1.811810760498046875e+02,-1.771875305175781250e+02,-1.717209014892578125e+02,-1.632437133789062500e+02,-1.515481567382812500e+02,-1.442168731689453125e+02,-1.580957489013671875e+02,-2.133507537841796875e+02,-3.194280700683593750e+02,-4.545134887695312500e+02,-5.495991210937500000e+02,-5.421115722656250000e+02,-5.017710266113281250e+02,-4.405449829101562500e+02,-3.366028137207031250e+02,-2.291785430908203125e+02,-2.093426208496093750e+02,-2.241578979492187500e+02,-1.533242187500000000e+02,-7.303608703613281250e+01,-3.565899658203125000e+01,-5.165109634399414062e+01,-1.084650650024414062e+02,-1.843797302246093750e+02,-2.610365905761718750e+02,-3.255800781250000000e+02,-3.700530090332031250e+02,-3.888962097167968750e+02,-3.770662841796875000e+02,-3.337536010742187500e+02
-1.014447860717773438e+02,-1.335912322998046875e+02,-1.526180267333984375e+02,-1.639076385498046875e+02,-1.724740295410156250e+02,-1.767080841064453125e+02,-1.706522369384765625e+02,-1.510805664062500000e+02,-1.263230895996093750e+02,-1.183730239868164062e+02,-1.551546173095703125e+02,-2.547323303222656250e+02,-4.054808654785156250e+02,-5.578067016601562500e+02,-6.729244384765625000e+02,-7.636901855468750000e+02,-7.177875366210937500e+02,-5.727634277343750000e+02,-4.474672546386718750e+02,-4.285536499023437500e+02,-4.475884399414062500e+02,-3.477779235839843750e+02,-2.368249053955078125e+02,-1.884119567871093750e+02,-2.092321777343750000e+02,-2.786496887207031250e+02,-3.696354370117187500e+02,-4.598719177246093750e+02,-5.334598388671875000e+02,-5.797667236328125000e+02,-5.908735351562500000e+02,-5.594885864257812500e+02,-4.841792907714843750e+02
-6.255167388916015625e+01,-8.714955902099609375e+01,-1.085925750732421875e+02,-1.315098724365234375e+02,-1.576456909179687500e+02,-1.802136993408203125e+02,-1.854511413574218750e+02,-1.619631652832031250e+02,-1.145801849365234375e+02,-6.777576446533203125e+01,-5.543960189819335938e+01,-1.065443115234375000e+02,-2.326136932373046875e+02,-4.269020385742187500e+02,-6.684306640625000000e+02,-8.813048095703125000e+02,-8.591425170898437500e+02,-7.356002197265625000e+02,-6.595788574218750000e+02,-6.583512573242187500e+02,-6.470913696289062500e+02,-4.682343750000000000e+02,-3.019951477050781250e+02,-2.508967285156250000e+02,-2.997923278808593750e+02,-4.049010314941406250e+02,-5.275540771484375000e+02,-6.412672119140625000e+02,-7.289851684570312500e+02,-7.795328369140625000e+02,-7.842109375000000000e+02,-7.344676513671875000e+02,-6.287769775390625000e+02
-1.528843688964843750e+01,-2.927771186828613281e+01,-5.053144073486328125e+01,-8.441114807128906250e+01,-1.313011169433593750e+02,-1.800382843017578125e+02,-2.070065307617187500e+02,-1.882418518066406250e+02,-1.226888580322265625e+02,-3.782553863525390625e+01,2.572868537902832031e+01,2.867293548583984375e+01,-5.810911941528320312e+01,-2.477843170166015625e+02,-5.147894897460937500e+02,-7.492748413085937500e+02,-7.817426757812500000e+02,-7.321872558593750000e+02,-6.902433471679687500e+02,-7.100336303710937500e+02,-6.880306396484375000e+02,-4.690380859375000000e+02,-2.858182373046875000e+02,-2.534137725830078125e+02,-3.426854858398437500e+02,-4.926552734375000000e+02,-6.543725585937500000e+02,-7.971723022460937500e+02,-9.030360107421875000e+02,-9.607750854492187500e+02,-9.615393676757812500e+02,-8.960743408203125000e+02,-7.631637573242187500e+02
3.768063735961914062e+01,3.730836868286132812e+01,2.012426757812500000e+01,-2.093206024169921875e+01,-8.708030700683593750e+01,-1.653559722900390625e+02,-2.227799377441406250e+02,-2.202073974609375000e+02,-1.499046478271484375e+02,-4.404218673706054688e+01,5.040888977050781250e+01,8.856170654296875000e+01,3.645003128051757812e+01,-1.197397918701171875e+02,-3.503818359375000000e+02,-5.644671630859375000e+02,-6.556098632812500000e+02,-6.585605468750000000e+02,-6.265544433593750000e+02,-6.636503295898437500e+02,-6.526644897460937500e+02,-4.540934448242187500e+02,-2.877272033691406250e+02,-2.737025451660156250e+02,-3.897864379882812500e+02,-5.715245971679687500e+02,-7.639650878906250000e+02,-9.318371582031250000e+02,-1.054707153320312500e+03,-1.120250366210937500e+03,-1.118891601562500000e+03,-1.040507812500000000e+03,-8.841790771484375000e+02
9.269781494140625000e+01,1.083547286987304688e+02,1.000459213256835938e+02,5.913360977172851562e+01,-1.775617599487304688e+01,-1.193520355224609375e+02,-2.079799957275390625e+02,-2.311464233398437500e+02,-1.746478576660156250e+02,-7.431917572021484375e+01,2.058514022827148438e+01,6.582826232910156250e+01,3.114532279968261719e+01,-9.147585296630859375e+01,-2.737244873046875000e+02,-4.507901916503906250e+02,-5.517332763671875000e+02,-5.777352905273437500e+02,-5.681422119140625000e+02,-5.967477416992187500e+02,-5.804580688476562500e+02,-4.364126586914062500e+02,-3.185603332519531250e+02,-3.292894287109375000e+02,-4.607349243164062500e+02,-6.580251464843750000e+02,-8.674570312500000000e+02,-1.051262084960937500e+03,-1.186186767578125000e+03,-1.257744018554687500e+03,-1.254771484375000000e+03,-1.165778686523437500e+03,-9.898245849609375000e+02
1.449369049072265625e+02,1.772732849121093750e+02,1.817523651123046875e+02,1.494044494628906250e+02,7.532961273193359375e+01,-3.253209304809570312e+01,-1.397272338867187500e+02,-1.916285247802734375e+02,-1.685948486328125000e+02,-1.018651199340820312e+02,-3.580603027343750000e+01,-8.633128166198730469e+00,-4.282960128784179688e+01,-1.386374664306640625e+02,-2.680682373046875000e+02,-3.829367370605468750e+02,-4.411618041992187500e+02,-4.517893066406250000e+02,-4.484479370117187500e+02,-4.634590759277343750e+02,-4.523203125000000000e+02,-3.819646911621093750e+02,-3.393887939453125000e+02,-3.925833129882812500e+02,-5.422809448242187500e+02,-7.486166992187500000e+02,-9.657434692382812500e+02,-1.157363159179687500e+03,-1.298861938476562500e+03,-1.373708374023437500e+03,-1.368816040039062500e+03,-1.270991455078125000e+03,-1.078918945312500000e+03
1.890438079833984375e+02,2.359049224853515625e+02,2.538298797607421875e+02,2.347277679443359375e+02,1.736761627197265625e+02,7.594549560546875000e+01,-3.222944641113281250e+01,-1.067995681762695312e+02,-1.264197387695312500e+02,-1.096541137695312500e+02,-8.948818969726562500e+01,-9.452053833007812500e+01,-1.382919921875000000e+02,-2.136652069091796875e+02,-2.916261291503906250e+02,-3.347367553710937500e+02,-3.252038574218750000e+02,-2.997156982421875000e+02,-2.970334472656250000e+02,-3.148006286621093750e+02,-3.227079467773437500e+02,-3.157938537597656250e+02,-3.434675292968750000e+02,-4.438312988281250000e+02,-6.163736572265625000e+02,-8.318546752929687500e+02,-1.053207397460937500e+03,-1.248040771484375000e+03,-1.392205200195312500e+03,-1.468034912109375000e+03,-1.460810668945312500e+03,-1.355662597656250000e+03,-1.150692138671875000e+03
2.206367340087890625e+02,2.773269348144531250e+02,3.057338562011718750e+02,2.990393371582031250e+02,2.531472625732421875e+02,1.716187438964843750e+02,7.261396026611328125e+01,-1.344604110717773438e+01,-6.806252288818359375e+01,-9.808216094970703125e+01,-1.231039123535156250e+02,-1.607787933349609375e+02,-2.164312133789062500e+02,-2.781782836914062500e+02,-3.184544067382812500e+02,-3.095069274902343750e+02,-2.507991027832031250e+02,-1.978987274169921875e+02,-1.891404113769531250e+02,-2.017180938720703125e+02,-2.177237701416015625e+02,-2.508458404541015625e+02,-3.307718811035156250e+02,-4.732758178710937500e+02,-6.705325317382812500e+02,-8.973570556640625000e+02,-1.123040649414062500e+03,-1.319521972656250000e+03,-1.464365112304687500e+03,-1.539829956054687500e+03,-1.530201293945312500e+03,-1.419244506835937500e+03,-1.204437500000000000e+03
2.376099548339843750e+02,2.984070739746093750e+02,3.326482543945312500e+02,3.347568969726562500e+02,3.016949462890625000e+02,2.359721984863281250e+02,1.495726013183593750e+02,6.218379974365234375e+01,-1.204261016845703125e+01,-7.309953308105468750e+01,-1.298126220703125000e+02,-1.903489990234375000e+02,-2.541149749755859375e+02,-3.083754882812500000e+02,-3.318220214843750000e+02,-3.089587707519531250e+02,-2.493104095458984375e+02,-1.969132995605468750e+02,-1.681251220703125000e+02,-1.444880218505859375e+02,-1.410484161376953125e+02,-1.892550811767578125e+02,-3.037687072753906250e+02,-4.804557495117187500e+02,-7.011948852539062500e+02,-9.403498535156250000e+02,-1.170903808593750000e+03,-1.368555664062500000e+03,-1.513124145507812500e+03,-1.587591674804687500e+03,-1.575887451171875000e+03,-1.460805786132812500e+03,-1.239231689453125000e+03
2.402868194580078125e+02,2.999440307617187500e+02,3.356039733886718750e+02,3.428008728027343750e+02,3.194850769042968750e+02,2.675235290527343750e+02,1.947495727539062500e+02,1.137216796875000000e+02,3.477705764770507812e+01,-3.893011093139648438e+01,-1.094504318237304688e+02,-1.785234527587890625e+02,-2.422570190429687500e+02,-2.893352355957031250e+02,-3.062405090332031250e+02,-2.896194458007812500e+02,-2.554622192382812500e+02,-2.208503265380859375e+02,-1.686213684082031250e+02,-9.886445617675781250e+01,-7.015425109863281250e+01,-1.266437606811523438e+02,-2.673580322265625000e+02,-4.714387207031250000e+02,-7.117360229492187500e+02,-9.612319946289062500e+02,-1.195328369140625000e+03,-1.392894653320312500e+03,-1.536107055664062500e+03,-1.609106079101562500e+03,-1.595920776367187500e+03,-1.478680541992187500e+03,-1.253649536132812500e+03
2.307477722167968750e+02,2.853110961914062500e+02,3.191117553710937500e+02,3.286457824707031250e+02,3.126405944824218750e+02,2.725856628417968750e+02,2.137381744384765625e+02,1.443429260253906250e+02,7.199691772460937500e+01,8.855162262916564941e-01,-6.763264465332031250e+01,-1.320236816406250000e+02,-1.872779083251953125e+02,-2.235236511230468750e+02,-2.311417388916015625e+02,-2.127872772216796875e+02,-1.918980865478515625e+02,-1.706304473876953125e+02,-1.106080627441406250e+02,-2.698574256896972656e+01,2.477281540632247925e-02,-7.327733612060546875e+01,-2.358116455078125000e+02,-4.583033752441406250e+02,-7.097004394531250000e+02,-9.630861206054687500e+02,-1.196093139648437500e+03,-1.390294921875000000e+03,-1.530049316406250000e+03,-1.600781005859375000e+03,-1.586865722656250000e+03,-1.469924438476562500e+03,-1.245391845703125000e+03
2.119656982421875000e+02,2.589502258300781250e+02,2.888230285644531250e+02,2.989012145996093750e+02,2.884554138183593750e+02,2.587601013183593750e+02,2.135547943115234375e+02,1.585710601806640625e+02,9.955635070800781250e+01,4.064544677734375000e+01,-1.575739574432373047e+01,-6.754756927490234375e+01,-1.109524841308593750e+02,-1.382197723388671875e+02,-1.399245605468750000e+02,-1.140285797119140625e+02,-9.107778930664062500e+01,-7.689206695556640625e+01,-2.977363777160644531e+01,3.173343086242675781e+01,3.546990966796875000e+01,-5.453639984130859375e+01,-2.267677612304687500e+02,-4.522090148925781250e+02,-7.007470092773437500e+02,-9.470731201171875000e+02,-1.170978271484375000e+03,-1.356244140625000000e+03,-1.489085327148437500e+03,-1.556202880859375000e+03,-1.542528686523437500e+03,-1.429312011718750000e+03,-1.210706909179687500e+03
1.870086669921875000e+02,2.251170806884765625e+02,2.498789978027343750e+02,2.592767028808593750e+02,2.529134063720703125e+02,2.319127502441406250e+02,1.990949707031250000e+02,1.586762847900390625e+02,1.150905532836914062e+02,7.187940216064453125e+01,3.111263847351074219e+01,-6.304924964904785156e+00,-3.988840866088867188e+01,-6.658676147460937500e+01,-7.925176239013671875e+01,-6.544152069091796875e+01,-4.472035598754882812e+01,-3.159807395935058594e+01,-1.218467950820922852e+00,3.138955688476562500e+01,1.448552608489990234e+01,-7.965107727050781250e+01,-2.435388793945312500e+02,-4.531965637207031250e+02,-6.822620239257812500e+02,-9.080774536132812500e+02,-1.112602294921875000e+03,-1.281505859375000000e+03,-1.402648681640625000e+03,-1.464135986328125000e+03,-1.451984985351562500e+03,-1.347696533203125000e+03,-1.143587768554687500e+03
1.587338562011718750e+02,1.875549011230468750e+02,2.065213012695312500e+02,2.141902923583984375e+02,2.103158874511718750e+02,1.958313751220703125e+02,1.728712310791015625e+02,1.445566101074218750e+02,1.142207031250000000e+02,8.457822418212890625e+01,5.696051406860351562e+01,3.100912284851074219e+01,4.612062454223632812e+00,-2.338790512084960938e+01,-4.985762023925781250e+01,-5.895875167846679688e+01,-5.158058547973632812e+01,-4.093212127685546875e+01,-2.299317169189453125e+01,-1.155478477478027344e+01,-3.978132247924804688e+01,-1.265723876953125000e+02,-2.678662719726562500e+02,-4.461703186035156250e+02,-6.406786499023437500e+02,-8.326299438476562500e+02,-1.006719848632812500e+03,-1.150678222656250000e+03,-1.254134399414062500e+03,-1.307019775390625000e+03,-1.297594848632812500e+03,-1.209871215820312500e+03,-1.035201416015625000e+03
1.292472381591796875e+02,1.485660400390625000e+02,1.613089141845703125e+02,1.662805328369140625e+02,1.632527923583984375e+02,1.528799133300781250e+02,1.366319885253906250e+02,1.166027374267578125e+02,9.501472473144531250e+01,7.365219116210937500e+01,5.327809143066406250e+01,3.331376266479492188e+01,1.182337284088134766e+01,-1.263168144226074219e+01,-3.833658218383789062e+01,-5.550624465942382812e+01,-6.088313674926757812e+01,-6.079449462890625000e+01,-5.836389160156250000e+01,-6.475633239746093750e+01,-9.874564361572265625e+01,-1.714550323486328125e+02,-2.811105041503906250e+02,-4.169789123535156250e+02,-5.650393066406250000e+02,-7.117004394531250000e+02,-8.452426147460937500e+02,-9.559124755859375000e+02,-1.035378051757812500e+03,-1.075833251953125000e+03,-1.068976806640625000e+03,-1.005172363281250000e+03,-8.812943725585937500e+02
