-1.666362457275390625e+02,-1.473865203857421875e+02,-1.135187301635742188e+02,-7.885382080078125000e+01,-6.983713531494140625e+01,-1.117487335205078125e+02,-2.148899078369140625e+02,-3.547229919433593750e+02,-4.690692138671875000e+02,-5.070482177734375000e+02,-5.251680297851562500e+02,-5.545840454101562500e+02,-5.738602294921875000e+02,-5.142739868164062500e+02,-4.593573913574218750e+02,-5.712747802734375000e+02,-7.754257812500000000e+02,-9.100360107421875000e+02,-8.627181396484375000e+02
-1.717186889648437500e+02,-1.515227355957031250e+02,-1.169773941040039062e+02,-8.184345245361328125e+01,-7.213563537597656250e+01,-1.135410079956054688e+02,-2.193123016357421875e+02,-3.721322937011718750e+02,-5.112874145507812500e+02,-5.783808593750000000e+02,-5.729891357421875000e+02,-5.626992797851562500e+02,-5.982540283203125000e+02,-5.448576049804687500e+02,-4.679689331054687500e+02,-5.708030395507812500e+02,-7.820531616210937500e+02,-9.281842041015625000e+02,-8.911740112304687500e+02
-2.024241180419921875e+02,-1.943984680175781250e+02,-1.702570190429687500e+02,-1.431765747070312500e+02,-1.367107696533203125e+02,-1.729859771728515625e+02,-2.633295288085937500e+02,-3.952536926269531250e+02,-5.246448364257812500e+02,-6.024977416992187500e+02,-6.024907836914062500e+02,-5.830197753906250000e+02,-5.971691284179687500e+02,-5.622515258789062500e+02,-5.371984252929687500e+02,-6.581808471679687500e+02,-8.655595703125000000e+02,-9.999837036132812500e+02,-9.489017333984375000e+02
-2.534198608398437500e+02,-2.674636230468750000e+02,-2.616536560058593750e+02,-2.482841339111328125e+02,-2.473160858154296875e+02,-2.753317260742187500e+02,-3.396057739257812500e+02,-4.322378845214843750e+02,-5.296433715820312500e+02,-6.052922973632812500e+02,-6.380575561523437500e+02,-6.312546386718750000e+02,-6.016909179687500000e+02,-5.745195922851562500e+02,-6.239918212890625000e+02,-7.887276611328125000e+02,-9.972892456054687500e+02,-1.110758422851562500e+03,-1.029886108398437500e+03
-3.148309936523437500e+02,-3.553960266113281250e+02,-3.705777587890625000e+02,-3.717803344726562500e+02,-3.752907104492187500e+02,-3.914970397949218750e+02,-4.217468566894531250e+02,-4.587371826171875000e+02,-4.943121948242187500e+02,-5.315031738281250000e+02,-5.754677734375000000e+02,-6.014609375000000000e+02,-5.948101806640625000e+02,-6.107608032226562500e+02,-7.213753051757812500e+02,-9.244829101562500000e+02,-1.136953979492187500e+03,-1.230646240234375000e+03,-1.117080444335937500e+03
-3.748684997558593750e+02,-4.402778320312500000e+02,-4.733523864746093750e+02,-4.850776672363281250e+02,-4.893626708984375000e+02,-4.918108520507812500e+02,-4.879443054199218750e+02,-4.675266418457031250e+02,-4.301145935058593750e+02,-4.048122253417968750e+02,-4.379048156738281250e+02,-4.998001708984375000e+02,-5.430918579101562500e+02,-6.173900146484375000e+02,-7.831824340820312500e+02,-1.022515686035156250e+03,-1.246761230468750000e+03,-1.330871337890625000e+03,-1.192665649414062500e+03
-4.224953613281250000e+02,-5.056123352050781250e+02,-5.483870849609375000e+02,-5.622780151367187500e+02,-5.615115966796875000e+02,-5.509920654296875000e+02,-5.247277221679687500e+02,-4.712856445312500000e+02,-3.922453002929687500e+02,-3.259018249511718750e+02,-3.358764343261718750e+02,-3.899902954101562500e+02,-4.416707153320312500e+02,-5.532208251953125000e+02,-7.710320434570312500e+02,-1.055649291992187500e+03,-1.306414916992187500e+03,-1.395858276367187500e+03,-1.245888061523437500e+03
-4.496915893554687500e+02,-5.397063598632812500e+02,-5.804487304687500000e+02,-5.846613159179687500e+02,-5.699801025390625000e+02,-5.459560546875000000e+02,-5.118604125976562500e+02,-4.605040283203125000e+02,-3.928969116210937500e+02,-3.369717407226562500e+02,-3.263626098632812500e+02,-3.159064636230468750e+02,-3.130411071777343750e+02,-4.297359619140625000e+02,-6.951484375000000000e+02,-1.032905273437500000e+03,-1.321340454101562500e+03,-1.426910522460937500e+03,-1.275155761718750000e+03
-4.529090270996093750e+02,-5.380103149414062500e+02,-5.640696411132812500e+02,-5.451768798828125000e+02,-5.042719726562500000e+02,-4.594111022949218750e+02,-4.200725708007812500e+02,-3.860162658691406250e+02,-3.532530822753906250e+02,-3.322781982421875000e+02,-3.186865539550781250e+02,-2.459232635498046875e+02,-1.841608123779296875e+02,-3.032157592773437500e+02,-6.111962890625000000e+02,-9.956093139648437500e+02,-1.316752685546875000e+03,-1.436751464843750000e+03,-1.284579101562500000e+03
-4.333828430175781250e+02,-5.040452575683593750e+02,-5.060241394042968750e+02,-4.540257263183593750e+02,-3.761266174316406250e+02,-3.000195617675781250e+02,-2.479617156982421875e+02,-2.276159515380859375e+02,-2.222860107421875000e+02,-2.294171905517578125e+02,-2.395818023681640625e+02,-1.764055023193359375e+02,-1.219901733398437500e+02,-2.594058837890625000e+02,-5.882739257812500000e+02,-9.874075317382812500e+02,-1.314780517578125000e+03,-1.433751708984375000e+03,-1.275064697265625000e+03
-3.954328002929687500e+02,-4.469878234863281250e+02,-4.234711303710937500e+02,-3.392931213378906250e+02,-2.254767303466796875e+02,-1.178224487304687500e+02,-5.302614593505859375e+01,-5.384762573242187500e+01,-8.751692199707031250e+01,-1.256880950927734375e+02,-1.747398834228515625e+02,-1.777750549316406250e+02,-1.835227203369140625e+02,-3.363268127441406250e+02,-6.444043579101562500e+02,-1.009437133789062500e+03,-1.305063354492187500e+03,-1.403376953125000000e+03,-1.234484985351562500e+03
-3.430379028320312500e+02,-3.757227172851562500e+02,-3.370412597656250000e+02,-2.402120208740234375e+02,-1.147123718261718750e+02,1.708948493003845215e+00,6.396936035156250000e+01,3.337925338745117188e+01,-5.442462921142578125e+01,-1.306123504638671875e+02,-2.010237426757812500e+02,-2.498521270751953125e+02,-3.002095642089843750e+02,-4.452930908203125000e+02,-6.971274414062500000e+02,-9.891090698242187500e+02,-1.223123291015625000e+03,-1.292200561523437500e+03,-1.130603271484375000e+03
-2.783257446289062500e+02,-2.932250976562500000e+02,-2.581182250976562500e+02,-1.815925903320312500e+02,-8.543441009521484375e+01,6.258469223976135254e-01,4.052259445190429688e+01,3.516811132431030273e+00,-8.718200683593750000e+01,-1.693211517333984375e+02,-2.359160919189453125e+02,-2.932232360839843750e+02,-3.575063171386718750e+02,-4.752057495117187500e+02,-6.524468994140625000e+02,-8.496897583007812500e+02,-1.003871276855468750e+03,-1.045704833984375000e+03,-9.353498535156250000e+02
