-2.463062744140625000e+02,-3.043324584960937500e+02,-3.292483825683593750e+02,-3.203808593750000000e+02,-2.878187866210937500e+02,-2.482022399902343750e+02,-2.170698242187500000e+02,-2.056774902343750000e+02,-2.170328826904296875e+02,-2.362048339843750000e+02,-2.300718688964843750e+02,-2.061791534423828125e+02,-2.187521820068359375e+02,-2.719952697753906250e+02,-3.158105468750000000e+02,-3.125348815917968750e+02,-2.596140747070312500e+02,-1.825093841552734375e+02,-1.165873565673828125e+02,-8.903510284423828125e+01,-1.027236709594726562e+02,-1.274890289306640625e+02,-1.228605270385742188e+02,-1.060697097778320312e+02,-1.131197814941406250e+02,-1.228899230957031250e+02,-1.053093719482421875e+02,-5.880213928222656250e+01,2.176236391067504883e+00,6.037384033203125000e+01,1.015650863647460938e+02,1.146904754638671875e+02,9.604116821289062500e+01
-1.863326110839843750e+02,-2.205105438232421875e+02,-2.351539001464843750e+02,-2.317034759521484375e+02,-2.175908966064453125e+02,-2.023937988281250000e+02,-1.946741638183593750e+02,-2.012425384521484375e+02,-2.237195892333984375e+02,-2.501875762939453125e+02,-2.560965576171875000e+02,-2.457155151367187500e+02,-2.591013793945312500e+02,-3.085835571289062500e+02,-3.536571655273437500e+02,-3.474267272949218750e+02,-2.830670776367187500e+02,-1.918159942626953125e+02,-1.191234054565429688e+02,-9.970317840576171875e+01,-1.329120025634765625e+02,-1.765347900390625000e+02,-1.840534210205078125e+02,-1.793009948730468750e+02,-2.010386657714843750e+02,-2.156627807617187500e+02,-1.890164337158203125e+02,-1.286872863769531250e+02,-5.510473251342773438e+01,1.257328796386718750e+01,6.067453765869140625e+01,7.940982818603515625e+01,6.619936370849609375e+01
-1.131364746093750000e+02,-1.153094329833984375e+02,-1.151210861206054688e+02,-1.187340621948242188e+02,-1.302442321777343750e+02,-1.477572784423828125e+02,-1.701141662597656250e+02,-1.974953308105468750e+02,-2.273788909912109375e+02,-2.489195404052734375e+02,-2.463468780517578125e+02,-2.256934967041015625e+02,-2.233933868408203125e+02,-2.698572692871093750e+02,-3.305601196289062500e+02,-3.392850952148437500e+02,-2.823107299804687500e+02,-1.946377258300781250e+02,-1.291202087402343750e+02,-1.265490036010742188e+02,-1.831115875244140625e+02,-2.523592376708984375e+02,-2.759670104980468750e+02,-2.698673706054687500e+02,-2.824269714355468750e+02,-2.851603698730468750e+02,-2.465334930419921875e+02,-1.774468536376953125e+02,-9.850198364257812500e+01,-2.773196411132812500e+01,2.268317222595214844e+01,4.425909805297851562e+01,3.514722824096679688e+01
-5.190797424316406250e+01,-2.919958496093750000e+01,-1.887271308898925781e+01,-2.946016120910644531e+01,-6.175923919677734375e+01,-1.053283767700195312e+02,-1.502828674316406250e+02,-1.895702056884765625e+02,-2.157760925292968750e+02,-2.182497253417968750e+02,-1.879918975830078125e+02,-1.374174041748046875e+02,-1.106388244628906250e+02,-1.596616210937500000e+02,-2.470466156005859375e+02,-2.840548706054687500e+02,-2.535642852783203125e+02,-1.886824188232421875e+02,-1.442055969238281250e+02,-1.648258361816406250e+02,-2.341029357910156250e+02,-3.046599731445312500e+02,-3.241175537109375000e+02,-3.042121276855468750e+02,-2.990536804199218750e+02,-2.921436157226562500e+02,-2.554966125488281250e+02,-1.937393798828125000e+02,-1.229179382324218750e+02,-5.861407089233398438e+01,-1.195285987854003906e+01,9.129638671875000000e+00,2.661624193191528320e+00
-1.948837661743164062e+01,1.212044429779052734e+01,2.321107101440429688e+01,6.647241592407226562e+00,-3.567103195190429688e+01,-9.067713165283203125e+01,-1.437003784179687500e+02,-1.823649444580078125e+02,-1.959214477539062500e+02,-1.752449798583984375e+02,-1.186264877319335938e+02,-4.675415039062500000e+01,-8.601900100708007812e+00,-5.700549697875976562e+01,-1.486383972167968750e+02,-2.020220794677734375e+02,-2.050434265136718750e+02,-1.714291839599609375e+02,-1.505153961181640625e+02,-1.914938507080078125e+02,-2.511147613525390625e+02,-2.710593261718750000e+02,-2.588037719726562500e+02,-2.447123565673828125e+02,-2.480074462890625000e+02,-2.515974121093750000e+02,-2.324018859863281250e+02,-1.903612518310546875e+02,-1.370285186767578125e+02,-8.567988586425781250e+01,-4.677811813354492188e+01,-2.817964553833007812e+01,-3.251711273193359375e+01
-1.678206062316894531e+01,1.013173580169677734e+01,1.517480087280273438e+01,-6.442591667175292969e+00,-5.107762908935546875e+01,-1.058703460693359375e+02,-1.550706787109375000e+02,-1.841828613281250000e+02,-1.817331390380859375e+02,-1.416253814697265625e+02,-6.915060424804687500e+01,9.377360343933105469e+00,4.808921051025390625e+01,1.193217277526855469e+01,-6.128838348388671875e+01,-1.207365798950195312e+02,-1.518232269287109375e+02,-1.412862243652343750e+02,-1.343929901123046875e+02,-1.874899291992187500e+02,-2.408996276855468750e+02,-2.306718139648437500e+02,-2.039468536376953125e+02,-2.015686035156250000e+02,-2.152258758544921875e+02,-2.266285095214843750e+02,-2.201290893554687500e+02,-1.945487213134765625e+02,-1.574021759033203125e+02,-1.187674407958984375e+02,-8.755306243896484375e+01,-7.099511718750000000e+01,-7.218183135986328125e+01
-3.592822265625000000e+01,-2.160935783386230469e+01,-2.606637382507324219e+01,-5.211034393310546875e+01,-9.536011505126953125e+01,-1.442687988281250000e+02,-1.841045684814453125e+02,-2.008170318603515625e+02,-1.840980529785156250e+02,-1.309158782958984375e+02,-5.068954849243164062e+01,2.919248390197753906e+01,6.889498901367187500e+01,4.138605880737304688e+01,-2.629374885559082031e+01,-8.699590301513671875e+01,-1.200534591674804688e+02,-1.137694931030273438e+02,-1.131826782226562500e+02,-1.709538574218750000e+02,-2.215793304443359375e+02,-2.351351776123046875e+02,-2.438426055908203125e+02,-2.477144012451171875e+02,-2.521363372802734375e+02,-2.530085906982421875e+02,-2.443419189453125000e+02,-2.243108367919921875e+02,-1.961194915771484375e+02,-1.656143188476562500e+02,-1.390273132324218750e+02,-1.221098480224609375e+02,-1.178324432373046875e+02
-6.674057769775390625e+01,-6.771094512939453125e+01,-8.236699676513671875e+01,-1.123164596557617188e+02,-1.533169860839843750e+02,-1.955313873291015625e+02,-2.262308349609375000e+02,-2.332814331054687500e+02,-2.085841522216796875e+02,-1.516842956542968750e+02,-7.368881225585937500e+01,-3.097564578056335449e-01,3.382861709594726562e+01,4.223909854888916016e+00,-6.367356872558593750e+01,-1.132051391601562500e+02,-1.325310821533203125e+02,-1.253452911376953125e+02,-1.260343933105468750e+02,-1.833006896972656250e+02,-2.327089233398437500e+02,-2.676484680175781250e+02,-3.092383117675781250e+02,-3.222473144531250000e+02,-3.198887634277343750e+02,-3.112337646484375000e+02,-2.980635681152343750e+02,-2.791833190917968750e+02,-2.551194458007812500e+02,-2.284676818847656250e+02,-2.029559020996093750e+02,-1.826463928222656250e+02,-1.700603637695312500e+02
-1.002106094360351562e+02,-1.154593811035156250e+02,-1.389552917480468750e+02,-1.718628845214843750e+02,-2.108159179687500000e+02,-2.479628753662109375e+02,-2.729959106445312500e+02,-2.763496704101562500e+02,-2.525539550781250000e+02,-2.032790832519531250e+02,-1.398194732666015625e+02,-8.399748229980468750e+01,-6.236049652099609375e+01,-8.933221435546875000e+01,-1.397586669921875000e+02,-1.686574707031250000e+02,-1.900227813720703125e+02,-2.033236389160156250e+02,-2.080127410888671875e+02,-2.544316864013671875e+02,-2.905282592773437500e+02,-3.037277221679687500e+02,-3.330557861328125000e+02,-3.553525695800781250e+02,-3.663471374511718750e+02,-3.681377258300781250e+02,-3.624634704589843750e+02,-3.494548339843750000e+02,-3.297685852050781250e+02,-3.051770629882812500e+02,-2.782602844238281250e+02,-2.519441375732421875e+02,-2.284024047851562500e+02
-1.295579986572265625e+02,-1.555937957763671875e+02,-1.848608551025390625e+02,-2.187046051025390625e+02,-2.552720489501953125e+02,-2.890399475097656250e+02,-3.123498840332031250e+02,-3.183009338378906250e+02,-3.038190307617187500e+02,-2.718772583007812500e+02,-2.324683837890625000e+02,-2.016312408447265625e+02,-1.952986145019531250e+02,-2.159437561035156250e+02,-2.411670074462890625e+02,-2.472943267822265625e+02,-2.689280090332031250e+02,-2.968051147460937500e+02,-3.165792846679687500e+02,-3.670256958007812500e+02,-3.758821716308593750e+02,-3.326748046875000000e+02,-3.238321228027343750e+02,-3.526171875000000000e+02,-3.891281738281250000e+02,-4.164187011718750000e+02,-4.293863525390625000e+02,-4.282235717773437500e+02,-4.149170532226562500e+02,-3.920696716308593750e+02,-3.623205566406250000e+02,-3.281158142089843750e+02,-2.915547180175781250e+02
-1.504891510009765625e+02,-1.823224792480468750e+02,-2.128769683837890625e+02,-2.440621032714843750e+02,-2.760947265625000000e+02,-3.063310241699218750e+02,-3.301620788574218750e+02,-3.431966247558593750e+02,-3.437821044921875000e+02,-3.345582275390625000e+02,-3.224140319824218750e+02,-3.165905761718750000e+02,-3.234190673828125000e+02,-3.381874389648437500e+02,-3.440879211425781250e+02,-3.326646118164062500e+02,-3.342202453613281250e+02,-3.483434753417968750e+02,-3.791340332031250000e+02,-4.379942932128906250e+02,-4.390841674804687500e+02,-3.732692260742187500e+02,-3.413240966796875000e+02,-3.706095886230468750e+02,-4.243112487792968750e+02,-4.730150756835937500e+02,-5.037940979003906250e+02,-5.145932006835937500e+02,-5.075101318359375000e+02,-4.857178039550781250e+02,-4.520532836914062500e+02,-4.086624145507812500e+02,-3.576882324218750000e+02
-1.612523498535156250e+02,-1.934011383056640625e+02,-2.199816589355468750e+02,-2.434960327148437500e+02,-2.666037902832031250e+02,-2.903495178222656250e+02,-3.142014160156250000e+02,-3.363716125488281250e+02,-3.550079345703125000e+02,-3.699743957519531250e+02,-3.832748413085937500e+02,-3.974745483398437500e+02,-4.122226562500000000e+02,-4.207150878906250000e+02,-4.130043029785156250e+02,-3.891781005859375000e+02,-3.707736511230468750e+02,-3.678558044433593750e+02,-3.826688232421875000e+02,-4.085142822265625000e+02,-4.150347595214843750e+02,-3.944297180175781250e+02,-3.896036987304687500e+02,-4.291619567871093750e+02,-4.910812683105468750e+02,-5.497547607421875000e+02,-5.903099365234375000e+02,-6.084421997070312500e+02,-6.050555419921875000e+02,-5.828252563476562500e+02,-5.442111816406250000e+02,-4.908003845214843750e+02,-4.246816406250000000e+02
-1.626310729980468750e+02,-1.903797302246093750e+02,-2.082850036621093750e+02,-2.191166839599609375e+02,-2.279246215820312500e+02,-2.401164093017578125e+02,-2.610261840820312500e+02,-2.923481445312500000e+02,-3.299209899902343750e+02,-3.679288330078125000e+02,-4.023926086425781250e+02,-4.302784729003906250e+02,-4.474202575683593750e+02,-4.478399353027343750e+02,-4.283357543945312500e+02,-3.961815795898437500e+02,-3.711747436523437500e+02,-3.619739379882812500e+02,-3.572967224121093750e+02,-3.524721984863281250e+02,-3.687540283203125000e+02,-4.046977844238281250e+02,-4.494109802246093750e+02,-5.106211242675781250e+02,-5.795679931640625000e+02,-6.415594482421875000e+02,-6.853269653320312500e+02,-7.061711425781250000e+02,-7.037410888671875000e+02,-6.796071166992187500e+02,-6.353228759765625000e+02,-5.715875244140625000e+02,-4.902636413574218750e+02
-1.575749053955078125e+02,-1.783143920898437500e+02,-1.852889404296875000e+02,-1.812384185791015625e+02,-1.732080535888671875e+02,-1.707419128417968750e+02,-1.857126464843750000e+02,-2.238221130371093750e+02,-2.773476867675781250e+02,-3.336082763671875000e+02,-3.831167297363281250e+02,-4.188555297851562500e+02,-4.347933959960937500e+02,-4.265155639648437500e+02,-3.961003723144531250e+02,-3.576087646484375000e+02,-3.343799133300781250e+02,-3.355061035156250000e+02,-3.418822631835937500e+02,-3.462016601562500000e+02,-3.763934631347656250e+02,-4.382677917480468750e+02,-5.130134887695312500e+02,-5.924309082031250000e+02,-6.688850097656250000e+02,-7.335896606445312500e+02,-7.789142456054687500e+02,-8.008085327148437500e+02,-7.982174072265625000e+02,-7.716782226562500000e+02,-7.217183837890625000e+02,-6.480166015625000000e+02,-5.521145629882812500e+02
-1.501740722656250000e+02,-1.641416168212890625e+02,-1.615754852294921875e+02,-1.454085083007812500e+02,-1.243452224731445312e+02,-1.107537765502929688e+02,-1.198319778442382812e+02,-1.588887176513671875e+02,-2.186646881103515625e+02,-2.830376586914062500e+02,-3.391730651855468750e+02,-3.777568664550781250e+02,-3.919496459960937500e+02,-3.783210144042968750e+02,-3.415919494628906250e+02,-2.998818054199218750e+02,-2.822197265625000000e+02,-3.024582519531250000e+02,-3.333463134765625000e+02,-3.566013488769531250e+02,-3.972174987792968750e+02,-4.686364135742187500e+02,-5.584686889648437500e+02,-6.525480957031250000e+02,-7.394591064453125000e+02,-8.107271728515625000e+02,-8.602329711914062500e+02,-8.846353149414062500e+02,-8.827598266601562500e+02,-8.545619506835937500e+02,-7.997765502929687500e+02,-7.171610107421875000e+02,-6.079633178710937500e+02
-1.440745086669921875e+02,-1.537514648437500000e+02,-1.456467590332031250e+02,-1.232554016113281250e+02,-9.638409423828125000e+01,-7.810227203369140625e+01,-8.252898406982421875e+01,-1.158069076538085938e+02,-1.701062011718750000e+02,-2.307372894287109375e+02,-2.846832885742187500e+02,-3.223544006347656250e+02,-3.372475280761718750e+02,-3.266637573242187500e+02,-2.955392761230468750e+02,-2.611665039062500000e+02,-2.520736999511718750e+02,-2.822492370605468750e+02,-3.187704467773437500e+02,-3.426875610351562500e+02,-3.846475524902343750e+02,-4.628405761718750000e+02,-5.671181030273437500e+02,-6.785564575195312500e+02,-7.810643920898437500e+02,-8.642302856445312500e+02,-9.220824584960937500e+02,-9.518502197265625000e+02,-9.526596679687500000e+02,-9.243588256835937500e+02,-8.662317504882812500e+02,-7.763179931640625000e+02,-6.556619873046875000e+02
-1.412769622802734375e+02,-1.499205017089843750e+02,-1.405990753173828125e+02,-1.173169631958007812e+02,-9.001443481445312500e+01,-7.054367065429687500e+01,-7.012092590332031250e+01,-9.324504852294921875e+01,-1.344380035400390625e+02,-1.827325744628906250e+02,-2.276720123291015625e+02,-2.615952148437500000e+02,-2.799069213867187500e+02,-2.812166137695312500e+02,-2.694484863281250000e+02,-2.563131408691406250e+02,-2.595782165527343750e+02,-2.814657592773437500e+02,-2.910255126953125000e+02,-2.903319091796875000e+02,-3.259613952636718750e+02,-4.147732849121093750e+02,-5.389681396484375000e+02,-6.724331665039062500e+02,-7.945755004882812500e+02,-8.931702270507812500e+02,-9.622233276367187500e+02,-9.995568237304687500e+02,-1.004819641113281250e+03,-9.780383300781250000e+02,-9.182850952148437500e+02,-8.230380859375000000e+02,-6.931910400390625000e+02
-1.418962554931640625e+02,-1.522759399414062500e+02,-1.448676757812500000e+02,-1.238507614135742188e+02,-9.848423004150390625e+01,-7.859990692138671875e+01,-7.250447845458984375e+01,-8.341146850585937500e+01,-1.080460205078125000e+02,-1.394077301025390625e+02,-1.707405853271484375e+02,-1.976009826660156250e+02,-2.182181854248046875e+02,-2.325859222412109375e+02,-2.425019378662109375e+02,-2.515146789550781250e+02,-2.644862976074218750e+02,-2.711140747070312500e+02,-2.450273742675781250e+02,-2.157364044189453125e+02,-2.473516693115234375e+02,-3.502060852050781250e+02,-4.951589965820312500e+02,-6.494406127929687500e+02,-7.895311279296875000e+02,-9.023475341796875000e+02,-9.820681762695312500e+02,-1.027024536132812500e+03,-1.037311523437500000e+03,-1.013127563476562500e+03,-9.533612060546875000e+02,-8.549429931640625000e+02,-7.185484008789062500e+02
-1.445471649169921875e+02,-1.582907562255859375e+02,-1.543426818847656250e+02,-1.367558898925781250e+02,-1.137535552978515625e+02,-9.315130615234375000e+01,-8.096889495849609375e+01,-7.957846832275390625e+01,-8.736729431152343750e+01,-1.005758590698242188e+02,-1.159661254882812500e+02,-1.323676147460937500e+02,-1.506836090087890625e+02,-1.714422302246093750e+02,-1.927886505126953125e+02,-2.098512420654296875e+02,-2.239576873779296875e+02,-2.266773834228515625e+02,-1.940231170654296875e+02,-1.619259033203125000e+02,-1.979397735595703125e+02,-3.096115722656250000e+02,-4.645538024902343750e+02,-6.284619140625000000e+02,-7.772253417968750000e+02,-8.975433959960937500e+02,-9.835733032226562500e+02,-1.033712036132812500e+03,-1.048100341796875000e+03,-1.026846069335937500e+03,-9.684991455078125000e+02,-8.693151855468750000e+02,-7.295153808593750000e+02
-1.468602447509765625e+02,-1.642505340576171875e+02,-1.639658813476562500e+02,-1.498276824951171875e+02,-1.290155334472656250e+02,-1.076596908569335938e+02,-9.013019561767578125e+01,-7.825276947021484375e+01,-7.154106140136718750e+01,-6.856262969970703125e+01,-6.886783599853515625e+01,-7.406439971923828125e+01,-8.742916107177734375e+01,-1.096588668823242188e+02,-1.345558166503906250e+02,-1.469115295410156250e+02,-1.545231628417968750e+02,-1.672480926513671875e+02,-1.620893707275390625e+02,-1.571201629638671875e+02,-2.039331054687500000e+02,-3.131856079101562500e+02,-4.609962463378906250e+02,-6.180112304687500000e+02,-7.620244750976562500e+02,-8.799475708007812500e+02,-9.655596923828125000e+02,-1.016767028808593750e+03,-1.033274169921875000e+03,-1.014780883789062500e+03,-9.593327026367187500e+02,-8.623673706054687500e+02,-7.232617797851562500e+02
-1.458531494140625000e+02,-1.657400970458984375e+02,-1.683189392089843750e+02,-1.572571563720703125e+02,-1.387510375976562500e+02,-1.175660324096679688e+02,-9.690267944335937500e+01,-7.823645782470703125e+01,-6.182689285278320312e+01,-4.784310150146484375e+01,-3.793654632568359375e+01,-3.611729049682617188e+01,-4.841289138793945312e+01,-7.738339996337890625e+01,-1.151703109741210938e+02,-1.335288696289062500e+02,-1.353291168212890625e+02,-1.505310058593750000e+02,-1.693539276123046875e+02,-1.919804534912109375e+02,-2.470079650878906250e+02,-3.448117675781250000e+02,-4.725515441894531250e+02,-6.092341308593750000e+02,-7.366589965820312500e+02,-8.428024291992187500e+02,-9.211892700195312500e+02,-9.690498046875000000e+02,-9.854204711914062500e+02,-9.694773559570312500e+02,-9.188390502929687500e+02,-8.282803955078125000e+02,-6.958909301757812500e+02
-1.380279235839843750e+02,-1.573901977539062500e+02,-1.613004302978515625e+02,-1.531117248535156250e+02,-1.377873382568359375e+02,-1.188771133422851562e+02,-9.873329162597656250e+01,-7.862046813964843750e+01,-5.928106307983398438e+01,-4.185752868652343750e+01,-2.919173240661621094e+01,-2.658346176147460938e+01,-4.163291168212890625e+01,-7.876107025146484375e+01,-1.310341949462890625e+02,-1.649056396484375000e+02,-1.696677856445312500e+02,-1.786568450927734375e+02,-2.006608886718750000e+02,-2.325524749755859375e+02,-2.862332763671875000e+02,-3.675018920898437500e+02,-4.697896118164062500e+02,-5.795679321289062500e+02,-6.834232177734375000e+02,-7.713999633789062500e+02,-8.374296264648437500e+02,-8.783915405273437500e+02,-8.928002929687500000e+02,-8.794923095703125000e+02,-8.361590576171875000e+02,-7.579702148437500000e+02,-6.421189575195312500e+02
-1.212217407226562500e+02,-1.355222167968750000e+02,-1.392844390869140625e+02,-1.343146514892578125e+02,-1.236898040771484375e+02,-1.097903671264648438e+02,-9.432249450683593750e+01,-7.843592071533203125e+01,-6.313715744018554688e+01,-4.990853118896484375e+01,-4.150363922119140625e+01,-4.232381820678710938e+01,-5.794321060180664062e+01,-9.113851928710937500e+01,-1.359338531494140625e+02,-1.698420867919921875e+02,-1.828512115478515625e+02,-1.942370605468750000e+02,-2.152028503417968750e+02,-2.464132385253906250e+02,-2.924071044921875000e+02,-3.552307739257812500e+02,-4.311400451660156250e+02,-5.121207275390625000e+02,-5.894292602539062500e+02,-6.558638305664062500e+02,-7.064781494140625000e+02,-7.382968750000000000e+02,-7.496167602539062500e+02,-7.392044067382812500e+02,-7.054350585937500000e+02,-6.457214965820312500e+02,-5.597341918945312500e+02
