1.499745788574218750e+02,1.389757690429687500e+02,1.036519699096679688e+02,7.412029266357421875e+01,7.655705261230468750e+01,1.067659378051757812e+02,1.463524475097656250e+02,1.766292877197265625e+02,1.845676116943359375e+02,1.620290374755859375e+02,9.577906036376953125e+01,-1.145770931243896484e+01,-1.011631088256835938e+02,-1.277845916748046875e+02,-1.171175079345703125e+02,-1.106388778686523438e+02,-1.249145812988281250e+02,-1.538073730468750000e+02,-1.815535125732421875e+02,-1.932427368164062500e+02,-1.849920196533203125e+02,-1.750476684570312500e+02,-1.779385070800781250e+02,-1.594662475585937500e+02,-8.989387512207031250e+01,1.207113933563232422e+01,1.200619583129882812e+02,2.178629913330078125e+02,2.966480712890625000e+02,3.508442993164062500e+02,3.757954101562500000e+02,3.666247863769531250e+02,3.227294921875000000e+02
1.367414093017578125e+02,1.139114608764648438e+02,6.535465240478515625e+01,2.883900070190429688e+01,3.576329803466796875e+01,7.703452301025390625e+01,1.286661529541015625e+02,1.686745452880859375e+02,1.819667053222656250e+02,1.576918487548828125e+02,8.301538848876953125e+01,-3.658738327026367188e+01,-1.409530334472656250e+02,-1.737266845703125000e+02,-1.576613616943359375e+02,-1.480623168945312500e+02,-1.677548980712890625e+02,-2.081912841796875000e+02,-2.510029754638671875e+02,-2.773323059082031250e+02,-2.780411682128906250e+02,-2.710163574218750000e+02,-2.822660522460937500e+02,-2.820493469238281250e+02,-2.265010833740234375e+02,-1.251088104248046875e+02,-7.096683979034423828e+00,1.060877227783203125e+02,2.016575469970703125e+02,2.719666748046875000e+02,3.116251220703125000e+02,3.158013916015625000e+02,2.843550109863281250e+02
1.402821655273437500e+02,1.159327239990234375e+02,6.426958465576171875e+01,2.457573890686035156e+01,3.024052810668945312e+01,7.251701354980468750e+01,1.273944091796875000e+02,1.726627197265625000e+02,1.917946777343750000e+02,1.716272125244140625e+02,1.013811950683593750e+02,-9.894998550415039062e+00,-1.105809707641601562e+02,-1.450606842041015625e+02,-1.321404113769531250e+02,-1.334099578857421875e+02,-1.662928924560546875e+02,-2.149141082763671875e+02,-2.650337524414062500e+02,-3.033827209472656250e+02,-3.215416259765625000e+02,-3.279087524414062500e+02,-3.431728210449218750e+02,-3.559928894042968750e+02,-3.223331298828125000e+02,-2.316497039794921875e+02,-1.113074417114257812e+02,1.148460197448730469e+01,1.193723754882812500e+02,2.022754516601562500e+02,2.538721618652343750e+02,2.692175903320312500e+02,2.484817199707031250e+02
1.611222381591796875e+02,1.462480316162109375e+02,1.028837203979492188e+02,6.446253204345703125e+01,6.164752197265625000e+01,9.164290618896484375e+01,1.361161041259765625e+02,1.756016845703125000e+02,1.939422149658203125e+02,1.779126129150390625e+02,1.192406616210937500e+02,2.794733428955078125e+01,-5.497793960571289062e+01,-7.989105224609375000e+01,-7.170233917236328125e+01,-9.521958923339843750e+01,-1.453638000488281250e+02,-1.938261260986328125e+02,-2.379793090820312500e+02,-2.734745178222656250e+02,-2.929288024902343750e+02,-2.998004150390625000e+02,-3.132279663085937500e+02,-3.385837097167968750e+02,-3.347977905273437500e+02,-2.716353454589843750e+02,-1.664970092773437500e+02,-4.818575286865234375e+01,6.167218017578125000e+01,1.497414550781250000e+02,2.079146423339843750e+02,2.304949035644531250e+02,2.174478912353515625e+02
1.924606933593750000e+02,1.918879394531250000e+02,1.607477264404296875e+02,1.245396804809570312e+02,1.091606369018554688e+02,1.179579620361328125e+02,1.407180023193359375e+02,1.634135131835937500e+02,1.730987548828125000e+02,1.595424041748046875e+02,1.182355117797851562e+02,5.907638168334960938e+01,1.011679077148437500e+01,1.025980591773986816e+00,-8.425793647766113281e+00,-6.687847137451171875e+01,-1.310042877197265625e+02,-1.683427124023437500e+02,-1.967830047607421875e+02,-2.161190948486328125e+02,-2.139528656005859375e+02,-2.061354827880859375e+02,-2.206045684814453125e+02,-2.592384643554687500e+02,-2.814152221679687500e+02,-2.498896789550781250e+02,-1.708548278808593750e+02,-6.899818420410156250e+01,3.248808670043945312e+01,1.176133270263671875e+02,1.762182769775390625e+02,2.014136962890625000e+02,1.924587097167968750e+02
2.264619750976562500e+02,2.390762481689453125e+02,2.177714691162109375e+02,1.812234954833984375e+02,1.509553375244140625e+02,1.344256591796875000e+02,1.288455505371093750e+02,1.268091201782226562e+02,1.205923004150390625e+02,1.047655334472656250e+02,7.906770324707031250e+01,5.210454940795898438e+01,3.758749771118164062e+01,3.658596038818359375e+01,4.909503459930419922e+00,-7.060860443115234375e+01,-1.281195373535156250e+02,-1.504976043701171875e+02,-1.711076354980468750e+02,-1.871096038818359375e+02,-1.740098419189453125e+02,-1.598731536865234375e+02,-1.761310119628906250e+02,-2.102778625488281250e+02,-2.311816864013671875e+02,-2.102496337890625000e+02,-1.483221588134765625e+02,-6.283467102050781250e+01,2.628721427917480469e+01,1.034172897338867188e+02,1.577173309326171875e+02,1.815388793945312500e+02,1.733765563964843750e+02
2.581348571777343750e+02,2.801850280761718750e+02,2.641633300781250000e+02,2.235616149902343750e+02,1.765891723632812500e+02,1.331634826660156250e+02,9.630104827880859375e+01,6.489763641357421875e+01,3.674049377441406250e+01,1.103114986419677734e+01,-9.369180679321289062e+00,-1.745398902893066406e+01,-9.392925262451171875e+00,1.240122556686401367e+00,-2.126837158203125000e+01,-7.298714447021484375e+01,-1.124131927490234375e+02,-1.307351074218750000e+02,-1.486979980468750000e+02,-1.664552612304687500e+02,-1.639396667480468750e+02,-1.682297210693359375e+02,-1.913347625732421875e+02,-2.089251708984375000e+02,-2.080285186767578125e+02,-1.774201202392578125e+02,-1.189089660644531250e+02,-4.365026092529296875e+01,3.404381179809570312e+01,1.014926223754882812e+02,1.488853454589843750e+02,1.686867065429687500e+02,1.589263458251953125e+02
2.859912719726562500e+02,3.138577575683593750e+02,2.992289123535156250e+02,2.516938018798828125e+02,1.870775604248046875e+02,1.168345260620117188e+02,4.846932220458984375e+01,-1.362479496002197266e+01,-6.679328155517578125e+01,-1.082639160156250000e+02,-1.330676879882812500e+02,-1.340559539794921875e+02,-1.080931930541992188e+02,-6.628320312500000000e+01,-3.705089187622070312e+01,-3.624810409545898438e+01,-6.663217163085937500e+01,-9.558201599121093750e+01,-1.066469955444335938e+02,-1.152122650146484375e+02,-1.293723754882812500e+02,-1.672123718261718750e+02,-2.039225769042968750e+02,-2.114578094482421875e+02,-1.919717712402343750e+02,-1.492278594970703125e+02,-8.924443054199218750e+01,-2.030921936035156250e+01,4.775365066528320312e+01,1.055892944335937500e+02,1.451802062988281250e+02,1.597208099365234375e+02,1.471193237304687500e+02
3.110711669921875000e+02,3.428302001953125000e+02,3.278580627441406250e+02,2.726414489746093750e+02,1.911468505859375000e+02,9.588769531250000000e+01,-1.853227138519287109e+00,-9.266120910644531250e+01,-1.696354827880859375e+02,-2.274675140380859375e+02,-2.598198242187500000e+02,-2.581316223144531250e+02,-2.150795593261718750e+02,-1.331109466552734375e+02,-3.551528167724609375e+01,2.762069702148437500e+01,3.169312000274658203e+00,-3.166181373596191406e+01,-3.036934661865234375e+01,-3.052900505065917969e+01,-5.270474243164062500e+01,-1.135057449340820312e+02,-1.664009552001953125e+02,-1.811604766845703125e+02,-1.610537719726562500e+02,-1.171495971679687500e+02,-5.975221252441406250e+01,2.431367874145507812e+00,6.148183822631835938e+01,1.101960983276367188e+02,1.421137542724609375e+02,1.512925262451171875e+02,1.357080688476562500e+02
3.354937744140625000e+02,3.714614868164062500e+02,3.571263427734375000e+02,2.963198547363281250e+02,2.011963806152343750e+02,8.483448791503906250e+01,-3.804559326171875000e+01,-1.528854980468750000e+02,-2.486768951416015625e+02,-3.183436584472656250e+02,-3.550630187988281250e+02,-3.495492248535156250e+02,-2.919988708496093750e+02,-1.808273925781250000e+02,-4.059926986694335938e+01,6.186740493774414062e+01,6.241577148437500000e+01,5.142136764526367188e+01,6.372690963745117188e+01,6.399536514282226562e+01,3.919536209106445312e+01,-3.300640487670898438e+01,-9.941104888916015625e+01,-1.289904174804687500e+02,-1.195331726074218750e+02,-8.346305847167968750e+01,-3.350155258178710938e+01,2.032881355285644531e+01,7.045849609375000000e+01,1.107359313964843750e+02,1.357546691894531250e+02,1.403242034912109375e+02,1.225408859252929688e+02
3.610263366699218750e+02,4.034885559082031250e+02,3.933379821777343750e+02,3.320708007812500000e+02,2.296214141845703125e+02,9.864574432373046875e+01,-4.333067703247070312e+01,-1.761800994873046875e+02,-2.844473876953125000e+02,-3.598558044433593750e+02,-3.961299438476562500e+02,-3.852490234375000000e+02,-3.191479187011718750e+02,-1.988916931152343750e+02,-5.043696212768554688e+01,6.665434265136718750e+01,1.050972671508789062e+02,1.074583129882812500e+02,1.056113357543945312e+02,1.189816589355468750e+02,1.005265121459960938e+02,1.920154762268066406e+01,-5.222150802612304688e+01,-8.810742950439453125e+01,-8.591984558105468750e+01,-5.777485656738281250e+01,-1.611861228942871094e+01,2.909162330627441406e+01,7.080088043212890625e+01,1.036339492797851562e+02,1.229817504882812500e+02,1.242997055053710938e+02,1.058046188354492188e+02
3.878712463378906250e+02,4.400590209960937500e+02,4.392355346679687500e+02,3.850645446777343750e+02,2.847061157226562500e+02,1.486748657226562500e+02,-4.540885925292968750e+00,-1.493849945068359375e+02,-2.652818603515625000e+02,-3.426637573242187500e+02,-3.760954589843750000e+02,-3.597819519042968750e+02,-2.891940307617187500e+02,-1.687221221923828125e+02,-2.232654571533203125e+01,1.040561599731445312e+02,1.687276458740234375e+02,1.708938903808593750e+02,1.597962646484375000e+02,1.852491760253906250e+02,1.619965209960937500e+02,6.316146850585937500e+01,-1.918152427673339844e+01,-6.084318161010742188e+01,-6.449230194091796875e+01,-4.373873138427734375e+01,-1.050037765502929688e+01,2.615651512145996094e+01,6.002964782714843750e+01,8.650418090820312500e+01,1.016310882568359375e+02,1.014199066162109375e+02,8.416884613037109375e+01
4.139299621582031250e+02,4.783455810546875000e+02,4.915973205566406250e+02,4.524066772460937500e+02,3.651295776367187500e+02,2.363884582519531250e+02,8.196533966064453125e+01,-6.939617156982421875e+01,-1.913298187255859375e+02,-2.715664062500000000e+02,-3.046270751953125000e+02,-2.869409484863281250e+02,-2.176059875488281250e+02,-1.035069656372070312e+02,3.454958724975585938e+01,1.613069152832031250e+02,2.405885925292968750e+02,2.628942565917968750e+02,2.640124206542968750e+02,2.708006591796875000e+02,2.203042602539062500e+02,1.091761474609375000e+02,1.583289432525634766e+01,-3.548895645141601562e+01,-4.928845596313476562e+01,-3.917146682739257812e+01,-1.640364646911621094e+01,1.083667182922363281e+01,3.702948379516601562e+01,5.808173751831054688e+01,7.047621917724609375e+01,7.063382720947265625e+01,5.684643173217773438e+01
4.349397888183593750e+02,5.115302734375000000e+02,5.405494384765625000e+02,5.207212524414062500e+02,4.543698425292968750e+02,3.440541381835937500e+02,1.996540985107421875e+02,4.805622863769531250e+01,-7.956391143798828125e+01,-1.658555755615234375e+02,-2.040146179199218750e+02,-1.925034942626953125e+02,-1.343145751953125000e+02,-3.916232299804687500e+01,7.443129730224609375e+01,1.813819274902343750e+02,2.593302307128906250e+02,3.028406677246093750e+02,3.233583374023437500e+02,3.195450744628906250e+02,2.588935241699218750e+02,1.533855438232421875e+02,5.710010147094726562e+01,-6.260226249694824219e+00,-3.616348266601562500e+01,-4.202733993530273438e+01,-3.316209793090820312e+01,-1.691059684753417969e+01,1.458836793899536133e+00,1.793346214294433594e+01,2.909914970397949219e+01,3.160036087036132812e+01,2.360613059997558594e+01
4.457257080078125000e+02,5.309160766601562500e+02,5.726148071289062500e+02,5.698226318359375000e+02,5.237119750976562500e+02,4.343252258300781250e+02,3.070055236816406250e+02,1.637034606933593750e+02,3.564028167724609375e+01,-5.578550720214843750e+01,-1.018572769165039062e+02,-1.025326538085937500e+02,-6.465348052978515625e+01,-1.550213813781738281e+00,6.892484283447265625e+01,1.318482360839843750e+02,1.857896575927734375e+02,2.448535766601562500e+02,3.061841125488281250e+02,3.336684265136718750e+02,2.940998535156250000e+02,2.023499755859375000e+02,1.026054382324218750e+02,2.277329826354980469e+01,-2.853689384460449219e+01,-5.461909103393554688e+01,-6.213848114013671875e+01,-5.773944091796875000e+01,-4.685454940795898438e+01,-3.381959152221679688e+01,-2.222653579711914062e+01,-1.534881687164306641e+01,-1.522209167480468750e+01
4.422332153320312500e+02,5.297683715820312500e+02,5.774772338867187500e+02,5.844380493164062500e+02,5.514036865234375000e+02,4.779832458496093750e+02,3.684977722167968750e+02,2.405552825927734375e+02,1.207334518432617188e+02,3.022188377380371094e+01,-2.107838249206542969e+01,-3.362765884399414062e+01,-1.678952217102050781e+01,1.293632888793945312e+01,3.683839035034179688e+01,4.716310119628906250e+01,6.349312973022460938e+01,1.309958343505859375e+02,2.439437713623046875e+02,3.244639587402343750e+02,3.182919311523437500e+02,2.392966003417968750e+02,1.329363098144531250e+02,3.490280151367187500e+01,-3.819588470458984375e+01,-8.408039855957031250e+01,-1.069858627319335938e+02,-1.130164947509765625e+02,-1.079136047363281250e+02,-9.645865631103515625e+01,-8.248110198974609375e+01,-6.915850067138671875e+01,-5.870454025268554688e+01
4.230062561035156250e+02,5.059449157714843750e+02,5.523680419921875000e+02,5.613934326171875000e+02,5.340658569335937500e+02,4.710143127441406250e+02,3.770416564941406250e+02,2.664234924316406250e+02,1.601668243408203125e+02,7.667292785644531250e+01,2.591638946533203125e+01,8.197499275207519531e+00,1.449162769317626953e+01,2.821221542358398438e+01,3.063459777832031250e+01,1.606329536437988281e+01,1.183886814117431641e+01,7.774231719970703125e+01,2.119007720947265625e+02,3.160388488769531250e+02,3.203428649902343750e+02,2.397012023925781250e+02,1.229582595825195312e+02,1.000420570373535156e+01,-7.876918792724609375e+01,-1.382313232421875000e+02,-1.712051849365234375e+02,-1.834114074707031250e+02,-1.807372589111328125e+02,-1.681896362304687500e+02,-1.496163482666015625e+02,-1.278849945068359375e+02,-1.052104721069335938e+02
3.893605346679687500e+02,4.618082885742187500e+02,5.011405334472656250e+02,5.066140441894531250e+02,4.799052429199218750e+02,4.229366455078125000e+02,3.410730590820312500e+02,2.460465240478515625e+02,1.541541290283203125e+02,8.062944793701171875e+01,3.516711807250976562e+01,2.004458618164062500e+01,2.966968345642089844e+01,5.146382522583007812e+01,6.860450744628906250e+01,7.039444732666015625e+01,6.914205932617187500e+01,1.114010543823242188e+02,2.090597076416015625e+02,2.817703552246093750e+02,2.637236328125000000e+02,1.711612548828125000e+02,4.890723800659179688e+01,-6.723334503173828125e+01,-1.587387847900390625e+02,-2.204970397949218750e+02,-2.547763519287109375e+02,-2.667796630859375000e+02,-2.620605163574218750e+02,-2.453483581542968750e+02,-2.200699005126953125e+02,-1.884063873291015625e+02,-1.522616119384765625e+02
3.447019653320312500e+02,4.027392578125000000e+02,4.314668884277343750e+02,4.303177490234375000e+02,4.014777221679687500e+02,3.477562561035156250e+02,2.746333312988281250e+02,1.917813262939453125e+02,1.119057693481445312e+02,4.746854400634765625e+01,7.682791709899902344e+00,-3.082486391067504883e+00,1.397329044342041016e+01,5.203852844238281250e+01,9.721663665771484375e+01,1.292604217529296875e+02,1.283934326171875000e+02,1.171441116333007812e+02,1.341930694580078125e+02,1.454395904541015625e+02,1.019044189453125000e+02,1.082068729400634766e+01,-9.740598297119140625e+01,-1.971123504638671875e+02,-2.744207763671875000e+02,-3.252012634277343750e+02,-3.510805664062500000e+02,-3.561919555664062500e+02,-3.450850524902343750e+02,-3.216082763671875000e+02,-2.882680664062500000e+02,-2.461337585449218750e+02,-1.963921356201171875e+02
2.936778259277343750e+02,3.356860961914062500e+02,3.526201171875000000e+02,3.440229492187500000e+02,3.122291870117187500e+02,2.603388977050781250e+02,1.934572296142578125e+02,1.194302902221679688e+02,4.808940124511718750e+01,-1.067157173156738281e+01,-4.886612701416015625e+01,-6.162105941772460938e+01,-4.800403976440429688e+01,-1.118915939331054688e+01,3.821878814697265625e+01,7.814295959472656250e+01,6.453746795654296875e+01,-2.119092464447021484e+00,-6.115384674072265625e+01,-1.004720916748046875e+02,-1.494840393066406250e+02,-2.162042541503906250e+02,-2.894481201171875000e+02,-3.553277893066406250e+02,-4.048098449707031250e+02,-4.344811706542968750e+02,-4.448688049316406250e+02,-4.385070495605468750e+02,-4.184290771484375000e+02,-3.871762390136718750e+02,-3.460044860839843750e+02,-2.945749816894531250e+02,-2.329579315185546875e+02
2.412922210693359375e+02,2.678680419921875000e+02,2.739514465332031250e+02,2.590383911132812500e+02,2.252411956787109375e+02,1.754372100830078125e+02,1.139785079956054688e+02,4.696940994262695312e+01,-1.828336715698242188e+01,-7.452270507812500000e+01,-1.160128021240234375e+02,-1.396763610839843750e+02,-1.462165832519531250e+02,-1.398547058105468750e+02,-1.295516204833984375e+02,-1.264304428100585938e+02,-1.619117126464843750e+02,-2.434218292236328125e+02,-3.217781372070312500e+02,-3.708348083496093750e+02,-4.044257812500000000e+02,-4.361076660156250000e+02,-4.679154357910156250e+02,-4.953242187500000000e+02,-5.134490966796875000e+02,-5.194939575195312500e+02,-5.129166870117187500e+02,-4.946494140625000000e+02,-4.661652221679687500e+02,-4.286744384765625000e+02,-3.822363586425781250e+02,-3.251867370605468750e+02,-2.561639404296875000e+02
1.924907379150390625e+02,2.064809570312500000e+02,2.046213378906250000e+02,1.863913116455078125e+02,1.534291381835937500e+02,1.080590744018554688e+02,5.367345809936523438e+01,-5.261005401611328125e+00,-6.365608215332031250e+01,-1.167213439941406250e+02,-1.611692657470703125e+02,-1.963325042724609375e+02,-2.253485260009765625e+02,-2.543855438232421875e+02,-2.907579040527343750e+02,-3.333402404785156250e+02,-3.857193603515625000e+02,-4.514111022949218750e+02,-5.086998291015625000e+02,-5.406694946289062500e+02,-5.532927246093750000e+02,-5.575784912109375000e+02,-5.594694824218750000e+02,-5.592203369140625000e+02,-5.547529296875000000e+02,-5.440440063476562500e+02,-5.260560302734375000e+02,-5.006883239746093750e+02,-4.683105468750000000e+02,-4.292066650390625000e+02,-3.827709350585937500e+02,-3.268457946777343750e+02,-2.591222534179687500e+02
1.504029693603515625e+02,1.556442871093750000e+02,1.498246002197265625e+02,1.323594818115234375e+02,1.042274627685546875e+02,6.708663177490234375e+01,2.333703422546386719e+01,-2.400622177124023438e+01,-7.168545532226562500e+01,-1.168449249267578125e+02,-1.578656463623046875e+02,-1.951416473388671875e+02,-2.316960296630859375e+02,-2.721669616699218750e+02,-3.201834716796875000e+02,-3.715742797851562500e+02,-4.216432189941406250e+02,-4.694535217285156250e+02,-5.067895507812500000e+02,-5.266437988281250000e+02,-5.317775878906250000e+02,-5.286071777343750000e+02,-5.218755493164062500e+02,-5.130866699218750000e+02,-5.017405700683593750e+02,-4.867522583007812500e+02,-4.672815246582031250e+02,-4.429436035156250000e+02,-4.136553649902343750e+02,-3.793345642089843750e+02,-3.394340820312500000e+02,-2.926486816406250000e+02,-2.381086578369140625e+02
