2.775736083984375000e+02,2.346489105224609375e+02,1.351873931884765625e+02,6.545439910888671875e+01,9.446714019775390625e+01,1.941057281494140625e+02,3.029041748046875000e+02,3.707095947265625000e+02,3.751167602539062500e+02,3.222546691894531250e+02,2.309875946044921875e+02,1.335411987304687500e+02,8.741724395751953125e+01,1.294411926269531250e+02,1.990314788818359375e+02,1.877563934326171875e+02,5.453063583374023438e+01,-1.442615051269531250e+02,-3.018592834472656250e+02,-3.462120361328125000e+02,-2.830954589843750000e+02,-1.809791717529296875e+02,-1.390853118896484375e+02,-1.644131164550781250e+02,-1.174459915161132812e+02,6.024148941040039062e+01,2.772897338867187500e+02,4.490583190917968750e+02,5.440986328125000000e+02,5.654639282226562500e+02,5.297844238281250000e+02,4.557610778808593750e+02,3.581661682128906250e+02
4.014924316406250000e+02,4.221034851074218750e+02,3.702022399902343750e+02,3.143383178710937500e+02,3.204807128906250000e+02,3.852399291992187500e+02,4.690089111328125000e+02,5.309042968750000000e+02,5.447319335937500000e+02,5.019792785644531250e+02,4.069066467285156250e+02,2.824338989257812500e+02,1.787823486328125000e+02,1.679846038818359375e+02,2.204719238281250000e+02,2.055212554931640625e+02,5.443799209594726562e+01,-1.791221923828125000e+02,-3.627293395996093750e+02,-4.109956970214843750e+02,-3.402215576171875000e+02,-2.105870971679687500e+02,-1.257671585083007812e+02,-1.295113830566406250e+02,-1.037741470336914062e+02,2.403167152404785156e+01,1.936405792236328125e+02,3.332085571289062500e+02,4.108932800292968750e+02,4.267301635742187500e+02,3.952424926757812500e+02,3.345293884277343750e+02,2.588770446777343750e+02
5.090030212402343750e+02,5.831465454101562500e+02,5.751311035156250000e+02,5.355251464843750000e+02,5.213951416015625000e+02,5.466613159179687500e+02,5.942774047851562500e+02,6.369857177734375000e+02,6.510161132812500000e+02,6.211904296875000000e+02,5.412290649414062500e+02,4.227481994628906250e+02,3.059652709960937500e+02,2.720982360839843750e+02,2.961810607910156250e+02,2.643614196777343750e+02,1.057538604736328125e+02,-1.479529418945312500e+02,-3.422734680175781250e+02,-3.904509582519531250e+02,-3.474241638183593750e+02,-2.668624572753906250e+02,-1.851562194824218750e+02,-1.434505310058593750e+02,-9.726680755615234375e+01,-7.124712467193603516e-01,1.181788787841796875e+02,2.150008850097656250e+02,2.662292785644531250e+02,2.714045104980468750e+02,2.426998443603515625e+02,1.967217254638671875e+02,1.464351654052734375e+02
5.750698852539062500e+02,6.791139526367187500e+02,6.976295776367187500e+02,6.674125366210937500e+02,6.362583007812500000e+02,6.264695434570312500e+02,6.373891601562500000e+02,6.555720214843750000e+02,6.644638671875000000e+02,6.502008666992187500e+02,6.050087280273437500e+02,5.352393188476562500e+02,4.662725219726562500e+02,4.355994567871093750e+02,4.015703735351562500e+02,3.225970458984375000e+02,1.584111022949218750e+02,-8.540078735351562500e+01,-2.556483917236328125e+02,-2.838371276855468750e+02,-2.722563781738281250e+02,-2.694707641601562500e+02,-2.320675811767578125e+02,-1.747575378417968750e+02,-1.114109802246093750e+02,-3.554680633544921875e+01,3.957571792602539062e+01,9.358295440673828125e+01,1.152886657714843750e+02,1.069234924316406250e+02,7.963974761962890625e+01,4.874372482299804688e+01,2.558957862854003906e+01
5.943437500000000000e+02,7.042719726562500000e+02,7.301248779296875000e+02,6.988853759765625000e+02,6.505011596679687500e+02,6.102039184570312500e+02,5.876070556640625000e+02,5.806034545898437500e+02,5.812692871093750000e+02,5.810579833984375000e+02,5.748510131835937500e+02,5.652736816406250000e+02,5.580278320312500000e+02,5.442623901367187500e+02,4.695180969238281250e+02,3.310339355468750000e+02,1.534298400878906250e+02,-3.709243774414062500e+01,-1.557522277832031250e+02,-1.771511230468750000e+02,-2.073638916015625000e+02,-2.538319091796875000e+02,-2.347310943603515625e+02,-1.782172698974609375e+02,-1.207678222656250000e+02,-7.326428222656250000e+01,-4.084881973266601562e+01,-2.831120109558105469e+01,-3.653785324096679688e+01,-5.975291061401367188e+01,-8.677700805664062500e+01,-1.030675354003906250e+02,-9.882801055908203125e+01
5.745076293945312500e+02,6.725336914062500000e+02,6.909542846679687500e+02,6.496416015625000000e+02,5.822532958984375000e+02,5.144626464843750000e+02,4.620838317871093750e+02,4.314930114746093750e+02,4.225551452636718750e+02,4.326039428710937500e+02,4.597923889160156250e+02,5.038274841308593750e+02,5.561920166015625000e+02,5.835783691406250000e+02,5.147683715820312500e+02,3.385180053710937500e+02,1.631174774169921875e+02,5.618208694458007812e+01,-1.807773780822753906e+01,-6.729627227783203125e+01,-1.324554595947265625e+02,-1.919031066894531250e+02,-1.782491760253906250e+02,-1.385616302490234375e+02,-1.110236206054687500e+02,-1.048649673461914062e+02,-1.180618438720703125e+02,-1.463084716796875000e+02,-1.839519042968750000e+02,-2.224472351074218750e+02,-2.502057037353515625e+02,-2.529820251464843750e+02,-2.223366546630859375e+02
5.292573852539062500e+02,6.058621826171875000e+02,6.090107421875000000e+02,5.531116943359375000e+02,4.665720520019531250e+02,3.744036560058593750e+02,2.962607116699218750e+02,2.446711120605468750e+02,2.256025238037109375e+02,2.413079681396484375e+02,2.931414184570312500e+02,3.797966613769531250e+02,4.861300964355468750e+02,5.653236694335937500e+02,5.386762695312500000e+02,3.827491455078125000e+02,2.544980010986328125e+02,2.160714721679687500e+02,1.425650329589843750e+02,5.547784805297851562e+01,-6.239459037780761719e+00,-5.105970764160156250e+01,-6.123319244384765625e+01,-6.427584838867187500e+01,-8.544577026367187500e+01,-1.290490875244140625e+02,-1.890789031982421875e+02,-2.566336975097656250e+02,-3.224169311523437500e+02,-3.760384521484375000e+02,-4.053944396972656250e+02,-3.961837463378906250e+02,-3.410765075683593750e+02
4.735651550292968750e+02,5.273992919921875000e+02,5.149941406250000000e+02,4.462297058105468750e+02,3.445697631835937500e+02,2.333887023925781250e+02,1.344260864257812500e+02,6.442575073242187500e+01,3.349754714965820312e+01,4.716436386108398438e+01,1.091818084716796875e+02,2.186625823974609375e+02,3.591813354492187500e+02,4.826991271972656250e+02,5.187863769531250000e+02,4.385055847167968750e+02,3.808965148925781250e+02,3.368171386718750000e+02,2.108700256347656250e+02,1.103307037353515625e+02,7.486727905273437500e+01,5.937076950073242188e+01,3.963401412963867188e+01,3.345676898956298828e+00,-6.111730957031250000e+01,-1.503020935058593750e+02,-2.531528625488281250e+02,-3.566081542968750000e+02,-4.484263610839843750e+02,-5.165899047851562500e+02,-5.483001098632812500e+02,-5.289085693359375000e+02,-4.519465942382812500e+02
4.203405151367187500e+02,4.568423156738281250e+02,4.355306701660156250e+02,3.624111633300781250e+02,2.555693817138671875e+02,1.349654083251953125e+02,2.200562667846679688e+01,-6.448037719726562500e+01,-1.119555358886718750e+02,-1.130294799804687500e+02,-6.263291168212890625e+01,3.876257705688476562e+01,1.761020965576171875e+02,3.095524291992187500e+02,3.877095947265625000e+02,3.917979431152343750e+02,4.035553894042968750e+02,3.848175964355468750e+02,3.003728637695312500e+02,2.147353820800781250e+02,1.601371612548828125e+02,1.469901733398437500e+02,1.239839859008789062e+02,6.540965270996093750e+01,-3.515914154052734375e+01,-1.651914825439453125e+02,-3.070195312500000000e+02,-4.432820129394531250e+02,-5.591666259765625000e+02,-6.412658691406250000e+02,-6.760715332031250000e+02,-6.484590454101562500e+02,-5.526406860351562500e+02
3.780014038085937500e+02,4.068611450195312500e+02,3.881272888183593750e+02,3.248275451660156250e+02,2.289250030517578125e+02,1.140182800292968750e+02,-3.167552947998046875e+00,-1.047826995849609375e+02,-1.762419891357421875e+02,-2.073431701660156250e+02,-1.912221984863281250e+02,-1.279683685302734375e+02,-3.068744850158691406e+01,7.122421264648437500e+01,1.471100463867187500e+02,1.956181793212890625e+02,2.704242858886718750e+02,3.710986633300781250e+02,4.441490478515625000e+02,4.206859436035156250e+02,3.546228027343750000e+02,3.190822753906250000e+02,2.602532958984375000e+02,1.564932556152343750e+02,8.093811988830566406e+00,-1.667502136230468750e+02,-3.473656311035156250e+02,-5.147456054687500000e+02,-6.531413574218750000e+02,-7.485670776367187500e+02,-7.870995483398437500e+02,-7.531897583007812500e+02,-6.416287841796875000e+02
3.488929443359375000e+02,3.803206481933593750e+02,3.763961486816406250e+02,3.385935668945312500e+02,2.726597900390625000e+02,1.827768249511718750e+02,7.428089141845703125e+01,-4.085087203979492188e+01,-1.437513122558593750e+02,-2.164468383789062500e+02,-2.476024169921875000e+02,-2.359600219726562500e+02,-1.923596496582031250e+02,-1.376079406738281250e+02,-8.772797393798828125e+01,-3.299326324462890625e+01,7.423363494873046875e+01,2.532251739501953125e+02,4.412497253417968750e+02,5.342123413085937500e+02,5.453767700195312500e+02,5.144831542968750000e+02,4.157437744140625000e+02,2.580760192871093750e+02,5.811520385742187500e+01,-1.608945922851562500e+02,-3.774258728027343750e+02,-5.726868896484375000e+02,-7.310822753906250000e+02,-8.385754394531250000e+02,-8.810047607421875000e+02,-8.424207153320312500e+02,-7.180746459960937500e+02
3.292278747558593750e+02,3.697276306152343750e+02,3.879161987304687500e+02,3.849510192871093750e+02,3.611306762695312500e+02,3.104656982421875000e+02,2.224165802001953125e+02,9.889017486572265625e+01,-3.432674026489257812e+01,-1.468257904052734375e+02,-2.207397003173828125e+02,-2.522012023925781250e+02,-2.494708862304687500e+02,-2.280232696533203125e+02,-1.995366210937500000e+02,-1.586232299804687500e+02,-7.446581268310546875e+01,8.061174011230468750e+01,2.863338928222656250e+02,4.656681518554687500e+02,5.709178466796875000e+02,5.827070922851562500e+02,4.875405273437500000e+02,3.102163085937500000e+02,8.262426757812500000e+01,-1.644375457763671875e+02,-4.059579162597656250e+02,-6.217608642578125000e+02,-7.955033569335937500e+02,-9.125989379882812500e+02,-9.583435058593750000e+02,-9.162026977539062500e+02,-7.816683959960937500e+02
3.112111206054687500e+02,3.607653503417968750e+02,3.992810363769531250e+02,4.273604125976562500e+02,4.405268554687500000e+02,4.249617614746093750e+02,3.600441284179687500e+02,2.415646362304687500e+02,9.825645446777343750e+01,-3.208818435668945312e+01,-1.260040817260742188e+02,-1.760759735107421875e+02,-1.872703552246093750e+02,-1.717326049804687500e+02,-1.429601287841796875e+02,-1.111325454711914062e+02,-7.603655242919921875e+01,-1.435357952117919922e+01,1.126552124023437500e+02,2.875362854003906250e+02,4.398128051757812500e+02,5.031277160644531250e+02,4.467623291015625000e+02,2.887530517578125000e+02,6.488646697998046875e+01,-1.879418792724609375e+02,-4.394624023437500000e+02,-6.659981689453125000e+02,-8.489450683593750000e+02,-9.722227172851562500e+02,-1.020031127929687500e+03,-9.749376220703125000e+02,-8.323803710937500000e+02
2.870791931152343750e+02,3.399233093261718750e+02,3.896079101562500000e+02,4.352721252441406250e+02,4.688119201660156250e+02,4.733488159179687500e+02,4.286427917480468750e+02,3.312281799316406250e+02,2.062460632324218750e+02,8.900936889648437500e+01,4.278752803802490234e+00,-3.829150009155273438e+01,-4.129775619506835938e+01,-1.499741268157958984e+01,2.541445922851562500e+01,5.757484054565429688e+01,5.279592895507812500e+01,9.955107688903808594e+00,1.157033348083496094e+01,1.165236663818359375e+02,2.642080688476562500e+02,3.583249511718750000e+02,3.428106079101562500e+02,2.181968231201171875e+02,1.510038089752197266e+01,-2.282284088134765625e+02,-4.777553710937500000e+02,-7.062843627929687500e+02,-8.925022583007812500e+02,-1.018393066406250000e+03,-1.066728149414062500e+03,-1.018951965332031250e+03,-8.701768798828125000e+02
2.525189208984375000e+02,3.005571289062500000e+02,3.504994506835937500e+02,3.999846496582031250e+02,4.394769592285156250e+02,4.536971435546875000e+02,4.277502746582031250e+02,3.608400878906250000e+02,2.726055297851562500e+02,1.908952331542968750e+02,1.364303436279296875e+02,1.166791687011718750e+02,1.266559066772460938e+02,1.531584320068359375e+02,1.791622772216796875e+02,1.825496368408203125e+02,1.334813232421875000e+02,2.177869796752929688e+01,-5.855041503906250000e+01,-8.109257698059082031e+00,1.255492172241210938e+02,2.312158050537109375e+02,2.394311676025390625e+02,1.396246032714843750e+02,-4.348096466064453125e+01,-2.734300537109375000e+02,-5.153634033203125000e+02,-7.403799438476562500e+02,-9.254035034179687500e+02,-1.050898925781250000e+03,-1.098353759765625000e+03,-1.048095703125000000e+03,-8.947303466796875000e+02
2.076887359619140625e+02,2.437608032226562500e+02,2.854634704589843750e+02,3.295777587890625000e+02,3.670425109863281250e+02,3.862286987304687500e+02,3.780281677246093750e+02,3.439088439941406250e+02,2.983809204101562500e+02,2.609915161132812500e+02,2.453305358886718750e+02,2.522832183837890625e+02,2.687254028320312500e+02,2.718711547851562500e+02,2.404787139892578125e+02,1.665598297119140625e+02,5.787443923950195312e+01,-6.944274902343750000e+01,-1.399085235595703125e+02,-7.762858581542968750e+01,6.123470306396484375e+01,1.658450775146484375e+02,1.754706573486328125e+02,8.194956970214843750e+01,-9.174478149414062500e+01,-3.119656677246093750e+02,-5.456238403320312500e+02,-7.644769897460937500e+02,-9.453385009765625000e+02,-1.068160034179687500e+03,-1.113684570312500000e+03,-1.061339721679687500e+03,-9.051140136718750000e+02
1.564860534667968750e+02,1.762427062988281250e+02,2.051001892089843750e+02,2.395888977050781250e+02,2.719304199218750000e+02,2.941481628417968750e+02,3.015351867675781250e+02,2.968217773437500000e+02,2.904688720703125000e+02,2.950114746093750000e+02,3.168247070312500000e+02,3.492418518066406250e+02,3.694620361328125000e+02,3.427416381835937500e+02,2.419307403564453125e+02,8.112918090820312500e+01,-6.928633117675781250e+01,-1.583469543457031250e+02,-1.581065979003906250e+02,-5.430440902709960938e+01,8.396778106689453125e+01,1.671619720458984375e+02,1.561664123535156250e+02,5.182994842529296875e+01,-1.228596649169921875e+02,-3.377969665527343750e+02,-5.635286865234375000e+02,-7.743975219726562500e+02,-9.486772460937500000e+02,-1.066924072265625000e+03,-1.109839843750000000e+03,-1.056269897460937500e+03,-8.994389648437500000e+02
1.052886352539062500e+02,1.079170684814453125e+02,1.230473861694335938e+02,1.471631469726562500e+02,1.737146148681640625e+02,1.974775085449218750e+02,2.165127410888671875e+02,2.339465332031250000e+02,2.571966552734375000e+02,2.937233276367187500e+02,3.447005615234375000e+02,3.986311340332031250e+02,4.273506774902343750e+02,3.890463562011718750e+02,2.509964141845703125e+02,3.981101989746093750e+01,-1.200940322875976562e+02,-1.523527526855468750e+02,-8.455749511718750000e+01,4.020416259765625000e+01,1.544231872558593750e+02,2.001750488281250000e+02,1.584642486572265625e+02,3.751063156127929688e+01,-1.406220855712890625e+02,-3.499575805664062500e+02,-5.655126342773437500e+02,-7.652113037109375000e+02,-9.297997436523437500e+02,-1.041350585937500000e+03,-1.081262207031250000e+03,-1.028193237304687500e+03,-8.743095092773437500e+02
6.178428649902343750e+01,5.022503662109375000e+01,5.391489410400390625e+01,6.909121704101562500e+01,9.013049316406250000e+01,1.135990676879882812e+02,1.389923553466796875e+02,1.691514129638671875e+02,2.090991210937500000e+02,2.628061218261718750e+02,3.284489135742187500e+02,3.932272644042968750e+02,4.298299560546875000e+02,3.986983947753906250e+02,2.685449523925781250e+02,6.606909179687500000e+01,-7.513466644287109375e+01,-7.575084686279296875e+01,1.299471855163574219e+01,1.263493194580078125e+02,2.062058563232421875e+02,2.169690246582031250e+02,1.518439941406250000e+02,2.232663345336914062e+01,-1.516405639648437500e+02,-3.482832031250000000e+02,-5.470432739257812500e+02,-7.296144409179687500e+02,-8.796683959960937500e+02,-9.814860229492187500e+02,-1.018062072753906250e+03,-9.686907958984375000e+02,-8.240900268554687500e+02
3.446971130371093750e+01,1.622294998168945312e+01,1.347310352325439453e+01,2.246766662597656250e+01,3.868599700927734375e+01,5.987803649902343750e+01,8.605413818359375000e+01,1.192776794433593750e+02,1.625108489990234375e+02,2.172295989990234375e+02,2.800563659667968750e+02,3.390725402832031250e+02,3.715312805175781250e+02,3.465392150878906250e+02,2.425220336914062500e+02,8.645629882812500000e+01,-1.589058399200439453e+01,-6.040650844573974609e+00,7.021553039550781250e+01,1.549164886474609375e+02,2.030014038085937500e+02,1.919185791015625000e+02,1.199801635742187500e+02,-1.846220254898071289e+00,-1.571316833496093750e+02,-3.285101318359375000e+02,-4.996975097656250000e+02,-6.560762329101562500e+02,-7.844208984375000000e+02,-8.718110961914062500e+02,-9.041269531250000000e+02,-8.635713500976562500e+02,-7.403064575195312500e+02
2.836069488525390625e+01,1.403836345672607422e+01,1.064374446868896484e+01,1.633581924438476562e+01,2.847796440124511719e+01,4.573549652099609375e+01,6.809207916259765625e+01,9.654132843017578125e+01,1.321986083984375000e+02,1.747383422851562500e+02,2.203449707031250000e+02,2.596896362304687500e+02,2.772442932128906250e+02,2.545005187988281250e+02,1.826356658935546875e+02,8.502133178710937500e+01,2.375173377990722656e+01,2.952282524108886719e+01,7.487651062011718750e+01,1.227492218017578125e+02,1.440292358398437500e+02,1.242861022949218750e+02,6.233297729492187500e+01,-3.456538772583007812e+01,-1.551383056640625000e+02,-2.870699768066406250e+02,-4.184607849121093750e+02,-5.383461303710937500e+02,-6.366424560546875000e+02,-7.036147460937500000e+02,-7.291912841796875000e+02,-7.022173461914062500e+02,-6.182384033203125000e+02
