4.699129028320312500e+02,5.649204711914062500e+02,5.746896972656250000e+02,5.099024047851562500e+02,3.980185852050781250e+02,2.725333557128906250e+02,1.705222625732421875e+02,1.178404312133789062e+02,1.100301589965820312e+02,1.178063507080078125e+02,1.463823699951171875e+02,2.038848876953125000e+02,2.359436492919921875e+02,2.272837677001953125e+02,2.355787353515625000e+02,2.893037414550781250e+02,3.659295349121093750e+02,4.040707702636718750e+02,3.452895202636718750e+02
4.422784729003906250e+02,5.412384643554687500e+02,5.673925170898437500e+02,5.297880859375000000e+02,4.500628051757812500e+02,3.527543945312500000e+02,2.630541076660156250e+02,1.976399993896484375e+02,1.546063537597656250e+02,1.198113784790039062e+02,1.003798599243164062e+02,1.221605453491210938e+02,1.588105926513671875e+02,1.563996734619140625e+02,1.573300781250000000e+02,2.105713653564453125e+02,2.862657470703125000e+02,3.261832885742187500e+02,2.801311645507812500e+02
3.904360656738281250e+02,4.862586669921875000e+02,5.247811279296875000e+02,5.129564208984375000e+02,4.661784973144531250e+02,4.011054077148437500e+02,3.345002136230468750e+02,2.775358276367187500e+02,2.281828308105468750e+02,1.729057769775390625e+02,1.096977310180664062e+02,6.997901153564453125e+01,5.998369979858398438e+01,3.857747650146484375e+01,3.210468292236328125e+01,8.221874237060546875e+01,1.603085479736328125e+02,2.104174346923828125e+02,1.887403411865234375e+02
3.124390563964843750e+02,3.962192382812500000e+02,4.406280212402343750e+02,4.497194519042968750e+02,4.317311401367187500e+02,3.955759277343750000e+02,3.518425292968750000e+02,3.108891296386718750e+02,2.759190063476562500e+02,2.355684356689453125e+02,1.702995758056640625e+02,8.830697631835937500e+01,1.307314205169677734e+01,-5.058537292480468750e+01,-7.656800842285156250e+01,-4.311698532104492188e+01,2.549643898010253906e+01,8.050772094726562500e+01,8.398535156250000000e+01
2.088216705322265625e+02,2.711949462890625000e+02,3.146116333007812500e+02,3.394572143554687500e+02,3.453948364257812500e+02,3.319468688964843750e+02,3.022119140625000000e+02,2.664119567871093750e+02,2.388279876708984375e+02,2.240720977783203125e+02,1.959463348388671875e+02,1.292941131591796875e+02,3.394224166870117188e+01,-6.433850860595703125e+01,-1.279827270507812500e+02,-1.335182342529296875e+02,-9.379411315917968750e+01,-4.611919784545898438e+01,-2.337710571289062500e+01
8.284723663330078125e+01,1.151390609741210938e+02,1.520191802978515625e+02,1.900820922851562500e+02,2.194346923828125000e+02,2.279284057617187500e+02,2.069381561279296875e+02,1.613577270507812500e+02,1.156250686645507812e+02,1.033514175415039062e+02,1.248041000366210938e+02,1.287659759521484375e+02,6.969873046875000000e+01,-3.939664077758789062e+01,-1.437150878906250000e+02,-1.996840515136718750e+02,-2.001249542236328125e+02,-1.675670928955078125e+02,-1.299498596191406250e+02
-5.927456283569335938e+01,-6.436093139648437500e+01,-3.773395538330078125e+01,1.443320941925048828e+01,7.355789184570312500e+01,1.156436920166015625e+02,1.174210815429687500e+02,7.242998504638671875e+01,9.486335754394531250e+00,-1.053819084167480469e+01,4.534856033325195312e+01,1.144321365356445312e+02,9.530120086669921875e+01,-2.336479377746582031e+01,-1.684878540039062500e+02,-2.733125610351562500e+02,-3.115544433593750000e+02,-2.918099975585937500e+02,-2.373519897460937500e+02
-2.078486938476562500e+02,-2.559423980712890625e+02,-2.425687255859375000e+02,-1.751061248779296875e+02,-7.787232208251953125e+01,1.640145683288574219e+01,7.006810760498046875e+01,6.013798141479492188e+01,1.013919448852539062e+01,-6.375308513641357422e+00,4.927515792846679688e+01,1.157201385498046875e+02,8.375838470458984375e+01,-6.489781188964843750e+01,-2.462534942626953125e+02,-3.845959167480468750e+02,-4.446937866210937500e+02,-4.257477416992187500e+02,-3.463010559082031250e+02
-3.472762756347656250e+02,-4.404861450195312500e+02,-4.437260437011718750e+02,-3.649203186035156250e+02,-2.305233001708984375e+02,-7.692681884765625000e+01,4.669199752807617188e+01,9.502762603759765625e+01,7.328582000732421875e+01,5.546266174316406250e+01,6.849326324462890625e+01,6.305894470214843750e+01,-2.554463005065917969e+01,-2.033381500244140625e+02,-3.964536437988281250e+02,-5.387229614257812500e+02,-5.962329101562500000e+02,-5.623685302734375000e+02,-4.494212036132812500e+02
-4.534731140136718750e+02,-5.856580810546875000e+02,-6.074658813476562500e+02,-5.292761230468750000e+02,-3.771045837402343750e+02,-1.860050354003906250e+02,-1.029108524322509766e+01,8.441212463378906250e+01,7.777677917480468750e+01,4.549704742431640625e+01,3.438378095626831055e+00,-8.667771148681640625e+01,-2.274604492187500000e+02,-4.080333251953125000e+02,-5.792120361328125000e+02,-6.954677734375000000e+02,-7.300149536132812500e+02,-6.726542358398437500e+02,-5.270075073242187500e+02
-4.898808288574218750e+02,-6.343671875000000000e+02,-6.683815307617187500e+02,-6.050166015625000000e+02,-4.677557678222656250e+02,-2.877019348144531250e+02,-1.164671936035156250e+02,-2.383255767822265625e+01,-3.948866653442382812e+01,-8.260871124267578125e+01,-1.419800720214843750e+02,-2.572376708984375000e+02,-4.019351501464843750e+02,-5.548814697265625000e+02,-6.842008666992187500e+02,-7.626539306640625000e+02,-7.715841064453125000e+02,-7.003915405273437500e+02,-5.456154174804687500e+02
-4.302085266113281250e+02,-5.392979736328125000e+02,-5.704520263671875000e+02,-5.297692260742187500e+02,-4.342481384277343750e+02,-3.085859985351562500e+02,-1.918259277343750000e+02,-1.327743682861328125e+02,-1.485366058349609375e+02,-1.846651763916015625e+02,-2.328926544189453125e+02,-3.199288940429687500e+02,-4.265565185546875000e+02,-5.330828857421875000e+02,-6.182338867187500000e+02,-6.651255493164062500e+02,-6.616117553710937500e+02,-6.004411621093750000e+02,-4.812223205566406250e+02
