1.536321868896484375e+02,1.758247680664062500e+02,1.882786560058593750e+02,1.961724700927734375e+02,1.958407745361328125e+02,1.884973297119140625e+02,1.858556365966796875e+02,2.044624938964843750e+02,2.599656372070312500e+02,3.445494689941406250e+02,4.222901000976562500e+02,4.412066955566406250e+02,3.703220520019531250e+02,2.413513488769531250e+02,1.724678039550781250e+02,1.984470367431640625e+02,1.865389404296875000e+02,1.411730804443359375e+02,1.419510498046875000e+02
2.142693176269531250e+02,2.504412689208984375e+02,2.667305908203125000e+02,2.698005371093750000e+02,2.622106323242187500e+02,2.474653930664062500e+02,2.350855255126953125e+02,2.401721649169921875e+02,2.823218383789062500e+02,3.649235839843750000e+02,4.601549987792968750e+02,5.095826416015625000e+02,4.663395080566406250e+02,3.473500366210937500e+02,2.546110229492187500e+02,2.459020080566406250e+02,2.217500610351562500e+02,1.796144866943359375e+02,1.838028411865234375e+02
2.728982238769531250e+02,3.227826232910156250e+02,3.415152893066406250e+02,3.379898986816406250e+02,3.225212097167968750e+02,3.040188598632812500e+02,2.817918395996093750e+02,2.578443298339843750e+02,2.595416259765625000e+02,3.114427795410156250e+02,4.041487731933593750e+02,4.763848571777343750e+02,4.658410949707031250e+02,3.709894409179687500e+02,2.735617980957031250e+02,2.812196044921875000e+02,3.277518005371093750e+02,3.316255798339843750e+02,3.058706359863281250e+02
3.249137878417968750e+02,3.861433715820312500e+02,4.050676574707031250e+02,3.925835266113281250e+02,3.655282287597656250e+02,3.375036926269531250e+02,3.003352355957031250e+02,2.523542633056640625e+02,2.170894012451171875e+02,2.256755218505859375e+02,2.986705017089843750e+02,3.795946960449218750e+02,4.000894775390625000e+02,3.628344116210937500e+02,3.161619567871093750e+02,3.621215515136718750e+02,4.707835693359375000e+02,5.140581054687500000e+02,4.483049926757812500e+02
3.672270507812500000e+02,4.365566711425781250e+02,4.527598876953125000e+02,4.267395019531250000e+02,3.788643493652343750e+02,3.283034667968750000e+02,2.798258056640625000e+02,2.435745544433593750e+02,2.106041717529296875e+02,1.901488494873046875e+02,2.335285644531250000e+02,3.021040344238281250e+02,3.386231079101562500e+02,3.538811950683593750e+02,3.637385864257812500e+02,4.359607543945312500e+02,5.688408813476562500e+02,6.336726074218750000e+02,5.462621459960937500e+02
3.985004272460937500e+02,4.731318664550781250e+02,4.848851318359375000e+02,4.429421691894531250e+02,3.693170776367187500e+02,2.913623046875000000e+02,2.387123413085937500e+02,2.382985992431640625e+02,2.490671691894531250e+02,2.368195800781250000e+02,2.512971343994140625e+02,2.893005065917968750e+02,3.234432373046875000e+02,3.434813537597656250e+02,3.464984130859375000e+02,4.179990844726562500e+02,5.690363159179687500e+02,6.568479614257812500e+02,5.770027465820312500e+02
4.184425354003906250e+02,4.968764953613281250e+02,5.053729553222656250e+02,4.509147338867187500e+02,3.558188781738281250e+02,2.535683898925781250e+02,1.901737823486328125e+02,2.064699554443359375e+02,2.586592407226562500e+02,2.737725524902343750e+02,2.694745788574218750e+02,2.774699401855468750e+02,2.962938537597656250e+02,2.988113403320312500e+02,2.848225708007812500e+02,3.532597961425781250e+02,5.149633178710937500e+02,6.201728515625000000e+02,5.598320922851562500e+02
4.269521789550781250e+02,5.090218811035156250e+02,5.184233398437500000e+02,4.603436889648437500e+02,3.561209716796875000e+02,2.397534484863281250e+02,1.599042510986328125e+02,1.587637023925781250e+02,2.117625885009765625e+02,2.425608520507812500e+02,2.396236724853515625e+02,2.458976593017578125e+02,2.557689361572265625e+02,2.482443084716796875e+02,2.471636047363281250e+02,3.222093200683593750e+02,4.733622436523437500e+02,5.738432617187500000e+02,5.236441650390625000e+02
4.231544189453125000e+02,5.090041503906250000e+02,5.244165039062500000e+02,4.732692260742187500e+02,3.742897949218750000e+02,2.569627990722656250e+02,1.625348205566406250e+02,1.277284774780273438e+02,1.513945465087890625e+02,1.833493499755859375e+02,2.059021759033203125e+02,2.381874084472656250e+02,2.508809509277343750e+02,2.436146087646484375e+02,2.580163879394531250e+02,3.293229370117187500e+02,4.516947631835937500e+02,5.303869018554687500e+02,4.795651855468750000e+02
4.050914306640625000e+02,4.939328613281250000e+02,5.193106689453125000e+02,4.840687866210937500e+02,4.031502380371093750e+02,2.991882324218750000e+02,2.028769531250000000e+02,1.432178955078125000e+02,1.289756927490234375e+02,1.370462341308593750e+02,1.546361541748046875e+02,1.897088317871093750e+02,2.106097869873046875e+02,2.053526763916015625e+02,2.228370666503906250e+02,2.943425598144531250e+02,4.008392333984375000e+02,4.668202209472656250e+02,4.204160461425781250e+02
3.699857177734375000e+02,4.591616210937500000e+02,4.959161376953125000e+02,4.821493835449218750e+02,4.285488891601562500e+02,3.509843139648437500e+02,2.706419982910156250e+02,2.077512207031250000e+02,1.691408081054687500e+02,1.418212432861328125e+02,1.157011947631835938e+02,1.166230621337890625e+02,1.280871429443359375e+02,1.081698455810546875e+02,1.137201843261718750e+02,1.901824493408203125e+02,3.000839843750000000e+02,3.710031738281250000e+02,3.416667480468750000e+02
3.149350891113281250e+02,3.995270080566406250e+02,4.459406127929687500e+02,4.547922668457031250e+02,4.318929443359375000e+02,3.866214599609375000e+02,3.324618225097656250e+02,2.830071411132812500e+02,2.424983367919921875e+02,2.001881713867187500e+02,1.458638610839843750e+02,1.011783981323242188e+02,6.123896026611328125e+01,5.017500400543212891e+00,-6.486448287963867188e+00,6.604992675781250000e+01,1.781480560302734375e+02,2.575264587402343750e+02,2.504375152587890625e+02
2.378286132812500000e+02,3.109340209960937500e+02,3.626398925781250000e+02,3.914584045410156250e+02,3.969531555175781250e+02,3.809808349609375000e+02,3.496327514648437500e+02,3.127656555175781250e+02,2.779736938476562500e+02,2.421339111328125000e+02,1.920553436279296875e+02,1.266306228637695312e+02,4.559857940673828125e+01,-3.897235107421875000e+01,-7.037878417968750000e+01,-2.080515289306640625e+01,7.370584106445312500e+01,1.492171783447265625e+02,1.583894195556640625e+02
1.382316894531250000e+02,1.917847595214843750e+02,2.431571807861328125e+02,2.878897094726562500e+02,3.175309143066406250e+02,3.240684204101562500e+02,3.038495178222656250e+02,2.625770568847656250e+02,2.164191131591796875e+02,1.841402740478515625e+02,1.657933502197265625e+02,1.374843597412109375e+02,7.437725830078125000e+01,-1.138631343841552734e+01,-6.644911956787109375e+01,-5.768917465209960938e+01,-1.329724073410034180e+00,5.515555572509765625e+01,7.116797637939453125e+01
1.802383995056152344e+01,4.373113250732421875e+01,8.940560150146484375e+01,1.474378662109375000e+02,2.004531707763671875e+02,2.286407318115234375e+02,2.151280670166015625e+02,1.570922698974609375e+02,7.790917205810546875e+01,2.772049713134765625e+01,4.807573318481445312e+01,1.018201217651367188e+02,1.043865737915039062e+02,3.898390579223632812e+01,-3.844638442993164062e+01,-7.631681060791015625e+01,-6.558845520019531250e+01,-3.396010971069335938e+01,-1.470605087280273438e+01
-1.179192352294921875e+02,-1.277882156372070312e+02,-9.228588104248046875e+01,-2.117543411254882812e+01,6.050266647338867188e+01,1.221410369873046875e+02,1.329831237792968750e+02,7.835636138916015625e+01,-1.673015403747558594e+01,-7.906548309326171875e+01,-3.517454528808593750e+01,7.597583770751953125e+01,1.241954574584960938e+02,6.411909484863281250e+01,-4.086448669433593750e+01,-1.214051742553710938e+02,-1.491083679199218750e+02,-1.353731536865234375e+02,-1.069207382202148438e+02
-2.608127441406250000e+02,-3.128085327148437500e+02,-2.918262634277343750e+02,-2.083821258544921875e+02,-9.202262878417968750e+01,1.991789817810058594e+01,8.526763916015625000e+01,7.523213195800781250e+01,7.171413421630859375e+00,-4.423750305175781250e+01,-1.172072887420654297e+01,7.580700683593750000e+01,9.979992675781250000e+01,1.175204658508300781e+01,-1.214500656127929688e+02,-2.281932067871093750e+02,-2.740256042480468750e+02,-2.609340209960937500e+02,-2.098354187011718750e+02
-3.953329162597656250e+02,-4.924918212890625000e+02,-4.907168884277343750e+02,-4.009623107910156250e+02,-2.540204925537109375e+02,-8.903403472900390625e+01,4.392509078979492188e+01,9.835421752929687500e+01,7.351366424560546875e+01,3.056512641906738281e+01,1.122203636169433594e+01,6.654008388519287109e+00,-3.983490753173828125e+01,-1.584355316162109375e+02,-2.971324157714843750e+02,-3.996632995605468750e+02,-4.362579650878906250e+02,-4.039752807617187500e+02,-3.168993835449218750e+02
-4.970582580566406250e+02,-6.336979980468750000e+02,-6.536931762695312500e+02,-5.706414184570312500e+02,-4.146404418945312500e+02,-2.228918151855468750e+02,-4.855410003662109375e+01,4.606167221069335938e+01,4.076797866821289062e+01,-7.377703189849853516e+00,-7.960076904296875000e+01,-1.748702239990234375e+02,-2.807513427734375000e+02,-4.037914733886718750e+02,-5.167479248046875000e+02,-5.870288696289062500e+02,-5.942038574218750000e+02,-5.325232543945312500e+02,-4.071106567382812500e+02
-5.287453613281250000e+02,-6.779155273437500000e+02,-7.127556762695312500e+02,-6.495167236328125000e+02,-5.154750366210937500e+02,-3.439385070800781250e+02,-1.852998809814453125e+02,-1.044759445190429688e+02,-1.245131835937500000e+02,-1.771776580810546875e+02,-2.539832763671875000e+02,-3.675021972656250000e+02,-4.794380798339843750e+02,-5.798011474609375000e+02,-6.539363403320312500e+02,-6.867440795898437500e+02,-6.662397460937500000e+02,-5.862908325195312500e+02,-4.448392944335937500e+02
-4.635244140625000000e+02,-5.766600952148437500e+02,-6.100779418945312500e+02,-5.720155639648437500e+02,-4.820466918945312500e+02,-3.663895263671875000e+02,-2.632133789062500000e+02,-2.176139221191406250e+02,-2.408807678222656250e+02,-2.827625122070312500e+02,-3.364736022949218750e+02,-4.159609985351562500e+02,-4.959344482421875000e+02,-5.627206420898437500e+02,-6.056217651367187500e+02,-6.163949584960937500e+02,-5.882899780273437500e+02,-5.174480590820312500e+02,-4.040971374511718750e+02
