2.592936096191406250e+02,2.629375000000000000e+02,2.234371490478515625e+02,1.724279327392578125e+02,1.399577331542968750e+02,1.267297286987304688e+02,1.219116134643554688e+02,1.179162216186523438e+02,1.162142257690429688e+02,1.209554977416992188e+02,1.132405395507812500e+02,7.866706085205078125e+01,4.527366638183593750e+01,4.917664337158203125e+01,9.552822875976562500e+01,1.565096282958984375e+02,1.989535522460937500e+02,2.034354248046875000e+02,1.650597839355468750e+02,9.080307769775390625e+01,3.080528259277343750e+00,-5.560588073730468750e+01,-4.449330139160156250e+01,-2.522612762451171875e+01,-7.432929229736328125e+01,-1.405993499755859375e+02,-1.538980560302734375e+02,-1.028939971923828125e+02,-1.095151329040527344e+01,9.016660308837890625e+01,1.729981842041015625e+02,2.158943939208984375e+02,2.104368591308593750e+02
2.320617065429687500e+02,2.191337585449218750e+02,1.679784851074218750e+02,1.191003952026367188e+02,1.060418090820312500e+02,1.208866577148437500e+02,1.442961120605468750e+02,1.631220092773437500e+02,1.738950195312500000e+02,1.747806091308593750e+02,1.531598815917968750e+02,1.101946868896484375e+02,8.156139373779296875e+01,1.044198226928710938e+02,1.741511077880859375e+02,2.515921630859375000e+02,3.044729003906250000e+02,3.187556457519531250e+02,2.878128051757812500e+02,2.072445373535156250e+02,9.149030303955078125e+01,-1.420861959457397461e+00,-3.464356184005737305e+00,1.208789348602294922e+01,-5.498529052734375000e+01,-1.371175537109375000e+02,-1.508748931884765625e+02,-9.378092956542968750e+01,3.768301010131835938e+00,1.072607345581054688e+02,1.893952026367187500e+02,2.295262451171875000e+02,2.202724761962890625e+02
2.223470153808593750e+02,2.034510192871093750e+02,1.512405853271484375e+02,1.095958709716796875e+02,1.128001327514648438e+02,1.488269195556640625e+02,1.937532501220703125e+02,2.293759002685546875e+02,2.453898315429687500e+02,2.346380615234375000e+02,1.915042266845703125e+02,1.301523437500000000e+02,9.467691040039062500e+01,1.265150146484375000e+02,2.074310150146484375e+02,2.834722900390625000e+02,3.283137512207031250e+02,3.404479370117187500e+02,3.178788146972656250e+02,2.502580108642578125e+02,1.424749908447265625e+02,4.398866653442382812e+01,3.089597702026367188e+01,4.589344024658203125e+01,-1.457237052917480469e+01,-9.015882873535156250e+01,-9.954840850830078125e+01,-4.263636398315429688e+01,5.049709701538085938e+01,1.467629089355468750e+02,2.204601135253906250e+02,2.521801147460937500e+02,2.351517333984375000e+02
2.368451690673828125e+02,2.274389190673828125e+02,1.881272277832031250e+02,1.576628723144531250e+02,1.671453857421875000e+02,2.081327209472656250e+02,2.582145996093750000e+02,2.967662658691406250e+02,3.087915649414062500e+02,2.845366516113281250e+02,2.233566894531250000e+02,1.469362945556640625e+02,1.030741653442382812e+02,1.320675811767578125e+02,2.011380615234375000e+02,2.520286254882812500e+02,2.725916442871093750e+02,2.741392517089843750e+02,2.603657531738281250e+02,2.176767730712890625e+02,1.410050048828125000e+02,5.303115844726562500e+01,3.621081542968750000e+01,6.895509338378906250e+01,4.807210922241210938e+01,4.008953094482421875e+00,1.536584258079528809e+00,4.945423889160156250e+01,1.265446395874023438e+02,2.053879089355468750e+02,2.629693298339843750e+02,2.810842590332031250e+02,2.529648437500000000e+02
2.698967285156250000e+02,2.797645568847656250e+02,2.595735778808593750e+02,2.398307952880859375e+02,2.471420898437500000e+02,2.794496154785156250e+02,3.202731018066406250e+02,3.504899902343750000e+02,3.540924682617187500e+02,3.214320983886718750e+02,2.553058013916015625e+02,1.792063140869140625e+02,1.344545288085937500e+02,1.447419281005859375e+02,1.768966979980468750e+02,1.939798431396484375e+02,1.912452850341796875e+02,1.825750122070312500e+02,1.766690368652343750e+02,1.611218566894531250e+02,1.349521636962890625e+02,9.299252319335937500e+01,8.361808776855468750e+01,1.174980545043945312e+02,1.262871093750000000e+02,1.143218002319335938e+02,1.206136856079101562e+02,1.576286010742187500e+02,2.143716735839843750e+02,2.710915832519531250e+02,3.086898498535156250e+02,3.106261291503906250e+02,2.700635681152343750e+02
3.094819030761718750e+02,3.394010009765625000e+02,3.357803955078125000e+02,3.221134033203125000e+02,3.215898742675781250e+02,3.378512878417968750e+02,3.616177062988281250e+02,3.780354309082031250e+02,3.725903625488281250e+02,3.362988281250000000e+02,2.725791015625000000e+02,2.023011779785156250e+02,1.578281860351562500e+02,1.522505493164062500e+02,1.692858276367187500e+02,1.834252777099609375e+02,1.749737396240234375e+02,1.589071502685546875e+02,1.520984497070312500e+02,1.477378387451171875e+02,1.517900238037109375e+02,1.498184814453125000e+02,1.497766113281250000e+02,1.726220855712890625e+02,1.935917053222656250e+02,2.051396026611328125e+02,2.222443389892578125e+02,2.530255432128906250e+02,2.928016967773437500e+02,3.291062622070312500e+02,3.475554504394531250e+02,3.340524291992187500e+02,2.821459350585937500e+02
3.448942565917968750e+02,3.896605834960937500e+02,3.955278625488281250e+02,3.810900268554687500e+02,3.678677673339843750e+02,3.644112243652343750e+02,3.684902038574218750e+02,3.705458068847656250e+02,3.581407470703125000e+02,3.216332702636718750e+02,2.616033020019531250e+02,1.948140563964843750e+02,1.519694061279296875e+02,1.599184112548828125e+02,2.121350097656250000e+02,2.507686004638671875e+02,2.469102478027343750e+02,2.277522583007812500e+02,2.114809570312500000e+02,2.019956054687500000e+02,2.021284484863281250e+02,1.924508819580078125e+02,1.828260955810546875e+02,2.017869110107421875e+02,2.334772796630859375e+02,2.633915405273437500e+02,2.911505737304687500e+02,3.198331909179687500e+02,3.478440856933593750e+02,3.682925720214843750e+02,3.712706604003906250e+02,3.454833068847656250e+02,2.853308410644531250e+02
3.699648132324218750e+02,4.221088867187500000e+02,4.292320861816406250e+02,4.067306213378906250e+02,3.760442199707031250e+02,3.505518493652343750e+02,3.351165771484375000e+02,3.259579467773437500e+02,3.126263732910156250e+02,2.834960632324218750e+02,2.343382568359375000e+02,1.767845458984375000e+02,1.407271270751953125e+02,1.620924072265625000e+02,2.304145202636718750e+02,2.711740112304687500e+02,2.811446228027343750e+02,2.843034667968750000e+02,2.720065612792968750e+02,2.545738220214843750e+02,2.434018554687500000e+02,2.266227874755859375e+02,2.134487457275390625e+02,2.322254943847656250e+02,2.673674621582031250e+02,3.028263854980468750e+02,3.326229248046875000e+02,3.568965759277343750e+02,3.750681762695312500e+02,3.833641662597656250e+02,3.750074462890625000e+02,3.410713500976562500e+02,2.768683166503906250e+02
3.832991638183593750e+02,4.359367980957031250e+02,4.372435302734375000e+02,4.003712158203125000e+02,3.477439880371093750e+02,2.980863037109375000e+02,2.642019958496093750e+02,2.489834899902343750e+02,2.438949432373046875e+02,2.343078765869140625e+02,2.098725433349609375e+02,1.738977813720703125e+02,1.457421722412109375e+02,1.471953887939453125e+02,1.645438690185546875e+02,1.609091491699218750e+02,1.942483062744140625e+02,2.477844238281250000e+02,2.626407165527343750e+02,2.543612823486328125e+02,2.506755218505859375e+02,2.649447326660156250e+02,2.767571716308593750e+02,2.948637084960937500e+02,3.169155273437500000e+02,3.381676330566406250e+02,3.555171813964843750e+02,3.682094116210937500e+02,3.751123962402343750e+02,3.731636047363281250e+02,3.569585266113281250e+02,3.190346679687500000e+02,2.553014526367187500e+02
3.870842285156250000e+02,4.357742614746093750e+02,4.270105285644531250e+02,3.719306945800781250e+02,2.942166748046875000e+02,2.184406433105468750e+02,1.668284301757812500e+02,1.504154663085937500e+02,1.622494506835937500e+02,1.831512145996093750e+02,1.952500152587890625e+02,1.913530273437500000e+02,1.752860870361328125e+02,1.501490783691406250e+02,1.070893859863281250e+02,5.757723617553710938e+01,9.809565734863281250e+01,1.711230010986328125e+02,2.030005187988281250e+02,2.163561706542968750e+02,2.476594085693359375e+02,3.190272521972656250e+02,3.627253112792968750e+02,3.733992614746093750e+02,3.697183227539062500e+02,3.636108093261718750e+02,3.585956115722656250e+02,3.543577270507812500e+02,3.487172241210937500e+02,3.380243225097656250e+02,3.170657958984375000e+02,2.791032409667968750e+02,2.202755126953125000e+02
3.854096069335937500e+02,4.291842041015625000e+02,4.102219543457031250e+02,3.373699340820312500e+02,2.348015441894531250e+02,1.325124816894531250e+02,6.343095016479492188e+01,4.845441055297851562e+01,8.129412078857421875e+01,1.359563903808593750e+02,1.862209930419921875e+02,2.154352569580078125e+02,2.159494018554687500e+02,1.824510345458984375e+02,1.153981475830078125e+02,4.748099899291992188e+01,5.640905380249023438e+01,1.009208679199218750e+02,1.356763305664062500e+02,1.513742828369140625e+02,1.971376037597656250e+02,3.082606811523437500e+02,3.828104858398437500e+02,3.978540344238281250e+02,3.802904968261718750e+02,3.540327148437500000e+02,3.301436157226562500e+02,3.110612792968750000e+02,2.950637207031250000e+02,2.784269409179687500e+02,2.561149597167968750e+02,2.219821319580078125e+02,1.722731781005859375e+02
3.823234558105468750e+02,4.237355041503906250e+02,3.991994628906250000e+02,3.150515747070312500e+02,1.942817687988281250e+02,6.996156311035156250e+01,-1.498266792297363281e+01,-2.895853042602539062e+01,2.142778015136718750e+01,1.021401214599609375e+02,1.799600372314453125e+02,2.323941497802734375e+02,2.467603149414062500e+02,2.168592987060546875e+02,1.486538543701171875e+02,7.226415252685546875e+01,3.784445571899414062e+01,4.245452499389648438e+01,6.283812332153320312e+01,5.935350799560546875e+01,8.639870452880859375e+01,1.961430358886718750e+02,2.920267944335937500e+02,3.279119873046875000e+02,3.190451965332031250e+02,2.911036376953125000e+02,2.607412414550781250e+02,2.347279357910156250e+02,2.137788848876953125e+02,1.954592590332031250e+02,1.756455078125000000e+02,1.491457519531250000e+02,1.124555892944335938e+02
3.798422546386718750e+02,4.236315612792968750e+02,4.018454284667968750e+02,3.188996582031250000e+02,1.950846405029296875e+02,6.223685455322265625e+01,-3.218336868286132812e+01,-4.862096023559570312e+01,6.512882709503173828e+00,9.457305145263671875e+01,1.801520690917968750e+02,2.392528839111328125e+02,2.586914672851562500e+02,2.345025482177734375e+02,1.756274719238281250e+02,1.060282745361328125e+02,5.805064010620117188e+01,3.546541976928710938e+01,2.237152671813964844e+01,-7.277192592620849609e+00,-8.912229537963867188e+00,6.420022583007812500e+01,1.492983093261718750e+02,1.951410369873046875e+02,1.994400482177734375e+02,1.798040313720703125e+02,1.526920776367187500e+02,1.274267120361328125e+02,1.072841415405273438e+02,9.175904083251953125e+01,7.822318267822265625e+01,6.284657287597656250e+01,4.260284805297851562e+01
3.765749206542968750e+02,4.269466552734375000e+02,4.163678894042968750e+02,3.488788146972656250e+02,2.419102020263671875e+02,1.223665542602539062e+02,3.162478828430175781e+01,7.197826385498046875e+00,4.698904418945312500e+01,1.185491180419921875e+02,1.904138488769531250e+02,2.399966888427734375e+02,2.550656433105468750e+02,2.342859344482421875e+02,1.895095062255859375e+02,1.423551177978515625e+02,1.113647918701171875e+02,8.749327087402343750e+01,5.090808868408203125e+01,-4.404409408569335938e+00,-4.048566818237304688e+01,-2.217072486877441406e+01,2.078229331970214844e+01,5.035237503051757812e+01,5.444250106811523438e+01,3.981791305541992188e+01,1.777488327026367188e+01,-3.196861743927001953e+00,-1.883526039123535156e+01,-2.820290756225585938e+01,-3.244107437133789062e+01,-3.387364196777343750e+01,-3.491899871826171875e+01
3.678041992187500000e+02,4.253058776855468750e+02,4.294378662109375000e+02,3.848741149902343750e+02,3.064583740234375000e+02,2.146114349365234375e+02,1.379937591552734375e+02,1.039959793090820312e+02,1.169236297607421875e+02,1.583931579589843750e+02,2.050836486816406250e+02,2.371888122558593750e+02,2.426443481445312500e+02,2.204017639160156250e+02,1.836168212890625000e+02,1.545133666992187500e+02,1.465513305664062500e+02,1.362536468505859375e+02,9.260885620117187500e+01,2.056805801391601562e+01,-4.420056915283203125e+01,-7.443491363525390625e+01,-7.969757843017578125e+01,-8.146726226806640625e+01,-9.151805877685546875e+01,-1.096241149902343750e+02,-1.300812225341796875e+02,-1.471288146972656250e+02,-1.571178283691406250e+02,-1.586089019775390625e+02,-1.516798248291015625e+02,-1.372737121582031250e+02,-1.172150115966796875e+02
3.476773376464843750e+02,4.079911193847656250e+02,4.232133483886718750e+02,3.983037414550781250e+02,3.453569946289062500e+02,2.787223815917968750e+02,2.165613708496093750e+02,1.773766479492187500e+02,1.690232696533203125e+02,1.850155029296875000e+02,2.108970336914062500e+02,2.301203460693359375e+02,2.291731262207031250e+02,2.029333496093750000e+02,1.608314208984375000e+02,1.254831390380859375e+02,1.165446395874023438e+02,1.155347366333007812e+02,8.495323944091796875e+01,2.070122909545898438e+01,-5.297153091430664062e+01,-1.144281234741210938e+02,-1.598530731201171875e+02,-1.955453338623046875e+02,-2.272215881347656250e+02,-2.559247589111328125e+02,-2.794335327148437500e+02,-2.947683715820312500e+02,-2.996805114746093750e+02,-2.929810791015625000e+02,-2.741697692871093750e+02,-2.430428161621093750e+02,-2.009250030517578125e+02
3.122157592773437500e+02,3.677153930664062500e+02,3.858124084472656250e+02,3.710408020019531250e+02,3.328964843750000000e+02,2.815621948242187500e+02,2.292573089599609375e+02,1.894375915527343750e+02,1.713441772460937500e+02,1.757567443847656250e+02,1.953291473388671875e+02,2.165496063232421875e+02,2.230748596191406250e+02,2.013824157714843750e+02,1.508886108398437500e+02,9.146108245849609375e+01,5.582965087890625000e+01,4.896152496337890625e+01,3.792538070678710938e+01,-3.196337461471557617e+00,-7.220459747314453125e+01,-1.521845855712890625e+02,-2.287512512207031250e+02,-2.953222045898437500e+02,-3.501763305664062500e+02,-3.927803955078125000e+02,-4.223756713867187500e+02,-4.380333557128906250e+02,-4.389712219238281250e+02,-4.245881958007812500e+02,-3.941136169433593750e+02,-3.463721008300781250e+02,-2.822548217773437500e+02
2.611469116210937500e+02,3.036214599609375000e+02,3.156637573242187500e+02,3.009341125488281250e+02,2.668179931640625000e+02,2.211396789550781250e+02,1.734009704589843750e+02,1.348453216552734375e+02,1.156005401611328125e+02,1.210312118530273438e+02,1.494253082275390625e+02,1.905047607421875000e+02,2.252999114990234375e+02,2.295417480468750000e+02,1.869700469970703125e+02,1.093967285156250000e+02,4.410216140747070312e+01,2.132935714721679688e+01,1.582366752624511719e+01,-1.541215324401855469e+01,-8.856079864501953125e+01,-1.881342620849609375e+02,-2.920140686035156250e+02,-3.852421569824218750e+02,-4.609041442871093750e+02,-5.168561401367187500e+02,-5.529698486328125000e+02,-5.697040405273437500e+02,-5.674713134765625000e+02,-5.462492675781250000e+02,-5.050694885253906250e+02,-4.418165893554687500e+02,-3.569006652832031250e+02
1.982145690917968750e+02,2.213037261962890625e+02,2.205585784912109375e+02,1.985157318115234375e+02,1.608005676269531250e+02,1.138758316040039062e+02,6.609272003173828125e+01,2.792327690124511719e+01,1.038065052032470703e+01,2.220005989074707031e+01,6.669202423095703125e+01,1.379114685058593750e+02,2.166293334960937500e+02,2.686624755859375000e+02,2.571626892089843750e+02,1.766190643310546875e+02,8.749230957031250000e+01,4.387821960449218750e+01,2.491482162475585938e+01,-1.925337982177734375e+01,-1.103464889526367188e+02,-2.314295654296875000e+02,-3.570994567871093750e+02,-4.693727416992187500e+02,-5.594056396484375000e+02,-6.244668579101562500e+02,-6.648504638671875000e+02,-6.818643798828125000e+02,-6.766857910156250000e+02,-6.496406860351562500e+02,-5.994563598632812500e+02,-5.229694824218750000e+02,-4.198794250488281250e+02
1.306697845458984375e+02,1.316878051757812500e+02,1.152931518554687500e+02,8.271155548095703125e+01,3.790924835205078125e+01,-1.371399974822998047e+01,-6.454938507080078125e+01,-1.046270370483398438e+02,-1.224919815063476562e+02,-1.072272186279296875e+02,-5.144546890258789062e+01,4.396176528930664062e+01,1.631426391601562500e+02,2.677018432617187500e+02,3.020921020507812500e+02,2.324250640869140625e+02,1.242208862304687500e+02,5.479873275756835938e+01,9.075750350952148438e+00,-5.719742584228515625e+01,-1.633023986816406250e+02,-2.946212463378906250e+02,-4.279967041015625000e+02,-5.462133178710937500e+02,-6.403587036132812500e+02,-7.075321655273437500e+02,-7.480811767578125000e+02,-7.635570068359375000e+02,-7.553834228515625000e+02,-7.239230346679687500e+02,-6.674636230468750000e+02,-5.816712036132812500e+02,-4.651389465332031250e+02
6.810198974609375000e+01,4.918804550170898438e+01,1.903350448608398438e+01,-2.268216133117675781e+01,-7.357529449462890625e+01,-1.293275604248046875e+02,-1.832708282470703125e+02,-2.264346466064453125e+02,-2.480681457519531250e+02,-2.370862731933593750e+02,-1.845467376708984375e+02,-8.816723632812500000e+01,4.073636627197265625e+01,1.673314361572265625e+02,2.330342254638671875e+02,1.856583709716796875e+02,7.854595184326171875e+01,-4.754375457763671875e+00,-6.854346466064453125e+01,-1.444646148681640625e+02,-2.478074645996093750e+02,-3.696448364257812500e+02,-4.924196472167968750e+02,-6.015203247070312500e+02,-6.885676269531250000e+02,-7.503428955078125000e+02,-7.867278442382812500e+02,-7.989187622070312500e+02,-7.881121215820312500e+02,-7.544819335937500000e+02,-6.959483032226562500e+02,-6.072062988281250000e+02,-4.852523193359375000e+02
2.162209892272949219e+01,-8.796959877014160156e+00,-4.565047454833984375e+01,-9.028909301757812500e+01,-1.414214019775390625e+02,-1.957655639648437500e+02,-2.479171752929687500e+02,-2.905845947265625000e+02,-3.149979553222656250e+02,-3.120488586425781250e+02,-2.743120422363281250e+02,-1.998204193115234375e+02,-9.760548400878906250e+01,4.678722381591796875e+00,6.196446990966796875e+01,3.391669464111328125e+01,-4.350871276855468750e+01,-1.100606536865234375e+02,-1.661106109619140625e+02,-2.313992462158203125e+02,-3.159807739257812500e+02,-4.143304138183593750e+02,-5.140885009765625000e+02,-6.037882080078125000e+02,-6.760521850585937500e+02,-7.274449462890625000e+02,-7.571873168945312500e+02,-7.658007812500000000e+02,-7.539894409179687500e+02,-7.217143554687500000e+02,-6.670087280273437500e+02,-5.848162231445312500e+02,-4.711143188476562500e+02
-1.775956988334655762e+00,-3.119530868530273438e+01,-6.494490814208984375e+01,-1.035975952148437500e+02,-1.461651458740234375e+02,-1.901782836914062500e+02,-2.316753540039062500e+02,-2.654666442871093750e+02,-2.855520324707031250e+02,-2.860465393066406250e+02,-2.627444458007812500e+02,-2.157478485107421875e+02,-1.528509674072265625e+02,-9.291525268554687500e+01,-6.214542007446289062e+01,-7.836108398437500000e+01,-1.214956436157226562e+02,-1.633688201904296875e+02,-2.045019226074218750e+02,-2.540778961181640625e+02,-3.165979614257812500e+02,-3.883995056152343750e+02,-4.616419372558593750e+02,-5.284749755859375000e+02,-5.832472534179687500e+02,-6.228007812500000000e+02,-6.458776855468750000e+02,-6.523025512695312500e+02,-6.422221679687500000e+02,-6.154514770507812500e+02,-5.707519531250000000e+02,-5.053843078613281250e+02,-4.182071838378906250e+02
